French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. = Indonesian: Ilustrasi yang sering muncul di musik, film, literatur, dan budaya pop telah membantu membuat kota dan tempat-tempat pentingnya terkenal di seluruh dunia. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Indonesian:	Kuliner Majorcan, seperti yang ada di zona-zona serupa di Mediterania, didasarkan pada roti, sayuran, dan daging (khususnya daging babi), serta seluruhnya memakai minyak zaitun.	Kuliner Majorca, seperti daerah Mediterania lainnya, didasarkan pada roti, sayuran, dan daging (terutama babi), dan menggunakan minyak zaitun.
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Indonesian:	"Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi."	"Dalam wawancara, ia mengatakan bahwa mutasi baru itu ""sangat mengkhawatirkan dan mengkhawatirkan karena tingkat kematian yang sangat tinggi""."
French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. = Indonesian: Pria tersebut diduga mengendarai kendaraan roda tiga bermuatan bahan peledak ke tengah-tengah kerumunan. ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = Indonesian:	Walaupun Kecerdasan Buatan memiliki konotasi yang kuat dari fiksi ilmiah, Kecerdasan Buatan membentuk cabang yang sangat penting dari ilmu komputer, berurusan dengan tingkah laku, pembelajaran dan adaptasi kecerdasan dalam mesin.	Meskipun Artificial Intelligence sering kali dikaitkan dengan fiksi ilmiah, ia mewakili bagian yang sangat penting dari ilmu komputer yang mempelajari perilaku, pembelajaran, dan adaptasi cerdas mesin.
French: Au fil du temps, de nombreux mots empruntés à l'allemand se sont mélangés. Ce fut le début du développement. = Indonesian: Seiring berlalunya waktu, banyak kata pinjaman dari Jerman yang menyatu. Ini adalah awal mula pencerahan. ### French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Indonesian:	Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan.	Setiap pagi, orang meninggalkan kota kecil di pedesaan dengan mobil untuk pergi bekerja dan bertemu dengan orang lain yang pergi bekerja di pedesaan yang baru saja mereka tinggalkan.
French: Fred est le cyclone tropical le plus violent jamais enregistré dans le sud et l'est de l'Atlantique depuis l'avènement de l'imagerie satellite, et seulement le troisième ouragan majeur enregistré à l'est de 35°W. = Indonesian: Fred adalah badai tropis terkuat yang terekam sejauh ini di selatan dan timur Atlantik sejak kemunculan citra satelit, dan hanya badai besar ketiga yang terekam di timur 35Â°W. ### French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = Indonesian:	Ketika sekelompok kecil makhluk hidup (populasi kecil) terpisah dari populasi utama asalnya (seperti jika mereka pindah ke pegunungan atau sungai, atau jika mereka pindah ke pulau baru sehingga mereka tidak dapat dengan mudah kembali), mereka akan sering menjumpai lingkungan yang berbeda dari yang mereka tempati sebelumnya.	Ketika suatu kelompok kecil makhluk hidup (populasi kecil) dipisahkan dari populasi utama yang berasal darinya (misalnya, jika bergerak di atas rantai pegunungan atau sungai, atau jika bergerak ke pulau baru sehingga sulit untuk kembali), ia sering kali berada di lingkungan yang berbeda dari yang sebelumnya.
French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. = Indonesian: Tuan Reid berhasil mengemudikan mobil A1 GP milik Selandia Baru, Black Beauty dengan kecepatan lebih dari 160 km/jam tujuh kali di atas jembatan. ### French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = Indonesian:	Emas bisa dibuat sangat tipis, dan menancap pada logam lain. Bisa juga dibuat tipis sekali sehingga kadang digunakan sebagai dekorasi lukisan tangan di buku yang disebut "manuskrip yang diterangi cahaya".	Logam ini dapat dibuat sangat tipis, dan ditempelkan pada logam lain. Logam ini dapat dibuat sangat tipis sehingga kadang-kadang telah digunakan untuk menghias gambar yang dilukis tangan dalam buku-buku yang disebut "manuskrip yang dihiasi".
French: Ils se régalent les uns les autres d’histoires de leurs villes natales, racontées avec leurs accents prononcés et leur argot local. = Indonesian: Mereka saling menghormati dengan cerita dari kampung halaman mereka, diceritakan dengan aksen berbeda dan dialek setempat. ### French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = Indonesian:	Orang-orang telah mengenal unsur-unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno karena semua ini dapat ditemukan di alam dalam bentuk aslinya dan relatif mudah ditambang dengan alat-alat primitif.	Sejak zaman kuno, orang telah mengenal unsur kimia dasar seperti emas, perak dan tembaga, karena mereka ditemukan di alam dalam bentuk mentah dan cukup mudah untuk ditambang dengan menggunakan peralatan primitif.
French: Si vous vous blessez en essayant d'aider, vous ne ferez qu'empirer les choses. = Indonesian: Jika Anda terluka saat mencoba menolong, Anda hanya akan membuat situasi menjadi semakin buruk. ### French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = Indonesian:	Kami menganggap Sistem Rumah Pengasuhan sebagai zona yang aman bagi anak-anak ini.	Kami melihat sistem pengasuhan anak sebagai zona aman bagi anak-anak ini.
French: Cette flotte était commandée par Olaf Trygvasson, un Norvégien qui avait l'ambition de soustraire son pays à la domination danoise. = Indonesian: Armada ini dipimpin oleh Olaf Trygvasson, seorang pria Norwegia dengan ambisi merebut kembali negaranya dari kekuasaan Denmark. ### French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Indonesian:	Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya.	Perkembangan teknologi baru memungkinkan kita untuk melihat dan mempelajari struktur dan proses otak yang belum pernah terlihat sebelumnya.
French: San Francisco est aussi l'une des meilleures destinations du pays pour découvrir la cuisine asiatique : coréenne, thaï, indienne et japonaise. = Indonesian: San Francisco juga merupakan salah satu tempat terbaik di negara ini untuk masakan Asia lainnya: Korea, Thailand, India, dan Jepang. ### French: La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria. = Indonesian:	Deretan gedung yang menjadikan kaki langit Hong Kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di Pelabuhan Victoria.	Rangkaian gedung yang membentuk cakrawala Hong Kong telah dibandingkan dengan grafik batang yang berkilauan, yang terungkap melalui refleksi di perairan pelabuhan Victoria.
French: L’IRM est basée sur un phénomène physique appelé résonance magnétique nucléaire (RMN), découvert dans les années 1930 par Felix Bloch (travaillant à l’université de Stanford) et Edward Purcell (de l’université de Harvard). = Indonesian: MRI berdasarkan kepada sebuah fenomena fisik yang dinamakan resonansi magnetik nuklir (NMR), yang ditemukan pada tahun 1930-an oleh Felix Bloch (bekerja di Universitas Stanford) dan Edward Purcell (dari Universitas Harvard). ### French: La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées. = Indonesian:	Mutasi menambahkan variasi genetik yang baru, sedangkan seleksi menghapusnya dari kelompok variasi ekspresi.	Mutasi menambahkan variasi genetik baru, dan seleksi menghilangkan variasi tersebut dari cadangan variasi yang diekspresikan.
French: Les sikhs appellent leur religion Gurmat, ce qui signifie « voie du gourou » en pendjabi. Le gourou est un aspect fondamental de toutes les religions indiennes, mais dans le sikhisme, il a pris une importance qui forme le noyau des croyances sikhes. = Indonesian: "Orang Sikh menyebut agama mereka Gurmat, dalam bahasa Punjabi artinya "jalan sang guru". Guru adalah aspek fundamental di semua agama India, tetapi Sikhisme sampai pada satu kepentingan yang membentuk inti dari kepercayaan Sikh." ### French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = Indonesian:	Pelajaran berlangsung selama 2-5 hari dan akan melibatkan memainkan peran, banyak pertolongan pertama dan terkadang pelatihan senjata.	Pelatihan biasanya berlangsung selama 2-5 hari dan mencakup permainan peran, banyak pertolongan pertama, dan kadang-kadang pelatihan senjata.
French: La superficie de la Turquie en fait le 37e plus grand pays du monde et équivaut à peu près à la taille de la France métropolitaine et du Royaume-Uni réunis. = Indonesian: Wilayah Turki membuatnya menjadi negara terbesar ke 37, dan ukurannya seperti Kota Metropolitan Prancis dan Inggris Raya digabungkan. ### French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Indonesian:	Ia tiba di AS dengan 4 sen atas namanya, satu buku puisi, dan sebuah surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison.	Ia tiba di Amerika dengan empat ratus dolar di sakunya, sebuah buku puisi, dan surat rekomendasi dari Charles Batchelor (direkturnya di pekerjaan sebelumnya) kepada Thomas Edison.
French: Une industrie importante pour les Vénézuéliens est le pétrole, dont le pays est un exportateur net, même si seulement un pour cent travaille dans l’industrie pétrolière. = Indonesian: Industri penting bagi warga Venezuela adalah minyak, komoditas ekspor negara ini, walau hanya satu persen penduduk yang bekerja di industri minyak. ### French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = Indonesian:	Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.	Namun, ini bukan satu-satunya, eksperimen, dan eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari hipotesis yang mungkin, mengajukan pertanyaan dan melakukan pengamatan, tetapi juga mengarahkan penelitian ilmiah.
French: S'il est interdit de prendre une simple photo de quelque chose, il ne faut même pas penser à en enregistrer une vidéo. = Indonesian: Jika mengambil foto dari sesuatu saja tidak diperbolehkan, maka seharusnya tidak akan terbersit di pikiran Anda untuk mengambil video. ### French: Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada. = Indonesian:	Ottawa merupakan ibu kota Kanada yang menawan, menggunakan dua bahasa, dan menampilkan berbagai galeri seni dan museum yang memamerkan Kanada dahulu dan sekarang.	Ottawa adalah ibukota bilingual yang menawan dari Kanada dan memiliki banyak galeri seni dan museum yang menampilkan sejarah dan masa kini Kanada.
French: Et puis retour au nord par l'ouest, en traversant une fois de plus la rivière Mara, après les pluies aux environs d'avril. = Indonesian: Lalu, herbivora ini kembali ke utara melalui arah barat, menyeberangi sungai Mara sekali lagi, setelah turun hujan sekitar bulan April. ### French: Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth. = Indonesian:	Ia awalnya dirawat di Rumah Sakit James Paget di Great Yarmouth.	Dia pertama kali dirawat di Rumah Sakit James Paget di Great Yarmouth.
French: La plupart des gens réservent leur place bien à l’avance (car les bateaux sont généralement pleins pendant la haute saison). = Indonesian: Kebanyakan orang memesan tempat mereka jauh lebih awal (karena kapal biasanya penuh pada saat puncak musim liburan). ### French: Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. » = Indonesian:	"Orang yang bekerja di garasi dekat lokasi kecelakaan terjadi mengatakan: "Ada anak-anak yang menunggu untuk menyeberang jalan dan mereka semua berteriak dan menangis."	Seorang karyawan bengkel dekat tempat kejadian mengatakan: "ada anak-anak yang sedang menyeberang jalan, dan mereka berteriak dan menangis."
French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. = Indonesian: Bintang memberikan cahaya dan panas, sebab energi yang tercipta saat atom hidrogen bergabung (atau fusi) membentuk elemen yang lebih berat. ### French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = Indonesian:	"Anak-anak seperti itu disebut "feral" atau liar. Beberapa anak liar telah dikurung oleh orang-orang (biasanya orang tua mereka sendiri); dalam beberapa kasus pengabaian anak ini disebabkan oleh penolakan orang tua terhadap gangguan intelektual atau fisik yang parah dari seorang anak."	Anak-anak ini dianggap "ganas" atau liar. Beberapa anak liar telah dikurung oleh orang (umumnya orang tua mereka sendiri); dalam beberapa kasus, pengabaian anak ini disebabkan oleh orang tua yang menolak cacat intelektual atau fisik yang parah yang diderita anak tersebut.
French: Le lieu du crash, identifié ce jour, est si difficile d'accès qu'il a fallu déposer deux policiers dans la jungle afin qu'ils atteignent le site à la recherche d'éventuels survivants. = Indonesian: Lokasi kecelakaan ditemukan hari ini dan sangat sulit diakses sehingga dua polisi diterjunkan ke dalam hutan untuk mendaki ke tempat kejadian dan mencari korban selamat. ### French: Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat. = Indonesian:	Anggota-anggota tim virtual sering kali berfungsi sebagai titik kontak untuk grup fisik langsung mereka.	Anggota tim virtual sering berfungsi sebagai titik kontak dari kelompok fisik terdekat mereka.
French: Une maladie infectieuse est celle causée par un agent pathogène, tel qu'un virus, une bactérie, un champignon ou d’autres parasites. = Indonesian: Penyakit menular adalah penyakit akibat patogen, misalnya virus, bakteri, jamur, atau parasit lainnya. ### French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = Indonesian:	Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas.	Elemen seperti kalsium dan kalium dianggap sebagai logam. Tentu saja, ada juga logam seperti perak dan emas.
French: Une fois la bataille pour la France terminée, l'Allemagne a commencé à se préparer à envahir l'île de Grande-Bretagne. = Indonesian: Dengan selesainya pertempuran Prancis, Jerman mulai bersiap-siap menginvasi Pulau Britania. ### French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = Indonesian:	Meskipun Goma cukup aman, setiap kunjungan di luar Goma harus diteliti guna memahami keadaan pertempuran yang berlanjut di Provinsi Kivu Utara.	Meskipun Goma relatif aman, setiap kunjungan ke luar Goma harus diteliti untuk memahami keadaan pertempuran yang masih berlangsung di Provinsi Kivu Utara.
French: Les précipitations, atteignant 6,34 pouces à une jauge sur Oahu, ont été décrites comme « bénéfiques ». = Indonesian: Curah hujan, mencapai 16,1 cm pada alat ukur yang terpasang di Oahu, digambarkan sebagai "menguntungkan". ### French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = Indonesian:	Zaman berlangsungnya peristiwa-peristiwa ini biasanya dinamakan Abad Pertengahan Tinggi dari periode sejarah Eropa di abad ke-11, ke-12, dan ke-13 (1000â€“1300 M).	Peristiwa ini terjadi dalam periode yang umumnya dianggap sebagai Zaman Pertengahan Awal – periode sejarah di Eropa yang berlangsung dari abad ke-11 hingga abad ke-13 (1000-1300).
French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. = Indonesian: Tak lama kemudian, The Atlanta Journal-Constitution menerbitkan laporan yang menunjukkan masalah dengan hasil tes. ### French: Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande. = Indonesian:	Meskipun setiap negara adalah 'Skandinavia', ada banyak perbedaan antara orang, raja, adat istiadat dan sejarah Denmark, Swedia, Norwegia, dan Islandia.	Meskipun setiap negara adalah " Skandinavia ", ada banyak perbedaan antara orang, raja, adat istiadat, dan sejarah Denmark, Swedia, Norwegia, dan Islandia.
French: Seules quelques compagnies aériennes proposent encore des tarifs de deuil, qui réduisent légèrement le coût des voyages funéraires de dernière minute. = Indonesian: Hanya sedikit maskapai yang masih memberikan tarif berkabung, yang memberikan diskon biaya perjalanan pemakaman di menit terakhir. ### French: Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage. = Indonesian:	Giancarlo Fisichella kehilangan kendali mobilnya dan mengakhiri balapan saat baru dimulai.	Giancarlo Fisichella kehilangan kendali mobilnya dan menyelesaikan balapan segera setelah start.
French: Les longues journées estivales peuvent provoquer des troubles du sommeil et d'autres problèmes de santé en lien avec ces troubles. = Indonesian: Hari yang panjang selama musim panas bisa menimbulkan masalah tidur dan gangguan kesehatan terkait. ### French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = Indonesian:	Sama seperti Paris yang dikenal sebagai ibu kota mode dunia kontemporer, Konstantinopel dulunya dianggap ibu kota mode Eropa feodal.	Seperti halnya Paris dikenal sebagai ibukota mode dunia kontemporer, Konstantinopel dianggap sebagai ibukota Eropa feodal.
French: Même si vous conduisez dans la forêt tropicale, quelques secondes avec les portes ouvertes pendant que vous montez dans le véhicule suffisent pour que les moustiques montent dans le véhicule avec vous. = Indonesian: Bahkan bila Anda berkendara melintasi hutan hujan subtropis, membuka pintu selama beberapa detik saat berada di kendaraan sudah cukup untuk nyamuk memasuki kendaraan Anda. ### French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. = Indonesian:	"Perry menyatakan bahwa ia akan ""kembali ke Texas untuk menilai hasil kaukus malam ini, menentukan apakah ada peluang lanjut baginya dalam perlombaan ini"", tetapi kemudian mengatakan bahwa ia akan tetap berada dalam perlombaan dan berkompetisi pada 21 Januari di Carolina Selatan. "	Perry mengatakan bahwa dia akan " kembali ke Texas untuk menilai hasil caucus malam ini, dan menentukan apakah ada jalan bagi saya untuk tetap berada dalam perlombaan ini ", tetapi kemudian ia menegaskan bahwa dia akan tetap berada dalam perlombaan dan akan berpartisipasi dalam pemilihan pendahuluan pada 21 Januari di Carolina Selatan.
French: Aujourd'hui, dans les pays développés, l'offre de chambres d'hôtes de luxe a été élevée à une sorte de forme artistique. = Indonesian: Di negara maju saat ini, menyediakan tempat tidur mewah dan sarapan telah meningkat menjadi sebuah bentuk seni. ### French: Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin. = Indonesian:	Naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada Alkitab dalam bahasa Latin.	Para naturalis dan filsuf berkonsentrasi pada teks kuno, dan khususnya Alkitab dalam bahasa Latin.
French: Le panneau n’a pas été endommagé ; la modification a été faite à l’aide de bâches noires décorées avec le symbole de la paix et celui de cœur pour changer le « O » en « e » minuscule. = Indonesian: "Tanda itu tidak dirusak secara fisik; modifikasi dilakukan menggunakan kain terpal hitam yang dihias dengan tanda perdamaian dan hati untuk mengubah huruf "O" menjadi huruf "e"." ### French: Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour. = Indonesian:	Dia disambut oleh Wakil Perdana Menteri Singapura Wong Kan Seng, dan membahas masalah perdagangan dan terorisme dengan Perdana Menteri Singapura Lee Hsien Loong.	Dia disambut oleh Wong Kan Seng, Wakil Perdana Menteri Singapura, dan mendiskusikan perdagangan dan terorisme dengan Lee Hsien Loong, Perdana Menteri Singapura.
French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. = Indonesian: Pihak berwajib tidak banyak memberi pernyataan resmi selain mengonfirmasi penahanan hari ini. ### French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = Indonesian:	Penyakit dibawa oleh babi, kemudian berpindah ke manusia lewat nyamuk.	Hewan babi adalah pembawa penyakit, yang kemudian ditularkan ke manusia oleh nyamuk.
French: L’enregistrement est une exigence supplémentaire pour la procédure de visa. Dans certains pays, vous devez vous faire enregistrer et indiquer l’adresse de votre lieu de séjour auprès des autorités locales. = Indonesian: Pendaftaran adalah persyaratan tambahan dalam proses visa. Di sejumlah negara, Anda harus mendaftarkan keberadaan dan alamat tempat Anda tinggal ke otoritas lokal. ### French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? = Indonesian:	Ini sepertinya masuk akal, karena Bumi tidak terasa seperti bergerak, bukan begitu?	Itu masuk akal, karena Bumi tidak terasa bergerak, bukan?
French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». = Indonesian: Bagian luar yang kita lihat ketika kita melihat Matahari disebut fotosfer, yang artinya "bola cahaya". ### French: Les premières informations concernant Taïwan remontent au XVe siècle, tandis que des navigateurs européens passant par là en firent mention sous le nom d’Ilha Formosa, ou « belle île ». = Indonesian:	Awal mula Taiwan dimulai jauh sejak abad ke-15 yaitu para pelaut Eropa yang lewat mencatat nama pulau itu sebagai Ilha Formosa, atau pulau yang indah.	Informasi pertama mengenai Taiwan berasal dari abad ke-15, sementara pelaut-pelaut Eropa yang melewatinya menyebutnya sebagai Pulau Formosa, atau "indah".
French: L'algue produit une neurotoxine qui peut paralyser les nerfs chez les humains et les poissons. = Indonesian: Alga memproduksi racun saraf yang mampu melumpuhkan saraf, baik pada manusia maupun ikan. ### French: La norme 802.11n fonctionne à la fois sur les fréquences 2,4 GHz et 5,0 GHz. = Indonesian:	Standar 802.11n beroperasi pada frekuensi 2,4 Ghz dan 5,0 Ghz.	Standar 802.11n beroperasi pada frekuensi 2,4 GHz dan 5,0 GHz.
French: Eléments et composants sont capables de passer d'un état à l'autre sans se modifier pour autant. = Indonesian: Elemen dan senyawa bisa bergerak dari kondisi satu ke lainnya dan tidak berubah. ### French: Les blogues peuvent également aider les étudiants à améliorer leurs compétences en rédaction. Même si les étudiants tentent souvent l'expérience du blogue avec une grammaire et une orthographe négligées, le fait d'avoir un public fait généralement évoluer la situation. = Indonesian:	Blog juga dapat membantu meningkatkan kemampuan menulis siswa. Sementara itu, siswa biasanya mulai merasakan pengalaman membuat blog dengan tata bahasa dan ejaan yang kurang baik, keberadaan audiens secara umum mengubah itu.	Blog juga dapat membantu mahasiswa untuk meningkatkan keterampilan menulis mereka. Walaupun mahasiswa sering mencoba blog dengan tata bahasa dan ejaan yang buruk, fakta bahwa mereka memiliki pembaca biasanya akan membuat mereka berubah.
French: L'affaire a été jugée en Virginie puisque c'est le domicile du fournisseur d'accès à Internet AOL, la société à l'origine des accusations. = Indonesian: Tuntutan kasus itu berlangsung di Virginia, sebab tempat itu merupakan asal dari penyedia layanan internet terkemuka AOL, perusahaan yang memicu dakwaan. ### French: Randonnée à skis : cette activité est aussi appelée ski nordique, ski de fond ou ski de randonnée. = Indonesian:	Backpacking by ski: Aktivitas ini disebut juga dengan nama ski pedalaman, tur ski, atau ski pendakian.	Berkelana dengan ski: kegiatan ini juga disebut ski nordik, ski lintas alam, atau ski lintas alam.
French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». = Indonesian: "Dengan zona waktu yang sama dengan Hawaii, pulau-pulau tersebut terkadang dianggap sebagai "Hawaii di selatan khatulistiwa"." ### French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Indonesian:	Untuk mendapatkan pemandangan Hong Kong yang terbaik, tinggalkan pulau itu lalu pergilah ke tepi laut Kowloon yang terdapat di seberangnya.	Untuk menikmati pemandangan terbaik Hong Kong, tinggalkan pulau dan kunjungi pantai di Kowloon yang terletak di seberang.
French: Phnom Krom, à 12 km de Siem Reap. Ce temple situé au sommet d'une colline a été érigé à la fin du IXe siècle, sous le règne du roi Yasovarman. = Indonesian: Phnom Krom terletak 12 km sebelah barat daya Siem Reap. Kuil di puncak bukit ini dibangun pada abad ke-9, pada masa kekuasaan Raja Yasovarman. ### French: De plus, sachez que les odeurs attirent les ours et autres animaux sauvages, alors évitez de transporter ou de cuisiner des aliments odorants et gardez le camp propre. = Indonesian:	Selain itu, ketahuilah bahwa bau menarik perhatian beruang dan satwa liar lainnya, jadi hindari membawa atau memasak makanan yang berbau serta menjaga kemah agar tetap bersih.	Selain itu, Anda juga harus tahu bahwa bau-bauan akan menarik beruang dan hewan liar lainnya, jadi hindari membawa atau memasak makanan berbau dan jaga kebersihan kamp.
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. ### French: Étant donné que les plumes de dinosaure n'ont pas une tige entièrement développée, que l'on appelle rachis, mais montrent cependant d'autres caractéristiques propres aux plumes – barbes et barbules – les chercheurs en ont déduit que le rachis était probablement un développement évolutif ultérieur à ces autres caractéristiques. = Indonesian:	Karena bulu dinosaurus tidak memiliki batang yang berkembang dengan baik, yang disebut rachis, tetapi memiliki ciri yang lain â€” duri dan barbule â€” peneliti berkesimpulan bahwa rachis mungkin merupakan perkembangan evolusi lebih akhir dibanding ciri-ciri lainnya.	Karena bulu dinosaurus tidak memiliki batang yang sepenuhnya berkembang, yang disebut rachis, tetapi menunjukkan ciri-ciri lain yang khas dari bulu – barbs dan barbules – para peneliti menyimpulkan bahwa rachis adalah perkembangan evolusioner selanjutnya dari ciri-ciri tersebut.
French: Par exemple, les enfants qui s'identifient à une minorité raciale perçue habituellement comme peu performante à l'école ont tendance à échouer à l'école dès qu'ils découvrent le stéréotype associé à leur race. = Indonesian: Misalnya, anak-anak dari ras minoritas yang dikenal tidak berprestasi di sekolah cenderung tidak berprestasi setelah mereka mengetahui stereotip ras mereka. ### French: Les Égyptiens antiques du Nouvel Empire étaient émerveillés par les monuments de leurs prédécesseurs, qui avaient alors bien plus de mille ans. = Indonesian:	Kerajaan Baru Mesir kuno mengagumi monumen para pendahulunya, yang saat itu berusia lebih dari seribu tahun.	Para firaun Mesir Kuno di zaman Kerajaan Baru terpesona oleh monumen-monumen para pendahulunya, yang saat itu sudah berusia lebih dari seribu tahun.
