Yoruba: Profenasano ti kapa awon oga yi nigba ti o pari ogun ilu ti Riina sokunfa, to gba emi awon alagbamu Mafia Gifani Falkoni ati Paolo Boselino ni 1992.” = English: These bosses had been reined in by Provenzano when he put an end to the Riina-driven war against the state that claimed the lives of Mafia crusaders Giovanni Falcone and Paolo Borsellino in 1992." ### Yoruba: Ọ̀pọ̀ nínú ìdàgbàsókè tí ó wáyé ní ìgboro erékùsù Hong Kong ni ó wọ́pọ̀ láwọn ilẹ̀ tí ó wà ní àríwá etí òku. = English:	The great majority of Hong Kong Island's urban development is densely packed on reclaimed land along the northern shore.	Many of the developments that have taken place in the Hong Kong metropolis have been concentrated in the eastern outskirts."
Yoruba: Níwọn ìgbà tí aje San Francisco sopọ mọ bó ṣe jẹ́ ibi ti gbogbo arìnrìnajo àgbáyẹ nífẹsí, ajẹ́ rẹ jẹ́ oníruurú. = English: While San Francisco's economy is linked to it being a world-class tourist attraction, its economy is diversified. ### Yoruba: O ṣeéṣe kí kọ́mẹ́tì jọ́nà tí omí ma ń fi dé ilé ayé pẹ̀lù nkan ọ̀gáníkì tó ní protini nínú tó ṣì n gbe èémí lẹ́yìn. = English:	Comets may possibly have been a source of water delivery to the earth along with organic matter that can form proteins and support life.	It is possible that the eggplant is the vegetable that has the highest protein content after the okra, which has a lot of protein in it.
Yoruba: Kò sí ọkọ̀ ojú òfúrufú tó ń de orí omi mẹ́tẹ̀ẹ̀ta ní Southern Hemisphere (àti SkyTeam tó má ń dé ibi ìpinyà). = English: No airline alliance covers all three ocean crossings in the Southern Hemisphere (and SkyTeam covers none of the crossings). ### Yoruba: Wiwẹ, fifo loju ofurufu ati fifo loju omi ni ọna ti gbogbo ẹranko ti o koko de awọn irukusu gba debi. = English:	All animals that originally arrived in the islands came here either by swimming, flying or floating.	The shortest route between airports and the shortest route between oceans are the routes that all the big animals take to get to the poles.
Yoruba: Ní afikún, àwọn ìfòfindè àkóókò pẹ̀lú àfojúsùn àti múndẹ̀rùn akókò isẹ́ wáyé. (Bremer, 1998) = English: In addition, there are fewer time restrictions with the possibility of flexible working hours. (Bremer, 1998) ### Yoruba: Iye àwọn ènìyàn tí ó péjọ pọ̀ tóbẹ́ẹ̀ gẹ́ tí ó fi jẹ́ pé kò ṣe é ṣe fún gbogbo ènìyàn láti rí àyè wọlé fún ìsìnkú ní ilé ìjọsìn St. Peter. = English:	The number of people present was so large that it was not possible for everybody to gain access to the funeral in St. Peter's Square.	The number of people who gathered together was so great that it was impossible for everyone to get a seat in St. Peter's church for the funeral. (Bremer, 1998)
Yoruba: Àwọn aláṣẹ sọ díẹ́ níorí iṣẹ́ tí wọ́n sì jẹ́rìsí mímú tí wọ́n mú wọn. = English: Authorities said little officially beyond confirming today's arrest. ### Yoruba: Wọ́n fi àwọn ọmọdé sí ilé ìtọ́jú àwọn ọmọdé fún ọ̀pọ̀lọpọ̀ ìdí, bẹ̀ẹ̀rẹ̀ láti ìpatì, sí ìfìyàjẹni àti ìlọ́nilọ́wọ́gbà. = English:	Children are placed in Foster Care for a wide variety of reasons that range from neglect, to abuse, and even to extortion.	They were taken to a juvenile detention center for questioning, detention, and interrogation.
Yoruba: Àmì kan gbòógì tí ìlú Charlotte ní ẹkùn àríwá Carolina ni wípé ó ní àǹfàní ìgbé ayé tó pójú owó fáwọn mọ̀lẹ́bí. = English: One of strong points of Charlotte, North Carolina, is that it has an abundance of high-quality options for families. ### Yoruba: Ojúlówó iye kò yípadà rárá, wọ́n túbọ̀ nílò láti ṣe àmúlò ẹ̀da bíí ti àtijọ́. = English:	The original population hasn't changed at all, they still need the same adaptations as before.	The world is not fair, they say. But they still have to live with it.
Yoruba: Kìn ṣe àìkè kọ́ ẹ̀kọ́, bí kò ṣe ṣìṣe ségeṣège ní ẹ̀kọ́ kíkọ́, ó ma ń nípa lórí 3-5 percent gbogbo àwọn ọmọdé, kódà mílíọ́nù méjì àwọn ọmọ kékèké ìlú Amékíkà. = English: It is not a learning disability, it is a learning disorder; it "affects 3 to 5 percent of all children, perhaps as many as 2 million American children". ### Yoruba: Ilé náà ni ó jẹ́ ilẹ̀ táwọn ológun ojú òfúrufú ti ma ń wàákò lọ́dún 1889 nígbàtí ọkọ̀ ojú omi méje ti ilẹ Germany, US àti Britain kọ̀ láti kúrò níbùdó. = English:	The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor.	It was the site of the world's first international airport, built in 1889 by the German, US, and British air forces to serve as a base for their flying boats.
Yoruba: Nadia tí wọ́n bí ní ọjọ́ kẹtàdínlógún oṣù kẹsàn án láti abala iṣẹ́ abẹ nílé ìwòsàn tó wà ní Aleisk, Russia lówọn tó pọ́ùn mẹ́tàdínlógún ní áùnsì kan. = English: Nadia, born on September 17, 2007, by Cesarean section at a maternity clinic in Aleisk, Russia, weighed in at a massive 17 pounds 1 ounce. ### Yoruba: Àlàyé ẹ̀kọ́ inú ẹ̀sin kìrìsìtẹ́nì mẹ̀rin ló wà fún ìse yìí, àmọ́ ó lẹ̀ jẹ́ àkókò tí ẹ̀sin kìrìsìtẹ́nì ò tí ì dé àti ìrúbọ ìbímọ. = English:	There are of course Christian theological explanations for this tradition, but it may well be a pre-Christian Spring and Fertility ritual.	There are four Christian sects that practice infant baptism, but it was not until the time of infant baptism that Christianity was established and the practice of infant baptism was introduced.
Yoruba: Ìjábọ̀ ṣàfihàn èsì ìdánwó pé ó ti tètè lọ sókè, ò sí jẹ́ kí ilé ìwé náà kófìrí àwọn ìṣòro abẹ́lé ṣùgbọ́n wọn kò ṣiṣk lórí ìwádìí wọn. = English: The report showed test scores had increased implausibly fast, and alleged the school internally detected problems but didn't act on the findings. ### Yoruba: Ìkórira agbègbè náà fa agbára láti kọ ìlànà tó ní ṣe pẹ̀lú ìbálòpọ́ fún ojú òpó tó gba àlejò tó mílíọ́nù mídíà gbangba. = English:	The community irritation led to current efforts to draft a policy regarding sexual content for the site which hosts millions of openly-licensed media.	The region's refusal to enforce a law against same-sex marriage has left the door open for a millionaire to marry a transgender person.
Yoruba: Torinaa iwease fun odiilu to bere ni Osu Ebibi ma w anile lati Sere . = English: Thus, a backcountry permit for any start date in May becomes available on 1 Jan. ### Yoruba: Oke tente ile naa je ibi ijosin pataki fun olorun. = English:	The top of the tower was special sanctuary for the god.	The tent is a place of worship for God.
Yoruba: Ìsedédé agbára ni ètò tí ilẹ̀ Europu ń lò láti fi se ìsàkóso ìjẹgàba àpapọ̀ àwọn orílẹ̀ Europu lápapọ. = English: The balance of power was a system in which European nations sought to maintain the national sovereignty of all European states. ### Yoruba: “Gbogbo ìgbà tí a bá se ìgbáradì lóri rẹ̀ ni ara mi ma ń dìde látinú ọkàn mi wá.” = English:	"I was moved every time we did a rehearsal on this, from the bottom of my heart."	“Whenever I am in a competition, my heart beats faster.”
Yoruba: Leyin igba die, iwe iroyin to je ti ofin ti Atlanta gbe iroyinto safihan isoro pelu esi abajade. = English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. ### Yoruba: A ṣètò fún Huhne àti Pryce láti farahàn níwájú ilé ẹjọ́ májísírètì Westminster ní ọjọ́o kẹrìndínlógún oṣùu kejì. = English:	Huhne and Pryce are scheduled to appear at the Westminster Magistrates Court on February 16.	Huhne and Pryce were due to appear in front of the Westminster Magistrates Court on the 16th of February.
Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. = English: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children. ### Yoruba: Àṣà kan wà láti se àìsùn ní alẹ́ ọjọ́ àj. = English:	There's a tradition to pass the Easter night awake at some exposed point to see the sunrise.	There is a tradition of sleeping outdoors on the night of the new moon.
Yoruba: Fún ọ̀pọ̀lọpọ̀ orílẹ̀èdè, wà á nílò lẹ́tà ìfúnni láti ilé ẹ̀kọ́ tí ó wù ọ́ láti kẹ́ẹ̀kọ́ àti ẹ̀rí owó láti se àtìlẹyìn ara rẹ fú ókéré tán ọdún àkọ́kọ̀ ẹ̀kọ́ rẹ. = English: For most countries, you will need an offer letter from the institution you wish to study at, and also evidence of funds to support yourself for at least the first year of your course. ### Yoruba: Àlàyé náà ní ìyàtọ̀ agbègbè, nibití ọjọ́ orí le kéré láwọn agbègbè bí i àríwá Amẹ́ríkà jú ti Yúròpù lọ. = English:	The definition has geographic variations, where the age limit might be shorter in places such as North America than in Europe.	The age limit varies from country to country, with the minimum age being 18 in the United States and Canada, and 21 in the United Kingdom.
Yoruba: Ìfẹ̀húnú hàn tún wáyé ní ìlú Pàrísì, Sofia ní Bọ̀lùgáríà, Fílínọ́s ní Lìtùánà, Fàlẹ́tà ní Málítà, Tàlínì ní Ẹsitóníà, àti Ẹdínbọ́gù àti Gílásígò ní Ìlú Scotland. = English: Protests also took place in Paris, Sofia in Bulgaria, Vilnius in Lithuania, Valetta in Malta, Tallinn in Estonia, and Edinburgh and Glasgow in Scotland. ### Yoruba: Àwọn onímọ̀ ìjìnlẹ̀ lóye bí ilé àyé ṣe wáyé, pàápàá bí ilé orí ilẹ̀ ṣe dáyé, nìgbàtí ǹkan bí yìnyín àti eruku kọlu Orí ilẹ̀ ní ọ̀pọ̀lọpọ̀ ìgbà sẹ́yìn. = English:	Scientists hope to understand how planets form, especially how the Earth formed, since comets collided with the Earth long ago.	Scientists have come to understand how the earth was formed, especially how the continents rose, when the earth was still molten and full of lava.
Yoruba: Láàrín ọdún díẹ̀ tó tẹ̀lé àwọn aṣàwákiri Europe, iye àwọn ènìyàn ní Tainos ti dínkù nípasẹ̀ àwọn tó ṣẹgun Spain = English: Within a few short years following the arrival of European explorers, the population of Tainos had significantly been reduced by the Spanish conquerors ### Yoruba: Gbogbo ọ́rọ́ orúkọ pèlú ọ́rọ́ Sie fun ọ, nígbogbo ìgbà bẹ̀rẹ̀ pèlú lẹ́ta ńla, kò baa sẹ ní ààrin gbólohùn. = English:	All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence.	All proper nouns begin with a capital letter, even if they are not at the beginning of a sentence.
Yoruba: Mo daju pe ni gele ti o ba ti de marinas ohun gbogbo yio fi oju han kedere. O pade awon atuko oko oju omi miran won yio si se alabapin awon iriri won pelu re. = English: Be assured that once you hit the marinas everything will be pretty obvious. You will meet other boat hitchhikers and they will share their information with you. ### Yoruba: Èsì ìdìbò ààrẹ àti tilé ìgbìmọ̀ asòfin ti sàfihàn wípé ààrẹ̀ tó wà lórí àlééfà Hifikepunye Pohamba náà ni wọ́n tún yàn sípò pẹ̀lú ààlà tó pọ̀. = English:	Final results from Namibian presidential and parliamentary elections have indicated that the incumbent president, Hifikepunye Pohamba, has been reelected by a large margin.	The presidential and parliamentary elections results have shown that the incumbent Hifikepunye Pohamba was re-elected with a large majority.
Yoruba: Ninu ikosile re o lo awon oro to le ni imo awon obi won ni o de ma n lo oro buruku ni kilaasi. = English: In his notes he used words which some parents considered coarse, and he reportedly used profanity in class. ### Yoruba: Ọ̀pọ̀lọpọ̀ ṣọ́ọ̀ọì ni wọn má a ń ṣe ìṣọ́-òru ọdún àjíǹde ni alẹ́ ọjọ́ Àbámẹ̀ta òpin ọ̀sẹ̀ àjíǹde. Ní ọ̀gànjọ́ òru, àwọn ọmọ ìjọ a má a fò fún ayọ̀ nítorí àjíǹde Krístì. = English:	More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection.	Many people attend the Easter vigil on the evening of Easter Sunday. On Easter night, the members of the church go out to celebrate the resurrection of Christ.
Yoruba: Glacier kì í dúró sí ojú kan, níṣe ló máa ń sàn láti orí òkè. Èyí yóò fa sísán, yíya, tí ó le è fa kí afárá yìnyín bolẹ̀. = English: The glaciers are not stable, but flow down the mountain. This will cause cracks, crevasses, which may be obscured by snow bridges. ### Yoruba: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. = English:	The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti.	The Haiti school for peace and democracy has drawn attention to the independent research on the Nepal army’s role in UN peacekeeping and the need to prevent the disease from spreading to Haiti.
Yoruba: Láti sàyẹ̀wò afarakáásá, o gbọ́dọ̀ kọ́kọ́ se àyèwò ibi ìṣẹ̀lẹ̀ fún ààbò ara rẹ. = English: To Check the victim, you must first survey the scene to ensure your safety. ### Yoruba: Wọ́n se àgbékalẹ̀ pírámìdì ńlá láti dá Pharaoh Khufu lọ́lá àtàwọn pírámìdì kékéèké, ibòjì àtàwọn ilé tẹ́ḿpìlì ni wọ́n kọ́ láti dá àwọn ìyàwó àti mọ̀lẹ́bí Khufu lọ́wọ́. = English:	The great pyramid was created to honor the Pharaoh Khufu, and many of the smaller pyramids, tombs, and temples were built to honor Khufu's wives and family members.	They built the Great Pyramid to honour Khufu and his other pyramids, temples and palaces to honour his wives and children.
Yoruba: Opo awon alejo ile itura naa ni won je omo ilu United Arab Emirate. = English: The hostel's guests were mostly citizens of the United Arab Emirates. ### Yoruba: Omi ń sàn lórí levee ní apá kan níwọ̀n fífẹ̀ ẹsẹ̀ ọgọ́rùn ún. = English:	Water is spilling over the levee in a section 100 feet wide.	The water level rose to one hundred and eighty centimeters.
Yoruba: O lè ma gbọ́ pé áwọn ará Grinlandikí se n ló oro náà, o yẹ kí àwọn àjèjì má a sọ́ra fún un. = English: While you may hear the word used by Greenlandic Natives, its use should be avoided by foreigners. ### Yoruba: Lẹ́yìn tí ìjàǹbá náà ṣẹlẹ̀, wọ́n gbé Gibson lọ sí ilé ìwòsàn ṣùgbọn kò pẹ́ lẹ́yìn rẹ̀ ni ó kú. = English:	After the accident occurred, Gibson was transported to a hospital but died shortly afterwards.	After the accident, they took Gibson to the hospital, but he died before he got there.
Yoruba: Wọ́n ma ń pé plateau yìí ní “vidde” ìtumọ̀ ní ọgbà tí kò ní igi, tó sì fẹ̀. = English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. ### Yoruba: Dustin “Goldust” Runnels sọ wípé “Luna náà dá yàtọ̀ bí i tèmi...bóyá ó tilẹ̀ ju tèmi lọ...Mo fẹ́ràn rẹ̀ àti pé mà á sàárò rẹ̀...ìrètí wà wípé ó wà níbi tó dára.” = English:	Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place."	Dustin “Goldust” Runnels said that “Luna is different from me...maybe even better than me...I love her and I hope she is in a good place.”
Yoruba: Àwọn onímọ̀ sáyẹ̀nsì ti sọ̀ ọ di mímọ̀ pé àwọn ewéko yìí ní oró púpọ̀, torína kò dájú pé ẹran dínósọ̀ kankan má a lè jẹ́ bí b ẹyẹ odídẹrẹ́ ( tó jẹ́ ìran dínósọ̀) ó lè jẹ ewé tàbí èso olóró. = English: Other scientists argue that these plants are very poisonous so it is unlikely that any dinosaur ate them, even though today the sloth and other animals like the parrot (a descendant of the dinosaurs) can eat poisonous leaves or fruit. ### Yoruba: Kò sàgbékalẹ̀ iye kankan fún ègé náà, sọ pé wọ́n yíò se é ní ìbámu àbájáde ọrọ̀ ajé ilẹ̀ China. = English:	He did not set a figure for the cuts, saying they will be made based on China's economic output.	There is no way to calculate the amount of money that will be made from the Chinese economy.
Yoruba: Nitrogen gẹ́gẹ́ bí gáàsì ṣì ní ohun èlò bí i nitrogen olómi. ipò omi ti dìpọ̀ ṣùgbọ́n molecule náà kò yàtọ. = English: Nitrogen as a gas still has the same properties as liquid nitrogen. The liquid state is denser but the molecules are still the same. ### Yoruba: Jọ̀wọ́ rántí pé ó pandandan kí o ṣàbẹ̀wò sí ilé ìsìnkú tó tóbí, bí ilẹ̀ tó ní ìtumọ̀ sí abala àwọn ènìyàn tó wà ní ilé ayé. = English:	Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population.	Please remember that it is a pandan to visit the cemetery, as the earth has a meaning of the people who are in the world.
Yoruba: Wọ́n ń fa afẹ́fẹ́ tó le (lọ́pọ̀ ìgbà ọgọ́rùn ún sí igba máìlì láàrin wákàtí kan) ó sì tún lè gbé àwọn ohun tó wúwo lọ sí ojú afẹ́fẹ́, gbígbé bí ìgbà ẹ̀fúfù ń lọ. = English: They generate high winds (often 100-200 miles/hour) and can lift heavy objects into the air, carrying them as the tornado moves. ### Yoruba: Mo pàdánù àbúrò mi obìnrin àti ọ̀rẹ́ rẹ̀, ní ojú ọ̀nà nígbàtí mò ń lọ mo rí àwọn aláàbbọ̀ ara méjì lórí àga, àwọn ènìyàn kàn ti ara wọ́n,” Armand Versace sọ bẹ́ẹ̀. = English:	I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said.	My sister and her friend were killed on the road when I was on my way home. I saw two people hanging on the roof of a car, their bodies were torn apart,” Armand Versace said.
Yoruba: Èdè ìperí Hindi àti Urdu jọ ara wọn, ṣùgbọn ìyàtọ̀ wà nínú kíkọ wọn sílẹ̀;Nínú ìbánisọ̀rọ̀ ojoojúmọ́, àwọn olùsọ̀ èdè méjèèjì lè gbọ́ ara wọn yé yéké. = English: Hindi and Urdu are similar in vocabulary but different in script; in everyday conversations, speakers of both languages can usually understand each other. ### Yoruba: Dídá orun mọ́yàn lójú ní ètò títají nígbàtí o bá ń sun orun tàbí nígbàtí o bá ń tòǹgbé tóbáyá (ìṣẹ́jú mẹwàá sí ọgọ́ta. = English:	Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes).	The act of giving a child a bath is a ritual in the Yoruba culture. It is done when a child is born or when a child is about to be circumcised (between 10 and 15 minutes).
Yoruba: Northen Rock ti béèrè fún àtìlẹyìn látàrí ohun tó ṣẹlẹ̀ nínú àjálù ẹ̀yáwo aláìleèsanpadà ní ọdún 2007. = English: Northern Rock had required support due to its exposure during the subprime mortgage crisis in 2007. ### Yoruba: Àwọn agbègbè tó tóbí nínu àríwá ní àwọn ènìyàn tó pọ̀ tí àwọn kan sí wà ní inú igbó tí kò ṣe gbé inú rẹ́. = English:	Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness.	The northern part of the country has a large population of people who live in the forest and some of them live in the forest and do not live in the city.
Yoruba: Ìlànà Komen yọ Ètò Òbí kúrò látàrí ìwádìí tọ́ ń lọ lọ́wọ́ bí Ètò Òbí ṣe náwó àti bí wọ́n ṣe jábọ̀ owó nípasẹ̀ Àṣójú Cliff Stearns. = English: Komen's policy disqualified Planned Parenthood due to a pending investigation on how Planned Parenthood spends and reports its money that is being conducted by Representative Cliff Stearns. ### Yoruba: Àwọn ọkọ́ akérò díẹ̀ tó ń lọ sí àríwá sí Hebron, ìsìnkú náà wáyé ní Biblical patriarch Abraham, Isaac, Jacob, àti àwọn ìyàwó wọn. = English:	There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives.	A few buses left the north to Hebron, the burial site of Biblical patriarch Abraham, Isaac, Jacob, and their wives.
Yoruba: Ni aago kàn kojá ìséjú márùndínlógún gégé bi ẹlẹri, ọkò akérò náà lọ níbi iná aláwọ ewé, nígbàtí ọkọ̀ ayọ́kélẹ´ náà yíwọ́ níwájú rẹ̀. = English: At 1:15 a.m. Saturday, according to witnesses, the bus was going through a green light when the car made a turn in front of it. ### Yoruba: Ni atileba ere naa lo awon elere ohun to n kose, to wa ni agbegbe Tegsasi Ila Oru. = English:	The show originally featured amateur voice actors, local to East Texas.	The accident occurred at the junction of the road to Ila Oru and the road to Tegeasi.
Yoruba: Iléeṣẹ́ tó ń rí sọ́rọ̀ ilẹ̀ okèrè ilẹ̀ Ecuadorian, kí wọ́n sì tẹ̀lé àwọn àlàkalẹ̀ kọ̀ọ̀kan. = English: This letter must be legalized by the Ecuadorian Ministry of Foreign Affairs, and comply with certain requirements. ### Yoruba: Nígbàtí ó bá jẹ́ ẹrànko tí kìí ṣe ènìyàn lo tọ́ ọ, ọmọ-Feral a máa hu irúfẹ́ àwọn ìwà kan (tí ó jẹ́ mọ ìrínisí)ó fẹ́rẹ̀ jẹ́ pé bí gbogbo ìwà tí àwọn ẹranko náà ń hu ló ń hù, bí í bíbèrù ènìyàn tàbí kí wọ́n má bìkítà ènìyà. = English:	When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans.	If the animal is not a domesticated animal, it will have certain behaviors (that are similar to the behavior of wild animals), such as biting, not caring about pain, or being aggressive.
Yoruba: Kínni sẹ́ẹ̀lì? ọ̀rọ̀ náà wá látinú ọ̀rọ̀ Latin tí wọ́n pè ní “cella”, ìtumọ̀ “iyàrá kékerá” tí wọ́n sì mún un jáde látinu àyẹ̀wò àwọn kòkòrò kékeré àti ètò ìdẹ́nu. = English: What is a cell? The word cell comes from the Latin word "cella", meaning "small room", and it was first coined by a microscopist observing the structure of cork. ### Yoruba: Wíwọ ọkọ̀-ojú omi jẹ ìsẹẹsí àsèyìnwá ní Orílè-èdè Finland, pèlú ọkọ̀-ojú omi kan si ènìyàn mẹjẹ tàbí mẹjọ. = English:	Boating is a national pastime in Finland, with a boat to every seven or eight people.	To go on a boat trip is a Finnish tradition, with a boat carrying up to 12 people.
Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. = English: Since moving to the Catalan-capital, Vidal had played 49 games for the club. ### Yoruba: Bákanáà, se àrídájú pé o pe r ati rr lọ́tọ́ọ̀tọ̀: caro túmọ̀ sí ọ̀wọ́n nígbàtí carro túmọ̀ sí kẹ̀kẹ́ ẹṣin. = English:	Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot.	You can be sure that you have pronounced it correctly: caro means expensive while carro means car.
Yoruba: Ọkàn lára àwọn ohun èlò pàtàkì áàpù yí ni atúmọ̀ èdè Google tó fi aàyè gba Ìtùmò láìsí ẹ̀rọ ayélujára lẹ́yìn tí a ti se igbàsílè ẹ̀dà èdè tó wuni. = English: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data. ### Yoruba: Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II. = English:	Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.	The government of Julia Gillard was formed after the 2010 election, which was held under the leadership of Queen Elizabeth II.
Yoruba: Tropical Storm Danielle, orúkọ ìjì kẹrin ti ọdún 2010 àkókò ìjì líle Atlantic, ti kórajọ ní ìla oòrùn Atlantic Ocean. = English: Tropical Storm Danielle, fourth named storm of the 2010 Atlantic hurricane season, has formed in the eastern Atlantic Ocean. ### Yoruba: Cochamó Valley - Gbajúgbajà òkè ni Chile, tí a tún mọ̀ sí Yosemite ti Gúsù Amẹ́ríkà, pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó. = English:	Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags.	Cochamó Valley - A spectacular valley in Chile, also known as the Yosemite of the South, with its towering granite cliffs and waterfalls.
Yoruba: Àwọn ìràwọ̀ ma n taná nítorí agbára tón jáde nígbàtí aidrojini atọ́mu ba papò (tàbí sopọ̀) láti di ẹ́límẹ́ntì tó wúwo. = English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. ### Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ọjà German ni almonds, lpà, àti àwọn ẹ̀pa orí igi wà nínú rẹ̀. Àwọn àkàrà òyìnbó tí a mọ̀ dáadáa ní a lè jẹ́ pẹ̀lú ife coffee. = English:	Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee.	Many German shops sell almonds, walnuts, and various kinds of nuts. The well-known foreign cakes can be made with coffee beans.
Yoruba: Láti padà sí ipò agbára titélè, wọn gbọdọ̀ mú ìfikún agbára èyí tí wọn gba láti ara ìmólẹ̀ kúrò. = English: To return to their previous energy level, they must get rid of the extra energy they got from the light. ### Yoruba: Ẹni tó sọ̀rọ̀ fún Búsì Godoni Johanudro pé ilérí Koria Ariwa ní “ìgbésẹ̀ nlá sọ́na àlébá láti yọ irin ogún nukilia kúrò ní irekusu Koria. = English:	Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula."	Johanudro, the spokesman for Bussi Godoni, told Ariwa Koria that the “best solution is to remove the iron bars from the window of the Koria house.”
Yoruba: àmì ayo rẹ̀ kejì ní alé nàà ní ọgọ́ta rẹ ní abala yẹn,tó jẹ́ òṣèrè àkọ́kọ́ ;tó ma gba ọgọ́ta tàbí jù bẹ́ẹ̀ lọ ní abala náà láti 1995-96,nígbàtí Jagr àti Mario Lemieux dé ìpèle tó ní àmì. = English: his second goal of the night was his 60th of the season, becoming the first player to score 60 or more goals in a season since 1995-96, when Jaromir Jagr and Mario Lemieux each reached that milestone. ### Yoruba: Irúfẹ́ ìwà yìí máa ń fa ìkùnsínú láàrín olórí àti àwọn ọmọ ìgbìmọ̀ tó k. = English:	This behavior oftentimes results in rifts between the leaders and the rest of the team.	This kind of behavior often leads to friction between the leader and the members of the committee.
Yoruba: O rọrùn láti dápadà lọ́pọ ìgbà nígbàti´ o ba lọ tan, o si tún fi ìmọ́lè to fé figagbága pèlú lensi oníyíyí olójú kan òdẹ òní. = English: It can usually be replenished fairly easily if you run out, and gives resolution roughly comparable to a current DSLR. ### Yoruba: Àwọn òkè téńté pèlú àwọn ìwòye tó wúni lòrì láti àwọn igun tó ga lókẹ̀. Àwọn agùnkè láti gbogbo àgbáyé ń fi gbogbo ìgbà wá ọ̀nà titun láára àwọn ògìri. = English:	Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls.	The mountains are covered with a thick layer of vegetation, and the valleys are full of water. The rivers from all over the world come to the mountains to find their own way.
Yoruba: Nígbàtí àwọn ènìyàn kò bá rí èkúté bí ohun tó léwu, wọ́n lè sún mọ́ ọn jù léyìí tó sì le fa ewu fún wọn. = English: When people don't see moose as potentially dangerous, they may approach too closely and put themselves at risk. ### Yoruba: Sùgbọ́n ọ̀pọ̀lọpọ̀ nǹkan lówà nípa ẹyẹ tí ó sì dàbí ti dinosaur. = English:	But there are a lot of things about birds that still look like a dinosaur.	But there are many things about the bird that are like dinosaurs.
Yoruba: Ìjì líle jẹ́ afẹ́fẹ́ tó kórajọ láti kékeré, gbá àwọn atẹ́gùn àyíká rẹ̀ nínú àti lóde pọ̀ mọ́ra. = English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. ### Yoruba: Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà. = English:	The crust is about 70 km thick on the near side and 100 km thick on the far side.	The width of a tornado can be as much as 70 km at the base and 100 km at the top.
