simplified Chinese: 亚历山大大帝原本提议重建这座神庙，但其提案遭到拒绝。随后，在亚历山大死后，该神庙于公元前 323 年得以重建。 = Arabic: باعتباره ملكاً، عرض الإسكندر أن يدفع مقابل إعادة بناء المعبد، لكن عرضه قوبل بالرفض. في وقت لاحق، بعد وفاة الإسكندر، أعيد بناء المعبد في عام 323 قبل الميلاد. ### simplified Chinese: 然而，仅为少数汽车架设全国公路网，这在经济上并不可行，因此新的生产方式应运而生，以求降低汽车的拥有成本。 = Arabic:	ولكن إنشاء شبكة طرق بامتداد البلاد ليس ذا جدوى اقتصادية لحفنة من السيارات، لذا يتم تطوير طرق جديدة لتقليل تكلفة ملكية سيارة.	ومع ذلك، فإن إنشاء شبكة طرق وطنية تغطي جميع السيارات ليس أمراً اقتصادياً، لذلك تم ابتكار طريقة جديدة لإنتاج السيارات بهدف خفض تكاليف امتلاكها.
simplified Chinese: 野生动物有的怕人，有的具有攻击性。环境可能寒冷、炎热或恶劣。 = Arabic: قد تكون الحيوانات البرية إما خجولة أو عدوانية. قد تكون البيئة باردة، أو ساخنة، أو معادية. ### simplified Chinese: 这个术语源于人们对臭虫的熟悉，臭虫是一种非常适应寄生于人类的昆虫。 = Arabic:	هذا المصطلح مشتق من المعرفة القديمة ببق الفراش، وهي حشرات تكيفت بشكل كبير على التطفل على البشر.	هذا المصطلح مستمد من معرفة الناس بالبق، وهو نوع من الحشرات التي تتكيف بشكل جيد مع العيش مع البشر.
simplified Chinese: 旧金山的经济与自身是世界级旅游胜地这一点有关，但旧金山的经济却是多元化的。 = Arabic: يرتبط اقتصاد مدينة سان فرانسسكو بأنها منطقة جذب سياحي عالمية إلا أنه اقتصاد متنوع. ### simplified Chinese: 与这个节日有关的许多传统也被基督教国家的非信徒和世界各地的非基督徒所接受。 = Arabic:	كما تبنى غير المؤمنين في البلدان المسيحية وغير المسيحيين في مختلف أنحاء العالم العديد من التقاليد المحيطة بالأعياد.	العديد من التقاليد المرتبطة بهذا العيد قد قبلتها أيضًا غير المسيحيين في الدول المسيحية وغير المسيحيين في جميع أنحاء العالم.
simplified Chinese: 旅舍主要为年轻人提供服务，二十岁左右的年轻人便是其典型客户，但你也可以经常在那里遇到相对年长的人。 = Arabic: تلبي الأنزال حاجات الشباب - فضيفها المعتاد في العشرينيات من عمره - ولكن غالباً ما تجد مسافرين أكبر سناً هناك أيضاً. ### simplified Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 = Arabic:	تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.	تقع على بعد بضعة كيلومترات إلى الجنوب من شلالات نياغارا، وإلى الشمال من نهر ميشكاك (Muskoka) و مناظره الطبيعية غير المأهولة.
simplified Chinese: 詹姆斯·尤因将军率 700 名民兵在特伦顿渡口渡河，占领了阿森皮克湾上的桥梁，阻断了敌军逃跑的路径。 = Arabic: سيأخذ الجنرال جيمس أوينج 700 من عناصر المليشيا عبر النهر في عبارة ترينتون، ويستولي على الجسر فوق خليج أسونبينك، وسيمنع أي قوات معادية من الهروب. ### simplified Chinese: 哥特式风格在 10 - 11 世纪到 14 世纪达到顶峰。 = Arabic:	بلغ الطراز القوطي ذروته في فترة ما بين القرنين العاشر أو الحادي عشر إلى القرن الرابع عشر.	وصلت قمة الطراز القوطي في القرنين العاشر والحادي عشر إلى القرن الرابع عشر.
simplified Chinese: 沿着一条平缓的小径远足一天几乎不需要什么准备，并且任何人只要身体不算差，都可以享受远足的乐趣。 = Arabic: للقيام برحلة نهارية على طول طريق سهل يتطلب القليل من الاستعدادات، ويمكن لأي شخص لديه لياقة بشكل معتدل الاستمتاع بها. ### simplified Chinese: 一种名为 ZMapp 的“抗体鸡尾酒”（多抗体联合）最初有望在该领域发挥作用，但正式研究表明，它在预防死亡方面的效果有些不尽人意。 = Arabic:	كان كوكتيل واحد من الأجسام المضادة، وهو ZMapp، واعدًا في البداية في هذا المجال، ولكن الدراسات الرسمية أشارت إلى أن الفائدة المترتبة على هذا الكوكتيل كانت أقل من الفوائد التي تم السعي إليها في منع الموت.	ZMapp، وهو مزيج من "الأجسام المضادة" (الجمع بين العديد من الأجسام المضادة) كان من المتوقع أن يكون له دور في هذا المجال، لكن الدراسات الرسمية أظهرت أنه لم يكن فعالاً للغاية في منع الوفيات.
simplified Chinese: 在家时，由于会经常接触当地病菌，你极易对其产生免疫力。 = Arabic: بسبب هذا التعرض المستمر للجراثيم المحلية في الوطن، فإن الاحتمالات أنك محصن ضدها بالفعل مرتفعة للغاية. ### simplified Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 = Arabic:	أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.	استخدام الفيديو سمح باكتشاف كبير في مجال تفسير الإيماءات الدقيقة (حركات الوجه التي تستمر لعدة ميلي ثانية).
simplified Chinese: 修正议案在 2011 年就在两院通过了。 = Arabic: مرَّ التعديل المقترح بالفعل على كلا المجلسين عام 2011. ### simplified Chinese: 较小的岛屿大多是独立国家，或所属于法国，它们以豪华海滩度假胜地而闻名。 = Arabic:	معظم الجزر الصغيرة هي دول مستقلة، أو مرتبطة بفرنسا، وتعرف باسم المنتجعات الشاطئية الفاخرة.	الجزر الأصغر حجما هي في معظمها دول مستقلة أو تابعة لفرنسا، وهي معروفة بشواطئها الساحرة.
simplified Chinese: 科学家把这一过程称为“受激辐射”，因为原子受到强光的刺激，引起光子的发射，而光也是辐射的一种。 = Arabic: يسمي العلماء هذه العملية "الانبعاث المحفِّز للإشعاع" نظراً لاستخدام ضوء ساطع في تحفيز الذرات، مما يسبب انبعاث فوتون من الضوء وهو نوع ٌمن الإشعاع. ### simplified Chinese: 阿根廷以拥有世界顶尖的马球队和球员而闻名。 = Arabic:	تشتهر الأرجنتين بوجود أحد أفضل فرق ولاعبي البولو في العالم.	تشتهر الأرجنتين بامتلاكها أفضل فريق كرة قدم في العالم، وكذلك أفضل اللاعبين.
simplified Chinese: 几周前，议员兼律师马基斯·特里安塔菲洛普洛斯在阿尔法电视台的热门电视节目《Zoungla》中公布了这一消息，随后彼得罗斯·曼图瓦洛斯因其办公室成员涉嫌非法贪污受贿而被革职。 = Arabic: منذ بضعة أسابيع، وبعد المعلومات التي نشرها الصحفي ماكيس تريانتافيلوبولوس في برنامجه التلفزيوني ذائع الصيت "زونجلا" على قناة ألفا تي في، تمت تنحية عضو البرلمان والمحامي بيتروس مانتوفالوس بسبب تورّط أعضاءٍ من مكتبه في جرائم كسب غير مشروع وفساد. ### simplified Chinese: 他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。 = Arabic:	لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.	لم يستطع أن يخفف من آلامه باستخدام الأدوية، لأن هذه الأخيرة ممنوعة في المنافسات.
simplified Chinese: 21 岁的杰西（Jesus）于 2017 年 1 月从巴西的帕尔梅拉斯足球俱乐部加盟曼城，据报道其转会费为 2700 万英镑。 = Arabic: انضم هيسوس البالغ من العمر 21 عاماً إلى مانشستر سيتي العام الماضي في كانون الثاني من عام 2017 قادماً من نادي بالميراس البرازيلي مقابل مبلغ يبلغ 27 مليون جنيه إسترليني. ### simplified Chinese: 如果你需要时间考虑价格是否合适，或者去往目的地需要获取其他证件（如签证），他们可以为你保留预订。 = Arabic:	كما يمكنهم الاحتفاظ بالحجز لك إذا كنت بحاجة إلى وقت للتفكير في العرض أو الحصول على مستندات أخرى لوجهتك (على سبيل المثال، التأشيرة).	إذا كنت بحاجة إلى بعض الوقت للتفكير في السعر أو إذا كنت بحاجة إلى وثائق أخرى (مثل التأشيرة) للسفر إلى الوجهة، فيمكنهم الاحتفاظ بتأكيد الحجز لك.
simplified Chinese: 这是你需要永远记在心上的一点，这样才能避免失望或者甚至对当地的做法表示厌恶。 = Arabic: هذا شيء تحتاج دائمًا إلى وضعه في الاعتبار، لتجنب خيبة الأمل أو ربما حتى النفور من الطرق المحلية للقيام بالأشياء. ### simplified Chinese: 这并不是丢人的事情：这和很多人对其他东西抱有的恐惧和厌恶没什么两样。 = Arabic:	إنه ليس أمراً يُخجل منه: فهو لا يختلف كثيراُ عن المخاوف الشخصية و الأشياء الأخرى المكروهة و التي يمتلكها الكثير من الناس.	هذا ليس شيئًا سيئًا: إنه نفس الشيء الذي يخافه ويكرهه الكثير من الناس تجاه أشياء أخرى.
simplified Chinese: 如果你愿意，请想象一个曼彻斯特人、一个波士顿人、一个牙买加人和一个悉尼人围坐在多伦多的一家餐馆里吃饭。 = Arabic: تخيّل، إن صح التعبير، رجلاً مانكوني وبوستونيون وجامايكي وسيدنيسايدر جالسين حول طاولة يتناولون العشاء في مطعم في تورونتو. ### simplified Chinese: 水果点心很常见，苹果全年都能用来做点心，夏天还能吃到樱桃和李子。 = Arabic:	معجنات الفاكهة شائعة حيث يُطهى التفاح في المعجنات على مدار العام في حين يظهر الكرز والبرقوق خلال الصيف.	من الشائع تناول الحلويات المصنوعة من الفواكه الموسمية، مثل التفاح الذي يمكن تناوله في أي وقت من السنة، أو حتى في الصيف، حيث يمكن تناول الكرز والخوخ.
simplified Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。 = Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. ### simplified Chinese: 亚马逊河占全世界所有河流的入海流量的 20%。 = Arabic:	تأتي 20٪ من المياه التي تصب من أنهار الكوكب في المحيطات من نهر الأمازون.	تمثل الأمازون 20 بالمائة من المياه العذبة التي تصب في المحيطات في العالم.
simplified Chinese: 当地时间上午 9:30 左右 (UTC 0230)，JAS 39C 鹰狮战斗机撞上跑道并发生爆炸，导致机场关闭，商业航班无法正常起降。 = Arabic: تحطمت طائرة جاس-٣٩ غربين على مدرج في حوالي الساعة ٩:٣٠ صباحاً بالتوقيت المحلي (٠٢٣٠ التوقيت العالمي الموحّد) وانفجرت، مما أدى إلى إغلاق المطار أمام الرحلات الجوية التجارية. ### simplified Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 = Arabic:	الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.	تعتبر الرياضات الشتوية الأكثر شعبية في المناطق الشمالية، حيث يذهب الإيطاليون إلى هناك للمشاركة في المسابقات الدولية والأولمبية.
simplified Chinese: 古墓里的巨额财富已不在墓中，而是转移到了开罗的埃及博物馆。 = Arabic: لم تعد الثروات الرائعة للمعبد موجودة بداخله، لكن تم إزالتها إلى المتحف المصري بالقاهرة. ### simplified Chinese: 据透露，这份文件将提及边界争端，巴勒斯坦希望以1967年中东战争前的边界为基础。 = Arabic:	وستشير الوثيقة، بحسب التسريب، إلى الخلاف على الحدود، التي تريدها فلسطين مبنية على حدود ما قبل حرب عام 1967 في الشرق الأوسط.	من المتوقع أن يشير التقرير إلى النزاع الحدودي، حيث تأمل فلسطين في أن تستند حدودها إلى حدود عام 1967 قبل حرب الأيام الستة.
simplified Chinese: 在赛道上热身时，伦茨 (Lenz) 从自行车上摔了下来，然后被跟在后面的赛车手泽维尔·扎亚特 (Xavier Zayat) 撞到。 = Arabic: بينما كان لينز في جولة الإحماء، سقط من دراجته، ثم صدمه المتسابق زافيير زيات زميله. ### simplified Chinese: 尽管“吉普赛”一词应用广泛，尤其在非罗姆人当中更为盛行，但它通常被认为是一种冒犯，因为它与负面的刻板印象和对罗姆人错误的看法相关联。 = Arabic:	بالرغم من انتشار استخدام كلمة "غجر" وخاصةً في أوساط غير الرومن، إلا أنها تعتبر كلمة مسيئة لارتباطها بصور نمطية سلبية وتصورات غير دقيقة عن الرومن.	على الرغم من شيوع استخدام مصطلح "الروم"، وخاصة بين غير الروم، إلا أنه يعتبر في كثير من الأحيان مسيئاً، لأنه مرتبط بالصور النمطية السلبية والأفكار الخاطئة حول الروم.
simplified Chinese: PBS 电视台的这个节目荣获二十多项艾美奖，其播出历史仅次于《芝麻街》和《罗杰斯先生的左邻右舍》。 = Arabic: حصل برنامج بي بي إس على أكثر من 24 جائزة إيمي وكانت مدة عرضه أقصر من "سيسم ستريت" و"ومستر روجرز نيبرهود". ### simplified Chinese: Scotturb 403 路公共汽车定期发车前往辛特拉 (Sintra)，在罗卡角停靠。 = Arabic:	تسافر حافلة "سكوترب 403" بانتظام إلى "سينترا"، وتتوقف في "كابو دا روكا".	Scotturb 403 号线巴士 يخدم بشكل منتظم إلى مدينة سينيترا (Sintra)، ويوقف في Cabo da Roca.
simplified Chinese: 这些岩石中的十五块来源于去年七月份的流星雨。 = Arabic: وتُعزى خمسة عشر من هذه الصخور إلى وابل الشهب الذي حدث في تموز الماضي. ### simplified Chinese: 二进制数只能占两个值里的其中一个，即0或者1，而这样的数被称为二进制数字，即计算机术语中的“位”。 = Arabic:	يمكن أن تكون قيمة الرقم الثنائي قيمة واحدة فقط من قيمتين، وهما 0 أو 1، ويُشار إلى هذه الأرقام على أنها أرقام ثنائية - أو بتّات، إذا استخدمنا لغة الحاسوب الاصطلاحية.	الأرقام الثنائية لا يمكن أن تأخذ إلا قيمة واحدة من بين قيمتين، أي 0 أو 1، وهذه الأرقام تسمى الأرقام الثنائية، وهي مصطلح تقني في مجال الحواسيب يعني “البيت”.
simplified Chinese: 纳达尔（Nadal ）在比赛中把 88% 的净胜分收入囊中，在第一个发球局赢得 76 分。 = Arabic: حصد نادال نقاط على الشبكة بنسبة 88% في المباراة، ليفوز بـ76 نقطة في الإرسال الأول. ### simplified Chinese: 它的舌头有可能是分叉的，对此我们尚不确定。它的食物包括海龟、大型鱼类、其他沧龙，甚至会吃人。 = Arabic:	لا نعرف على وجه اليقين، لكن ربما كان لديه لسان متشعب. شمل نظامه الغذائي السلاحف والأسماك الكبيرة والموزاصور الأخرى، وربما كان من آكلي اللحوم.	قد يكون له لسان مفترق، لكننا لا نعرف ذلك. كان يتغذى على السلاحف، والأسماك الكبيرة، وأسماك القرش الأخرى وحتى البشر.
simplified Chinese: 在巴蒂亚东部的一次伏击中，英军俘虏了意大利第十军的工程兵司令拉图西将军。 = Arabic: أسر البريطانيون كبير مهندسي الجيش الإيطالي العاشر، الجنرال لاستوتشي في كمينٍ غرب ميناء بردية. ### simplified Chinese: 二月初，几个人用不同的硬件和软件验证了这一发现，并在周二宣布。 = Arabic:	تحقق عدة أشخاص من الاكتشاف باستخدام أجهزة وبرامج مختلفة مع بداية شهر شباط وأُعلن عنه يوم الثلاثاء.	في الثاني من فبراير، قام عدة أشخاص باستخدام أجهزة مختلفة وبرامج مختلفة بتأكيد هذا الاكتشاف، ثم أعلنوا عنه يوم الاثنين.
simplified Chinese: 这些高原通常被称为 “vidde”，意思是广阔的、开放的、没有树木的空间，是一片浩瀚无垠的区域。 = Arabic: غالباً ما يشار إلى هذه الهضاب باسم "vidde"، أي مساحة واسعة ومفتوحة وغير محدودة بلا أشجار. ### simplified Chinese: 据推测，他将在 2016 年参加总统竞选。 = Arabic:	من المرجّح أن يترشّح للرئاسة عام 2016.	يُعتقد أنه سيخوض انتخابات الرئاسة في عام 2016.
simplified Chinese: 伊尔-76 自 20 世纪 70 年代以来，一直是俄罗斯和苏联军队的主要组成部分，上个月在俄罗斯已经发生过一起严重事故。 = Arabic: كانت الطائرة إي إل-76 مكوناً رئيسياً لكل من الجيشين الروسي والسوفيتي منذ سبعينيات القرن العشرين، وقد شهدت بالفعل حادثاً خطيراً في روسيا الشهر الماضي. ### simplified Chinese: 旅行社通常会提供包括早餐、机场往返接送的套餐，有的甚至会提供航班和酒店住宿套餐。 = Arabic:	جرت العادة على تقديم وكلاء السفر باقات تشمل الإفطار، وترتيبات التنقل من وإلى المطار أو حتى باقات مجمّعة تشمل الطيران والفنادق.	عادة ما تقدم شركات السياحة عروضاً تشمل الإفطار، النقل من وإلى المطار، وحتى عروضاً تشمل تذاكر الطيران والإقامة في الفندق.
simplified Chinese: 与大型车不同，你可能已经很熟悉驾驶自己的车，也知道它的局限。 = Arabic: على عكس المركبات الكبيرة، ربما تكون على درايةٍ بالفعل بقيادة سيارتك ومعرفة حدودها. ### simplified Chinese: 压力越小，生命力就表现得越积极。每个人都有可能找到绝对的平静和满足。 = Arabic:	كلما قل التوتر، كلما زادت الإيجابيّة التي تمنحها قوة الحياة. كل شخص لديه القدرة الكامنة على إيجاد السلام والرضا التامين.	كلما قلت الضغوط، كلما كان أداء الحياة أكثر إيجابية. يمكن لكل شخص أن يجد السلام والرضا المطلقين.
simplified Chinese: 印度河流域文明是青铜时代的文明，位于印度西北部次大陆，覆盖的区域包括了现代巴基斯坦的大部分地区，以及印度西北部和阿富汗东北部的一些地区。 = Arabic: كانت حضارة وادي السند حضارةً في العصر البرونزي في شبه القارة الهندية الشمالية الغربية وكانت تضم معظم باكستان الحديثة وبعض المناطق في شمال غرب الهند وشمال شرق أفغانستان. ### simplified Chinese: 他补充道，“然而，他们不应该被要求承担超出其发展阶段、责任和能力范围的义务。” = Arabic:	وأضاف أنه "مع ذلك، لا ينبغي أن يُجبروا على تحمل التزامات تتجاوز مرحلة نموهم، ومسؤوليتهم وقدراتهم."	وأضاف قائلا إن “البلدان النامية لا ينبغي أن يطلب منها تحمل التزامات تتجاوز مستوى تنميتها، ومسؤولياتها وقدراتها.
simplified Chinese: 世宗大王为朝鲜王朝的第四任君主，也是最受推崇的君主之一。 = Arabic: كان الملك سيجونغ الملك الرابع لأسرة جوسون، وكان أحد أكثر الملوك الذين حظوا بتقدير كبير. ### simplified Chinese: 一般来说，卫星电话不能取代移动电话，因为只有在卫星信号畅通的室外，才能进行通话。 = Arabic:	الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ.	عادةً، لا يمكن أن تحلّ الهواتف الفضائية محلّ الهواتف المحمولة، لأنّه يمكن إجراء المكالمات فقط في الأماكن المفتوحة حيث تكون الإشارة قوية.
simplified Chinese: 只要细心规划，普通汽车就能做到，但强烈建议使用四驱汽车，而且许多地方只有大轴距四驱汽车才能通过。 = Arabic: ويمكن القيام بذلك باستخدام سيارة عادية مع التخطيط الدقيق ولكن ينصح باستخدام نظام الدفع الرباعي 4x4 بدرجة كبيرة، ويمكن الوصول إلى العديد من المواقع باستخدام نظام الدفع الرباعي المزود بقاعدة عجلات عالية فقط. ### simplified Chinese: 在麦地那老城附近，出售塔吉锅、陶器、皮具、水烟等摩洛哥传统商品和各种小玩意儿的店铺随处可见，但这些商店都是针对游客的。 = Arabic:	يسهل العثور على أماكن لبيع السلع المغربية التقليدية في جميع أنحاء المدينة القديمة، مثل الطواجن والفخار والسلع الجلدية والشيشة وجميع ألوان السلع الرخيصة، ولكن كل هذا مخصص للسياح.	في منطقة المدينة القديمة في مراكش، يمكن العثور على العديد من المتاجر التي تبيع الأواني الفخارية، والأواني الزجاجية، والأواني النحاسية، والأواني الخشبية، والأواني الجلدية، والأواني الفضية، والأواني المطلية بالذهب، والأواني المطلية بالفضة، والأواني المطلية بالذهب والفضة، والأواني المطلية بالذهب والفضة والنحاس، والأواني المطلية بالذهب والفضة والنحاس والجلد، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة والذهب، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج، والأواني المطلية بالذهب والفضة والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنحاس والجلد والخشب والزجاج والفضة والذهب والنح
simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 = Arabic: تحدث خاصيّة "التوتّر السّطحي" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. ### simplified Chinese: 它也没有权力推翻各州之间的税法和关税。 = Arabic:	بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.	لا يملكُ حقّ إلغاءِ القوانينِ الضّرائبيّةِ بين الولايات.
simplified Chinese: 一些德国修道士想让上帝更接近本国人，所以他们发明了爱沙尼亚文字语言。 = Arabic: أراد بعض الرهبان الألمان تقريب السكان الأصليين من الأله، لذلك اخترعوا اللغة الحرفية الإستونية. ### simplified Chinese: 这更像是物质的四种状态（顺序不分手）：固体、液体、气体和等离子体，不过他也提出了理论，认为它们会转变成新的物质，构成我们所看到的事物。 = Arabic:	كان هذا أشبه بالحالات الأربع للمادة (بنفس الترتيب): الصلبة والسائلة والغازية والبلازما، على الرغم من افتراضه أيضاً أنها تتحول إلى مواد جديدة لتشكيل ما نراه.	هذا أشبه بأربعة حالات للمادة (غير منفصلة): الصلبة والسائلة والغازية والغازية، لكنه اقترح نظرية مفادها أن هذه المواد يمكن أن تتحول إلى مواد جديدة تشكل الأشياء التي نراها.
simplified Chinese: 骑兵是指在马背上作战的军队。当时尚未发明马鞍，因此亚述骑兵只能骑在光秃秃的马背上作战。 = Arabic: سلاح الفرسان هو جيش يقاتل من على ظهور الخيل. لم يكن السرج قد اخترع بعد، لذلك قاتل الفرسان الآشوريون على ظهور خيولهم العارية. ### simplified Chinese: 一些道路受到了损坏，受影响地区的铁路服务中断，石川（Ishikawa）县的能登机场仍然处于关闭状态。 = Arabic:	تضررت بعض الطرق، وانقطعت خدمات السكك الحديدية في المناطق المتأثرة، وما يزال مطار نوتو في محافظة إيشيكاوا مغلقاً.	بعض الطرق تضررت، وتعطلت خدمات السكك الحديدية في المناطق المتضررة، ومطار ناغازاكي في محافظة كاناغاوا لا يزال مغلقا.
simplified Chinese: 乐队的经纪公司是香港管理公司（HK management Inc.），该公司在 9 月 20 日最初取消演出活动时并未给出原因，转天却将之归咎于后勤保障原因。 = Arabic: لم تُوضح شركة إدارة الفرقة "HK Management Inc." سبب أولي وراء الإلغاء في يوم 20 من أيلول، لكنها وضعت اللوم على الأسباب اللوجستية بحلول اليوم التالي. ### simplified Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 = Arabic:	احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.	حصل المتسابق المكسيكي رالف فيسنتي على المركز الخامس عشر في مسابقة الرجال في فئة الانحدار العملاق. وحصل المتسابق النيوزيلندي آدم هول على المركز التاسع في مسابقة الرجال في فئة الانحدار العملاق.
simplified Chinese: 文艺复兴从根本上让学习和知识传播的方式产生了重大变化。 = Arabic: وفي جوهر الأمر، أحدث عصر النهضة تغييراً كبيراً في نهج التعلم ونشر المعرفة. ### simplified Chinese: 对一些人来说，如果要克服因未知事物或不可控制的状况而产生的恐惧，了解飞机的工作原理和飞行的程序可能会有帮助。 = Arabic:	قد يساعد فهم شيء ما حول كيفية عمل الطائرات وما يحدث أثناء الرحلة البعض في التغلب على الخوف الذي ينبع من المجهول أو من عدم السيطرة.	قد يساعد فهم كيفية عمل الطائرة وكيفية طيرانها على التخفيف من الخوف الذي قد ينتاب البعض عند مواجهة شيء مجهول أو غير قابل للسيطرة.
simplified Chinese: 如果用完了胶片，通常可以很轻易地补货，所呈现的分辨率大致与当前的数码单反相机无差。 = Arabic: يمكن عادةً تجديدها بسهولة إلى حد ما إذا نفذت، وتعطي دقة مماثلة تقريباً لـكاميرا DSLR حالية. ### simplified Chinese: 该服务经常用于航运，包括游艇以及有远程数据和语音需求的探险。 = Arabic:	تُستخدم الخدمة بشكل متكرر من خلال الشحن، بما في ذلك زوارق التنزه، وكذلك البعثات الاستكشافية التي لديها احتياجات للبيانات والصوت عن بعد.	تُستخدم هذه الخدمة عادةً للنقل البحري، بما في ذلك اليخوت، وكذلك في حالات البعثات البعيدة التي تتطلب بيانات ومكالمات صوتية.
simplified Chinese: 这意味着我们能够成功地预测其他人的感知、意图、信仰、知识或欲望。 = Arabic: يعني ذلك أننا قادرون على التنبؤ بشكل ناجح بمنظور البشر الآخرين أو نواياهم أو إيمانهم أو معرفتهم أو رغبتهم. ### simplified Chinese: 在某些地区，水煮一分钟就足够了，在其他地区则需要几分钟的时间。 = Arabic:	في بعض المناطق يكفي غليان الماء لمدة دقيقة، وفي مناطق أخرى تحتاج إلى غليها لعدة دقائق.	في بعض المناطق، يكفي غلي الماء لمدة دقيقة واحدة، وفي مناطق أخرى، قد يستغرق الأمر بضع دقائق.
simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 = Arabic: أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن "متطرفين من الصومال" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا. ### simplified Chinese: 周期性的节奏不仅仅是对外部周期信号的简单反应。这种节奏在包括细菌、真菌、植物和动物等大多数生物中都有记录。 = Arabic:	تم توثيق الإيقاعات الدورية، التي ليست مجرد استجابات للإشارات الدورية الخارجية، لمعظم الكائنات الحية، بما في ذلك الخاصة بالبكتيريا والفطريات والنباتات والحيوانات.	لا يقتصر الإيقاع الدوري على مجرد الاستجابة إلى الإشارات الخارجية الدورية. بل إن هذا الإيقاع مسجل في معظم الكائنات الحية، بما في ذلك البكتيريا والفطريات والنباتات والحيوانات.
simplified Chinese: 它们必须消除从光中得到的多余能量。，才能恢复到之前的能量等级。 = Arabic: للعودة إلى مستوى الطاقة السابق، يجب أن يتخلصوا من الطاقة الإضافية التي حصلوا عليها من الضوء. ### simplified Chinese: 虽然项目学习法应该使学习变得更容易、更有趣，但支架式学习法却更进一步。 = Arabic:	بينما يجب أن يجعل التعلم المستند إلى المشاريع عملية التعلم أسهل وأكثر إثارة للاهتمام، فإن المساندة تتجاوز ذلك.	على الرغم من أن التعلم القائم على المشروعات ينبغي أن يجعل التعلم أسهل وأكثر متعة، فإن التعلم القائم على الدعائم يذهب إلى أبعد من ذلك.
