Swahili: Inasemekana mwanamume huyo aliendesha gari lenye magurudumu matatu lililokuwa na vilipuzi kwenye umati. = English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. ### Swahili: Ingawa Akili Bandia inahusishwa sana na tungo za kisayansi, Akili Bandia huunda sehemu muhimu sana ya tawi la sayansi ya kompyuta, kushughulikia tabia, mafunzo na marekebisho ya akili kwa mashine. = English:	Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine.	Although Artificial Intelligence is often associated with scientific literature, Artificial Intelligence is an important part of the computer science branch that deals with the behavior, training, and modification of the mind in machines.
Swahili: Kadiri muda ulivyopita, maneno mengi yaliyoombwa kutoka Ujerumani yalichanganyika. Huu ulikuwa mwanzo wa uelewa. = English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. ### Swahili: Kila asubuhi, watu huondoka miji midogo mashambani ndani ya magari wakielekea kazini wakipitana na wengine ambao wanaelekea kazini walikotoka wao. = English:	Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left.	Every morning, people leave the small towns and villages in their cars to go to work, passing by others who are going to work from where they came from.
Swahili: Fred ndicho kimbunga cha kitropiki chenye nguvu zaidi kuwahi kurekodiwa kusini na mashariki katika Atlantiki kufikia sasa tangu ujio wa picha za setalaiti, na kimbunga kikuu cha tatu tu katika rekodi mashariki mwa 35° Magharibi. = English: Fred is the strongest tropical cyclone ever recorded so far south and east in the Atlantic since the advent of satellite imagery, and only the third major hurricane on record east of 35°W. ### Swahili: Wakati kundi dogo la vitu vilivyo hai (idadi ndogo) linatenganishwa na idadi kubwa walimotoka (kama wakipita juu ya milima au mto, au wakihamia kwenye kisiwa kigeni hivi kwamba hawawezi kurudi nyuma kwa urahisi) mara nyingi watajipata katika mazingira tofauti na walimokuwa awali. = English:	When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before.	When a small group of things (a small number) is separated from a large group they came from (such as when they pass over a mountain or river, or when they move to a foreign island so that they cannot easily return), they often find themselves in a different environment from the one they were in before.
Swahili: Bw. Reid aliweza kuendesha gari la A1GP la New Zealand, Urembo Mweusi kwa kasi zaidi ya kilomita 160 kwa saa mara saba juu ya daraja. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### Swahili: Inaweza kutengenezwa nyembamba zaidi, na kukwamishwa kwenye metali nyingine. Inaweza kutengenezwa nyembamba zaidi hadi wakati mwingine ilitumika kupamba picha zilizochorwa kwa mkono zinazoitwa “miswada iliyoangazwa”. = English:	It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts".	It can be made thinner, and can be used to stop other metals. It can be made thinner until it was used to decorate hand-painted pictures called “printed silks”.
Swahili: Wanaburudishana na hadithi kutoka kwa mitaa ya manyumbani kwao, inayosemwa katika lafudhi zao tofauti na lugha ya kienyeji isiyo rasmi. = English: They're regaling each other with stories from their hometowns, told in their distinct accents and local argot. ### Swahili: Watu wameshajua kuhusu elementi za kimsingi za kemikali kama vile dhahabu, fedha, na shaba kutoka zamani, kwani hizi zote zinaweza kugunduliwa kwa maumbile katika hali ya asili na ni rahisi kuchimbuliwa kwa kutumia zana za zamani. = English:	People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools.	People have known about the basic elements of chemistry like gold, silver, and copper since ancient times, because these can be found in their natural state and are easy to mine with simple tools.
Swahili: Ikiwa utaumia ukijaribu kusaidia, huenda utafanya mambo kuwa mabaya zaidi tu. = English: If you get hurt trying to help, you may only serve to make matters worse. ### Swahili: Tunadhania Mfumo wa Huduma ya Kulea kuwa eneo la usalama kwa watoto hawa. = English:	We perceive the Foster Care System to be a safety zone for these children.	We believe the Foster Care System is a safe place for these children.
Swahili: Manowari hizi ziliongozwa na Olaf Trygvasson, Mnorwei aliye na matarajio ya kurudisha nchi yake kutoka kwa utawala wa Kidenmaki. = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### Swahili: Uibukaji wa teknolojia mpya hutuwezesha kuona na kuchunguza miundo na michakato ya ubongo ambayo haijawahi kuonekana awali. = English:	The rise of new technologies allows us to see and investigate brain structures and processes never seen before.	The development of new technology allows us to see and investigate the brain's structure and processes that have never been seen before.
Swahili: San Francisco pia ni mojawapo ya mahali bora nchini kwa vyakula vya Kiasia: Korea, Thai, India, na Japani. = English: San Francisco is also one of the best places in the nation for other Asian cuisine: Korean, Thai, Indian, and Japanese. ### Swahili: Msururu wa majengo yanayojenga wingu la Hong Kong umeoanishwa na chati ya baa inayopendeza na ambayo yamkini imeundwa kwa uwepo wa maji ya Bandari ya Viktoria. = English:	The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour.	The Hong Kong skyline of skyscrapers is often compared to a beautifully designed bar that is built on the Victoria Harbour waterfront.
Swahili: MRI ni ya msingi wa fizikia inayoitwa nyuklia mwangwi wa sumaku (NMR), ambayo iligunduliwa katika 1930s na Felix Bloch (anayefanya kazi katika Chuo Kikuu cha Stanford) na Edward Purcell (kutoka Chuo Kikuu cha Harvard). = English: MRI is based on a physics phenomenon called nuclear magnetic resonance (NMR), which was discovered in the 1930s by Felix Bloch (working at Stanford University) and Edward Purcell (from Harvard University). ### Swahili: Mabadiliko huongeza tofauti za kimaumbile, na uchaguzi huyaondoa katika mkusanyiko wa tofauti zilizoonyeshwa. = English:	Mutation adds new genetic variation, and selection removes it from the pool of expressed variation.	Changes increase the differences in the physical properties, and elections remove them from the collection of differences that are shown.
Swahili: Sikhs huiita dini yao Gurmat, ambayo ni Kipunjabi kwa "njia ya guru". Guru ni kipengele msingi cha dini zote za India lakini Ukalasinga umechukua umuhimu ambao hubuni msingi wa imani za Kalasinga. = English: Sikhs call their religion Gurmat, which is Punjabi for "way of the guru". The guru is a fundamental aspect of all Indian religions but in Sikhism has taken on an importance that forms the core of Sikh beliefs. ### Swahili: Kwa kawaida kozi itachukua siku 2-5 na itahusisha uigizaji, huduma nyingi za kwanza na wakati mwingine mafunzo ya kutumia silaha. = English:	A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training.	Normally the course will take 2-5 days and will involve acting, first aid and sometimes weapon training.
Swahili: Eneo la Uturuki huifanya kuwa nchi ya 37 kwa ukubwa duniani, na ina takriban saizi za Ufaransa ya Uropa na Uingereza kwa pamoja. = English: Turkey's area makes it the world's 37th-largest country, and is about the size of Metropolitan France and the United Kingdom combined. ### Swahili: Aliwasili Marekani na peni 4 tu, kitabu cha mashairi, na barua ya kupendekeza kutoka kwa Charles Batchelor (meneja wake katika ajira yake ya awali) kwa Thomas Edison. = English:	He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison.	He arrived in the United States with only four dollars, a book of poems, and a letter of recommendation from Charles Batchelor (his former manager) to Thomas Edison.
Swahili: Sekta muhimu kwa Wavenezuela ni mafuta, ambapo nchi hiyo ni wauzaji nje, ingawa ni asilimia moja tu wanaofanya kazi katika sekta ya mafuta. = English: An important industry for Venezuelans is oil, where the country is a net exporter, even though only one percent work in the oil industry. ### Swahili: Haiko peke yake hata hivyo, majaribio, na jaribio ni upimaji ambao hutumiwa kuondoa nadharia moja au mbili zinazowezekana, kuuliza maswali, na kufanya uchunguzi pia huongoza utafiti wa kisayansi. = English:	It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.	It is not alone, however, experiments and trials are used to test one or two theories that are possible, ask questions, and also lead to scientific research.
Swahili: Ikiwa kupiga picha ya kitu tu hakuruhusiwi, basi hupaswi hata kufikiria kurekodi video yake. = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### Swahili: Ottawa na jij la Kanada linalovutia na la jozilugha, na huwa na msururu wa vyumba vya sanaa na nyumba za maonyesho zinazosheheni historia ya Kanada ya zamani na ya sasa. = English:	Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present.	Ottawa and the Canadian capital, which is a beautiful and bilingual city, and has a long row of art galleries and museums that display the history of Canada from the past to the present.
Swahili: Kisha tena kurudi kaskazini kupitia magharibi, na kuvuka mto Mara mara nyingine tena, baada ya mvua karibu Aprili. = English: And then back to the north through the west, once again crossing the Mara river, after the rains in around April. ### Swahili: Mwanzoni alikuwa amelazwa kwenye Hospitali ya James Paget katika Great Yarmouth. = English:	He was initially hospitalised in the James Paget Hospital in Great Yarmouth.	He was initially admitted to the James Paget Hospital in Great Yarmouth.
Swahili: Watu wengi huhifadhi nafasi zao mapema sana (kwani kwa kawaida boti hizo hujaa wakati wa msimu wenye shughuli nyingi). = English: Most people book their place well in advance (as the boats are usually full during the high season). ### Swahili: Mtu aliyekuwa akifanya kazi karibu na gereji iliyo karibu na eneo la ajali hiyo alisema: "Kulikuwa na watoto waliokuwa wakisubiri kuvuka barabara na wote walikuwa wakipiga mayowe na kulia." = English:	A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying."	A man who was working near the nearby village where the accident happened said: "There were children waiting to cross the road and they were all shouting and crying."
Swahili: Nyota hutoa mwangaza na joto kwa sababu ya nishati inayotengenezwa wakati atomu za hidrojeni zinapochanganywa (au kuunganishwa) pamoja ili kuunda elementi nzito. = English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. ### Swahili: Watoto kama hao huitwa "katili" au jeuri. Watoto wengine katili wamefungwa na watu (kwa kawaida wazazi wao wenyewe); katika hali nyingine huu kuachwa kwa watoto kulitokana na wazazi kukataa upungufu mkubwa wa kiakili au mwili kwa mtoto. = English:	Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment.	Children like that are called "naughty" or "naughtiness". Other naughty children are locked up by people (usually their own parents); in other cases, this is due to parents refusing to accept the child's serious mental or physical deficiency.
Swahili: Mahali pa ajali palipatikana leo na ni mahali pasipofikika kabisa hivi kwamba polisi wawili walishushwa msituni ili watembee waende kwenye eneo la tukio na kutafuta walionusurika. = English: The crash site was located today and is so inaccessable that two policemen were dropped into the jungle in order to hike to the scene and seek survivors. ### Swahili: Memba pepe wa timu mara nyingi hutumika kama mahali pa mawasiliano kwa kikundi chao cha kimwili cha wakati huo. = English:	Virtual team members often function as the point of contact for their immediate physical group.	A player's mobile phone is often used as a communication tool for his/her physical group at that time.
Swahili: Ugonjwa wenye maambukizi ni ule unaosababishwa na pathojeni, kama vile kirusi, bakteria, kuvu au vimelea wengine. = English: An infectious disease is one that is caused by a pathogen, such as a virus, bacterium, fungus or other parasites. ### Swahili: Elementi kama Kalsiamu na Potasiamu huwa zinachukuliwa kama vyuma. kwa kweli kuna vyuma vingine kama fedha na dhahabu . = English:	Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold.	Elements such as calcium and potassium are taken as metals. In fact, there are other metals such as gold and silver.
Swahili: Vita kwa Ufaransa vikiwa vimekwisha, Ujerumani ilianza kujitayarisha kuvamia kisiwa cha Uingereza. = English: With the battle for France over, Germany began to get ready to invade the island of Britain. ### Swahili: Japo kwa kiwango kizuri Goma ni salama, ziara zozote nje ya Goma zinapaswa kuchunguzwa ili kufahamu hali ya mapigano yanayoendelea katika jimbo la Kaskazini mwa Kivu. = English:	While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province.	Although Goma is relatively safe, any travel outside of Goma should be carefully investigated to determine the situation of the ongoing fighting in North Kivu.
Swahili: Usafirishaji wa joto uliofikia inchi 6.34 kwenye geji katika Oahu, ulielezewa kuwa na “ faida”. = English: The precipitation, reaching 6.34 inches at a gauge on Oahu, was described as "beneficial". ### Swahili: Kipindi ambacho matukio yalitokea kwa kawaida hujulikana kama Enzi za Juu za kati, kipindi katika historia ya Ulaya katika Karne za 11, 12, na 13 (1000-1300 Baada ya Kristo). = English:	The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300).	The period when the events occurred is known as the Middle Ages, a period in European history from the 11th to the 13th centuries (1000-1300 A.D.).
Swahili: Muda mfupi baadaye, Jarida la Atlanta-Katiba lilichapisha ripoti kuonyesha shida za matokeo ya vipimo. = English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. ### Swahili: Ingawa kila nchi ilikuwa ya 'Kiskandinavia', kulikuwa na tofauti nyingi kati ya watu, wafalme, mila na historia za Denmaki, Uswidi, Norway na Aislandi. = English:	Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland.	Although every country was a 'Kiskandinavia', there were many differences between the people, kings, customs and histories of Denmark, Sweden, Norway and Iceland.
Swahili: Ni mashirika machache tu ya ndege ambayo bado hutoa nauli ya kufiwa, ambayo hupunguza kidogo gharama ya kusafiri kwa mazishi dakika ya mwisho. = English: Only a few airlines still offer bereavement fares, which slightly discount the cost of last-minute funeral travel. ### Swahili: Giancarlo Fisichella alishindwa kudhibiti gari lake na kulazimika kutamatisha mashindano muda mfupi baada ya kuanza. = English:	Giancarlo Fisichella lost control of his car and ended the race very soon after the start.	Giancarlo Fisichella was unable to control his car and had to retire from the race shortly after the start.
Swahili: Siku ndefu sana katika msimu wa kiangazi zinaweza kupelekea shida za kupata usingizi wa kutosha na shida za kiafya zinazohusika. = English: The very long days in the summer can lead to problems getting sufficient sleep and associated health issues. ### Swahili: Jinsi Paris inavyojulikana kama mji mkuu wa mitindo wa ulimwengu wa kisasa, Konstantinople ilichukuliwa kuwa mji mkuu wa mitindo wa Uropa ya kikabaila. = English:	In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe.	How Paris is known as the capital of the modern fashion world, Constantinople was taken as the capital of the European feudal fashion.
Swahili: Hata ikiwa unaendesha kupitia msitu wa mvua wa kitropiki ndogo, sekunde chache milango ikiwa wazi unapoingia kwenye gari ni muda unaotosha kwa mbu kuingia na wewe garini. = English: Even if you're driving through the subtropical rainforest, a few seconds with the doors open while you get inside the vehicle is enough time for mosquitoes to get in the vehicle with you. ### Swahili: Perry alisema, "Nitarudi Texas ili kutathmini matokeo ya mkutano wa usiku wa leo, kuamua kama kuna njia yangu ya kusonga mbele katika mbio hizi", lakini baadaye akasema kwamba angebaki kwenye mbio na kushindana katika uchaguzi wa msingi wa Carolina Kusini mnamo Januari 21. = English:	Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary.	Perry said, "I'll be back in Texas to assess the results of tonight's meeting, decide whether there is a path forward for me in this race," but later said he would stay in the race and compete in the January 21 primary in South Carolina.
Swahili: Katika nchi zilizoendelea leo, kuandaa kitanda cha deluksi na kiamshakinywa imeimarishwa kwa aina fulani ya kisanaa. = English: In developed countries today, providing deluxe bed and breakfasts has been raised to a sort of art-form. ### Swahili: Wataalam wa asili na wanafalsafa waliangazia matini za jadi, na hususan, Biblia ya Kilatini. = English:	Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin.	The original scholars and philosophers studied the ancient texts, and especially the Latin Bible.
Swahili: Kibao hakikuharibiwa; ugeuzi ulifanywa kutumia maturubai meusi yaliyopambwa kwa ishara za amani na moyo ili kubadilisha “O” kusomeka kama “e” ndogo. = English: The sign was not physically damaged; the modification was done using black tarpaulins decorated with signs of peace and heart to alter the "O" to read lowercase "e". ### Swahili: Alisalimiwa na Naibu Waziri Mkuu wa Singapori Wong Kan Seng na wakajadili masuala ya biashara na ughaidi na Waziri Mkuu wa Singapori Lee Hsien Loong. = English:	He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong.	He was released by Singapore's Deputy Prime Minister Wong Kan Seng and discussed business and security issues with Singapore's Prime Minister Lee Hsien Loong.
Swahili: Mamlaka ilisema machache kirasmi zaidi ya kuthibitisha ukamataji wa leo. = English: Authorities said little officially beyond confirming today's arrest. ### Swahili: Ugonjwa huo hubebwa na nguruwe, kisha huhamia kwa binadamu kupitia mbu. = English:	The disease is carried by pigs, which then migrates to humans through mosquitos.	The disease is carried by a mosquito, then transmitted to humans by a mosquito.
Swahili: Usajili ni hitaji la ziada kwa mchakato wa visa. Katika baadhi ya nchi, ni lazima usajili uwepo wako na anwani ya unakokaa na mamlaka ya ndani. = English: Registration is an additional requirement for the visa process. In some countries, you must register your presence and address where you are staying with the local authorities. ### Swahili: Hii inaonekana kuwa busara, kwa sababu Dunia haionekani kana kwamba inasonga, au sivyo? = English:	This seems sensible, because the Earth doesn't feel as if it's moving, does it?	This seems to be a good idea, because the world does not seem to be moving forward, or is it?
Swahili: Sehemu ya nje tunayoona tunapotazama jua inaitwa photosphere, kumaanisha “mpira wa mwanga”. = English: The outer-part we see when we look at the Sun is called the photosphere, which means "ball of light". ### Swahili: Taiwan ilianza nyuma kitambo katika karne ya 15 ambapo mabaharia wa Kiingereza wanaopita hurekodi jina la kisiwa hicho kama Ilha Formosa, au kisiwa kizuri. = English:	Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island.	Taiwan was discovered in the 15th century by English sailors who were passing by and recorded the island's name as Ilha Formosa, or beautiful island.
Swahili: Mwani huo hutoa sumu ya neva ambayo inaweza kulemaza neva katika binadamu na samaki. = English: The algae produces a neurotoxin that can disable nerves in both humans and fish. ### Swahili: Kiwango cha 802.11n hufanya kazi katika masafa ya gigahezi 2.4 na gigahezi 5.0. = English:	The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies.	802.11n works in the 2.4 and 5.0 gigahertz ranges.
Swahili: Elementi na misombo zinaweza kusonga kutoka hali moja hadi nyingine na zikose kubadilika. = English: Elements and compounds can move from one state to another and not change. ### Swahili: Blogi pia zinaweza kuimarisha uandishi wa mwanafunzi. Huku wanafunzi wakianza tajriba yao ya blogi na matatizo ya sarufi na herufi, uwepo wa hadhira kijumla hubadilisha hilo. = English:	Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that.	Blogs can also strengthen student writing. While students start their blogging with their spelling and grammar problems, the presence of a wider audience changes that.
Swahili: Kesi hiyo ilishtakiwa huko Virginia kwa sababu ni nyumbani kwa mtoaji mkuu wa huduma ya intaneti AOL, kampuni iliyoanzisha mashtaka hayo. = English: The case was prosecuted in Virginia because it is the home to the leading internet service provider AOL, the company who instigated the charges. ### Swahili: Kuteleza kwa kubeba shanta: Shughuli hii pia huitwa kuteleza mashambani, kutalii kwa kuteleza au matembezi ya kuteleza. = English:	Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking.	To carry a load on one's head: This activity is also known as carrying a load in the fields, hiking, or hiking.
Swahili: Vikiwa katika eneo la saa sawa na Hawaii, wakati mwingine visiwa hivyo hufikiriwa kuwa "Hawaii ya chini kwa chini". = English: With the same time zone as Hawaii, the islands are sometimes thought of as "Hawaii down under". ### Swahili: Ili kujionea Hong Kong vizuri zaidi, ondoka kiswani kisha uelekee upande wa mwambao wa Kowloon ulio mkabala. = English:	To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite.	To see Hong Kong better, leave the island and head for the Kowloon side of the harbour.
Swahili: Phnom Krom, kilomita 12 kusini magharibi mwa Siem Reap. Hekalu hili la kilimani lilijengwa mwishoni mwa karne ya 9, wakati wa utawala wa Mfalme Yasovarman. = English: Phnom Krom, 12 km southwest of Siem Reap. This hilltop temple was built at the end of the 9th century, during the reign of King Yasovarman. ### Swahili: Kwa kuongezea, fahamu kuwa harufu huwavutia dubu na wanyama wengine mwitu, kwa hivyo epuka kubeba au kupika vyakula vyenye harufu na utunze usafi kwenye kambi. = English:	In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp.	In addition, be aware that smells attract birds and other wild animals, so avoid carrying or cooking food with strong smells and keep the camp clean.
Swahili: Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa). = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Swahili: Kwa sababu manyoya ya dinosau hayana chimbuko uliyostawishwa vizuri, inayoitwa rachi, lakini huwa na sifa zingine za manyoya — barbu na barbule — watafiti waligundua rachi labda ni maendeleo ya baadaye ya uvumbuzi kuliko sifa hizi nyingine. = English:	Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features.	Because dinosaur fur lacks a clearly defined origin, which is called a follicle, but has other fur-like characteristics — barbs and barbules — researchers found that the follicle may be a later development than these other characteristics.
Swahili: Kwa mfano, watoto ambao wanashirikishwa na uchache wa kabila wanaodhaniwa kuwa hawafanyi vizuri shuleni huwa hawafanyi vizuri shuleni mara tu wanapogundua juu ya dhana linalohusishwa na kabila zao. = English: For instance, children who identify with a racial minority that is stereotyped as not doing well in school tend to not do well in school once they learn about the stereotype associated with their race. ### Swahili: Wamisri wa kale wa Ufalme mpya walishangazwa na minara ya watangulizi wao, ambayo ilikuwa wakati huo na zaidi ya miaka elfu. = English:	New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old.	Ancient Egyptians of the New Kingdom were astonished by the obelisks of their predecessors, which were then and still are more than a thousand years old.
Swahili: Peter Lenz, mwendeshaji wa pikipiki za mashindano mwenye umri wa miaka 13, alifariki baada ya kuhusika katika ajali kwenye Motor Speedway ya Indianapolis. = English: Peter Lenz, a 13-year-old motorcycle racer, has died after being involved in a crash at the Indianapolis Motor Speedway. ### Swahili: Kiwango cha amani ya ndani ambayo mtu humiliki huhusiana kinyume na kiwango cha mkazo ndani ya mwili na roho yake. = English:	The amount of inner peace a person possesses correlates oppositely to the amount of tension in one’s body and spirit.	The level of inner peace a person has is inversely proportional to the level of tension in his body and mind.
Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. = English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan. ### Swahili: Mabadiliko yanaweza kuwa na athari tofauti kutegemea aina ya mabadiliko, umuhimu wa kifaa cha maumbile kilichoathiriwa na ikiwa seli zilizoathiriwa ni seli za vijidudu. = English:	Mutations can have a variety of different effects depending on the type of mutation, the significance of the piece of genetic material affected and whether the cells affected are germ-line cells.	The effects of change can be different depending on the type of change, the importance of the affected biological feature, and whether the affected cells are germ cells.
Swahili: Sababu kuu ya jambo hili ni matokeo ya ndoto dhahiri kupanua kipindi cha wakati kati ya majimbo ya REM. = English: The main reason for this phenomenon is the result of the lucid dreams expanding the length of time between REM states. ### Swahili: Daktari aliyefanya kazi katika Hospitali ya Watoto ya Pittsburgh, Pennsylvania atashtakiwa kwa uuaji uliochochewa baada ya mamake kupatikana ameuawa katika buti ya gari lake Jumatano, mamlaka ya Ohio inasema. = English:	A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say.	The doctor who worked at the Pittsburgh Children's Hospital in Pennsylvania will be charged with murder after his mother was found murdered in his car Wednesday, Ohio authorities say.
Swahili: Sehemu ya haiba yake ni ukosefu wa maendeleo ya shirika yanayoonekana. Njia, treni na maboti huunganisha vijiji, na magari hayawezi kuvifikia kutoka nje. = English: Part of its charm is the lack of visible corporate development. Paths, trains and boats connect the villages, and cars cannot reach them from the outside. ### Swahili: Bado wanajaribu kuamua kiwango cha ukubwa cha mgongano na jinsi Ulimwengu utaathirika. = English:	They are still trying to determine just how large the crash was and how the Earth will be affected.	They are still trying to decide the scale of the conflict and how the world will be affected.
Swahili: Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi. = English: Families with children are a rare sight, but some hostels do allow them in private rooms. ### Swahili: Makundi ya simba yanatengenezwa na waume kati ya mmoja na watatu wazima wanaohusiana, pamoja na wengi wa kike kama thelathini na mashibli. = English:	Prides are made up of one to three related adult males, along with as many as thirty females and cubs.	Lion groups are made up of one to three adult males, together with many females, up to thirty or so.
Swahili: Injini za utafsiri zimeimarika sana, na sasa mara nyingi hutoa tafsiri inayokaribia usahihi (na kawaida huwa si upuzi), lakini umakini unahitajika, kwani zinaweza kuwa zimekosea kabisa. = English: The translation engines have improved dramatically, and now often give more or less correct translations (and more seldom gibberish), but some care is due, as they still may have gotten it all wrong. ### Swahili: Baadaye 2017, Siminoff alionekana katika chaneli ya ununuzi ya televisheni QVC. = English:	In late 2017, Siminoff appeared on shopping television channel QVC.	In 2017, Siminoff appeared on the QVC shopping channel.
Swahili: Awamu hufanyika kwa sababu tu upande wa Zuhura (au wa Mwezi) unaoegemea upande wa Jua hupata mwanga. Awamu za Zuhura ziliunga mkono nadharia ya Kopernikasi kwamba sayari zinazunguka Jua. = English: Phases happen because only the side of Venus (or of the Moon) facing the Sun is lighted. The phases of Venus supported the theory of Copernicus that the planets go around the Sun. ### Swahili: Karibuni, maafisa walio na vyombo vya ghasia waliingia kwenye yadi na kuwazingira wafungwa kwa vitoa machozi. = English:	Soon, officers equipped with riot gear entered the yard and cornered the inmates with tear gas.	Hello, the officials with the instruments of violence entered the yard and surrounded the prisoners with tear gas.
Swahili: Wanasayansi huita mchakato huu "utoaji wa mionzi uliosisimuliwa" kwani atomu husisimuliwa na mwanga mkali, na kusababisha utoaji wa fotoni ya mwanga, na mwanga ni aina ya mionzi. = English: Scientists call this process "stimulated emission of radiation" because the atoms are stimulated by the bright light, causing the emission of a photon of light, and light is a type of radiation. ### Swahili: Mfumo wa AI sasa hutumiwa mara nyingi katika nyanja za uchumi, dawa, uhandisi na jeshi, kama ulivyojengwa katika programu kadhaa za kompyuta za nyumbani na michezo ya video. = English:	The AI ​​system is now often used in the fields of economics, medicine, engineering and the military, as has been built in several home computer and video game software applications.	AI systems are now used in many fields of economics, medicine, engineering and the military, as built in several home computer programs and video games.
Swahili: Seli ni sehemu msingi ya vitu vyote vilivyo hai, na viumbehai wote wameundwa kwa moja au zaidi ya seli hizi. = English: The cell is the basic unit of all living things, and all organisms are composed of one or more cells. ### Swahili: Jiji hilo liko katika ulinganishi mgumu na miji mingine ya nchi, kwa sababu lina wangavu zaidi wa Kiarabu kuliko ule wa Kiafrika. = English:	The city is in stark contrast to the rest of the country's cities, because it has more of an Arabic flair than of an African.	The city is in a difficult position compared to other cities in the country, because it has more Arabic than African features.
Swahili: Tangazo la leo limeongeza kujitolea kwa serikali kulikofanyika Machi mwaka huu kufadhili mabehewa ya ziada. = English: Today's announcement also extended the government's commitment made in March of this year to fund extra carriages. ### Swahili: Teknolojia hutoa suluhu kwa njia ya ziara za nyanjani zisizo bayana. Wanafunzi wanaweza kutazama vifaa ghushi katika majumba ya makumbusho, watembelee tangisamaki, au wafurahie sanaa maridadi huku wameketi darasani mwao. = English:	Technology offers the solution with virtual field trips. Students can look at museum artifacts, visit an aquarium, or admire beautiful art while sitting with their class.	Technology provides a solution to the problem of unseen field trips. Students can view fake artifacts in museums, visit art galleries, or enjoy beautiful artwork while sitting in their classrooms.
