French: Moins d'un millier de cas ont été rapportés chez les humains, mais certains ont été mortels. = Catalan: En humans s'han detallat menys d'un miler de casos, però alguns han resultat fatals. ### French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = Catalan:	. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.	Els científics diuen que el plomatge d'aquest animal era castany rogenc per sobre i de color pàl·lid o carotenoide per sota.
French: Un tricératops aurait pu utiliser son bec puissant pour enlever les feuilles avant de manger le tronc. = Catalan: Un triceratop podria haver usat el seu fort bec per a eliminar les fulles a estirades abans de menjar-se la soca. ### French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = Catalan:	Cal recordar que encara que s'hagi acabat la música als escenaris principals hi poden haver seccions del festival que segueixin tocant fins ben entrada la nit.	No oblideu que, tot i que els espectacles musicals han acabat a les principals escenaris, altres espectacles musicals poden continuar fins a la nit a altres llocs del festival.
French: Le voyageur qui dispose de sommes considérables peut envisager un tour du monde en avion, entrecoupé de séjours dans nombre de ces hôtels. = Catalan: Un viatger amb molts diners podria considerar fer la volta al món en avió, amb pauses per allotjar-se en molts d'aquests hotels. ### French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = Catalan:	Aquest sediment era necessari per a crear bancs de sorra i platges, que servien com a hàbitats de la vida salvatge.	Aquest sediment era necessari per a la creació de bancs de sorra i platges, que servien d’habitats a la fauna.
French: Pour quelques pièces de monnaie, des enfants vous raconteront l’histoire. = Catalan: Per uns pocs cèntims alguns nens us contaran la història. ### French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = Catalan:	Ara bé, el percentatge de XDR-TB en tot el grup de gent amb tuberculosi encara sembla ser baix; 6.000 persones d'un total de 330.000 infectats en un moment donat a Sud-àfrica.	Tanmateix, el percentatge de TB-UR en el conjunt del grup de persones afectades per la tuberculosi sembla encara baix; 6.000 persones sobre un total de 330.000 han estat infectades en algun moment a Sud-àfrica.
French: En gros, on peut les classer en deux catégories : soit vous travaillez pendant votre voyage, soit vous essayez de limiter vos dépenses. Le présent article porte essentiellement sur cette dernière catégorie. = Catalan: Bàsicament, es divideixen en dues categories: o bé treballa durant el viatge o bé procura de limitar les teves despeses. Aquest article se centra en la segona opció. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Catalan:	La cuina mallorquina, com la d'altres zones semblants de la Mediterrània, es basa en el pa, les verdures i la carn (sobretot de porc), i fa servir l'oli d'oliva arreu.	La cuina mallorquina, com la de les zones similars del Mediterrani, es basa en el pa, les verdures i la carn (sobretot porc), i fa servir l'oli d'oliva.
French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. = Catalan: La seva freqüent representació en la música, les pel·lícules, la literatura i la cultura popular han ajudat a fer que la ciutat i els seus punts de referència siguin reconeguts arreu del món. ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Catalan:	En una entrevista, va dir que la nova variant era "molt preocupant i alarmant per l'alta taxa de fatalitat".	"En una entrevista, va declarar que la nova mutació era ""molt pertorbadora i alarmant a causa de la taxa de mortalitat molt alta""."
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = Catalan:	Tot i que la IA té fortes connotacions de ciència-ficció, forma una branca molt important de la informàtica que estudia el comportament, l'aprenentatge i l'adaptació intel·ligent de màquines.	Tot i que la Intel·ligència Artificial sovint està fortament connotada ciència-ficció, representa una part molt important de les ciències informàtiques que estudien el comportament, l'aprenentatge i l'adaptació intel·ligent d'una màquina.
French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. = Catalan: El presumpte atacant va irrompre entre la multitud amb un vehicle de tres rodes i armat amb explosius. ### French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Catalan:	Cada matí, la gent surt en cotxe dels petits pobles rurals per a anar al seu lloc de treball i passen al costat d'altres el lloc de treball dels quals és el lloc que acaben de deixar.	Cada matí, la gent surt de les petites ciutats de la comarca en cotxe per anar a treballar i es creua amb altres persones que van a treballar a la comarca que acaben de deixar.
French: Au fil du temps, de nombreux mots empruntés à l'allemand se sont mélangés. Ce fut le début du développement. = Catalan: Amb el pas del temps, moltes paraules manllevades de l'alemany es van fusionar. Això va ser el començament de la il·lustració. ### French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = Catalan:	Quan un petit grup d'éssers vius (una població petita) es separa del grup principal i original (per exemple, creuant una serralada o un riu, o bé emigren a una nova illa i no poden tornar enrere) sovint es trobaran en un entorn diferent del que tenien abans.	Quan un petit grup d'éssers vius (una petita població) es separa de la població principal de la qual prové (per exemple, si es mou per sobre d'una cadena de muntanyes o d'un riu, o si es mou cap a una nova illa de manera que no pot tornar enrere fàcilment), sovint es troba en un entorn diferent del que hi havia anteriorment.
French: Fred est le cyclone tropical le plus violent jamais enregistré dans le sud et l'est de l'Atlantique depuis l'avènement de l'imagerie satellite, et seulement le troisième ouragan majeur enregistré à l'est de 35°W. = Catalan: Fred és el cicló tropical més fort mai registrat al sud i est de l'Atlàntic des de l'aparició d'imatges via satèl·lit, i només el tercer major huracà registrat a l'est dels 35 ºO. ### French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = Catalan:	Es pot fer molt fi i apilar sobre altres metalls. Es pot fer tan fi que de vegades s'emprava per decorar les imatges pintades a mà de llibres anomenats "manuscrits il·lustrats".	Pot ser molt fi, i enganxat a un altre metall. Pot ser tan fi que de vegades s'ha utilitzat per decorar les imatges pintades a mà en llibres anomenats "manuscrits il·luminats".
French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. = Catalan: El Sr. Reid va aconseguir conduir el nou cotxe A1GP de l'equip New Zealand a velocitats de més de 160 km/h, travessant el pont set vegades. ### French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = Catalan:	Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.	Des de l'antiguitat, els pobles han estat familiaritzats amb els elements químics bàsics com l'or, la plata i el coure, ja que es troben en la natura en forma bruta i són prou senzills de minar amb eines primitives.
French: Ils se régalent les uns les autres d’histoires de leurs villes natales, racontées avec leurs accents prononcés et leur argot local. = Catalan: Es deleixen els uns amb els altres amb històries de les seves ciutats natals, explicades amb els seus diferents accents i argot local. ### French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = Catalan:	Creiem que el sistema d'acollida familiar és una forma de seguretat per a aquests nens.	Veiem el sistema de famílies d’acollida com una zona de seguretat per a aquests nens.
French: Si vous vous blessez en essayant d'aider, vous ne ferez qu'empirer les choses. = Catalan: Si et fas mal intentant ajudar, l'únic que aconseguiràs serà empitjorar la situació. ### French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Catalan:	L'auge de les noves tecnologies ens permet veure i investigar estructures i processos cerebrals mai abans vistos.	L'avenç de les noves tecnologies ens permet de veure i estudiar estructures i processos cerebrals mai vistos abans.
French: Cette flotte était commandée par Olaf Trygvasson, un Norvégien qui avait l'ambition de soustraire son pays à la domination danoise. = Catalan: Aquesta flota la dirigia Olaf Trygvasson, un noruec que ambicionava recuperar el seu país de la dominació danesa. ### French: La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria. = Catalan:	El conjunt d'edificis que conformen la silueta urbana de Hong Kong s'ha relacionat amb un gràfic de barres brillant que es fa evident amb la presència de les aigües de Victoria Harbour.	La filera d'edificis que dibuixa l'horitzó de Hong Kong ha estat comparada amb un gràfic de barres que brilla, que es revela per reflexió en les aigües del port de Victòria.
French: San Francisco est aussi l'une des meilleures destinations du pays pour découvrir la cuisine asiatique : coréenne, thaï, indienne et japonaise. = Catalan: San Francisco és, a més, un dels millors indrets del país on gaudir d'altres cuines asiàtiques: coreana, tailandesa, índia i japonesa. ### French: La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées. = Catalan:	La mutació afegeix nova variació genètica, i la selecció l'elimina del conjunt del patrimoni de variació que s'expressa.	La mutació afegeix una nova variació genètica, i la selecció la treu de la reserva de les variacions expressades.
French: L’IRM est basée sur un phénomène physique appelé résonance magnétique nucléaire (RMN), découvert dans les années 1930 par Felix Bloch (travaillant à l’université de Stanford) et Edward Purcell (de l’université de Harvard). = Catalan: Les imatges per ressonància magnètica (IRM) es basen en un fenomen físic que s'anomena ressonància magnètica nuclear (RMN), i que van descobrir a la dècada dels anys trenta del segle passat Felix Bloch (que treballava a la Universitat de Stanford) i Edward Purcell (de la Universitat de Harvard). ### French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = Catalan:	Un curs normalment durarà de 2 a 5 dies i inclourà jocs de rol, molts de primers auxilis i, de vegades, entrenament d'armes.	La formació dura normalment de 2 a 5 dies i inclou jocs de rol, molta formació en primers auxilis, i de vegades entrenament en el maneig d'armes.
French: Les sikhs appellent leur religion Gurmat, ce qui signifie « voie du gourou » en pendjabi. Le gourou est un aspect fondamental de toutes les religions indiennes, mais dans le sikhisme, il a pris une importance qui forme le noyau des croyances sikhes. = Catalan: Els sikhs anomenen la seva religió gurmat que vol dir "camí del guru" en panjabi. El guru és un aspecte fonamental de totes les religions índies, però en el sikhisme ha pres una importància cabdal i forma el nucli de les creences sikhs. ### French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Catalan:	Va arribar als Estats Units amb quatre centaus al seu nom, un llibre de poesia i una carta de recomanació d'en Charles Batchelor (el seu cap a la darrera feina que va tenir) per a Thomas Edison.	Va arribar als Estats Units amb quatre-cents al seu nom, un llibre de poesia i una carta de recomanació de Charles Batchelor (el seu director en el seu anterior treball) a l'atenció de Thomas Edison.
French: La superficie de la Turquie en fait le 37e plus grand pays du monde et équivaut à peu près à la taille de la France métropolitaine et du Royaume-Uni réunis. = Catalan: La superfície de Turquia fa que sigui el 37è país del món més gran, i té la mateixa mida aproximadament que la França metropolitana i el Regne Unit junts. ### French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = Catalan:	Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica.	Tanmateix, no és l'única, l'experimentació, i una experiència és un test que serveix per eliminar una o més de les hipòtesis possibles, fer preguntes i fer observacions, però que també orienta la recerca científica.
French: Une industrie importante pour les Vénézuéliens est le pétrole, dont le pays est un exportateur net, même si seulement un pour cent travaille dans l’industrie pétrolière. = Catalan: El petroli és una important indústria per als veneçolans, el país és un exportador net, tot i que només un u per cent de la població hi treballa. ### French: Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada. = Catalan:	Ottawa és l'encantadora capital bilingüe del Canadà i compta amb una sèrie de galeries d'art i museus que mostren el passat i present del Canadà.	Ottawa és la capital bilingüe encantadora del Canadà i disposa d'un gran nombre de galeries d'art i museus que posen en relleu el passat i el present del Canadà.
French: S'il est interdit de prendre une simple photo de quelque chose, il ne faut même pas penser à en enregistrer une vidéo. = Catalan: Si el simple fet de fer una foto d'alguna cosa està prohibit, cal treure's del cap la idea de fer-ne un vídeo. ### French: Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth. = Catalan:	Primer va ser hospitalitzat a l'hospital James Paget de Great Yarmouth.	Primer va ser ingressat a l'hospital James Paget de Great Yarmouth.
French: Et puis retour au nord par l'ouest, en traversant une fois de plus la rivière Mara, après les pluies aux environs d'avril. = Catalan: I després de volta cap al nord des de l'oest, creuant un altre cop el riu Mara, buscant les pluges que arriben durant l'abril. ### French: Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. » = Catalan:	Una persona que treballa en un garatge a prop del lloc de l'accident va dir: "Hi havia nens que s'esperaven per travessar el carrer i tots ells estaven cridant i plorant".	Un empleat d'un taller proper al lloc de l'accident ha declarat que "hi havia nens que buscaven travessar la carretera, cridant i plorant".
French: La plupart des gens réservent leur place bien à l’avance (car les bateaux sont généralement pleins pendant la haute saison). = Catalan: La majoria dels visitants reserva la seva plaça amb força antelació, ja que els vaixells solen anar plens durant la temporada alta. ### French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = Catalan:	A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares.	Aquests nens són considerats « ferotges » o salvatges. Alguns nens salvatges han estat tancats per persones (generalment els seus propis pares); en alguns casos, l'abandonament d'aquest nen es deu al rebuig dels pares d'una deficiència intel·lectual o física greu que pateix el nen.
French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. = Catalan: Les estrelles emeten llum i calor a causa de l'energia generada quan els àtoms d'hidrogen s'uneixen (o es fonen) per formar elements més pesants. ### French: Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat. = Catalan:	Els membres d'un grup virtual solen funcionar com a punt de contacte pel seu grup físic immediat.	Els membres d'una equip virtual sovint funcionen com a punt de contacte del seu grup físic immediat.
French: Le lieu du crash, identifié ce jour, est si difficile d'accès qu'il a fallu déposer deux policiers dans la jungle afin qu'ils atteignent le site à la recherche d'éventuels survivants. = Catalan: El lloc de l'impacte s'ha localitzat avui i és tan inaccessible que dos policies han hagut de descendir a la jungla per anar a peu fins a l'escena i cercar supervivents. ### French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = Catalan:	Els elements com el calci i el potassi es consideren metalls. És clar que també hi ha altres metalls com l'argent i l'or.	Elements com el calci i el potassi es consideren metalls. Naturalment, també hi ha metalls com l’argent i l’or.
French: Une maladie infectieuse est celle causée par un agent pathogène, tel qu'un virus, une bactérie, un champignon ou d’autres parasites. = Catalan: Una malaltia infecciosa és aquella causada per un patogen, com ara un virus, bacteri, fong o altres paràsits. ### French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = Catalan:	Si bé Goma és considerablement segura, convindria investigar abans de fer qualsevol visita fora d'aquesta ciutat per avaluar l'estat dels combats que persisteixen a la província de Kivu Nord.	Tot i que Goma és raonablement segura, qualsevol visita fora de Goma ha de ser objecte de recerca per comprendre l'estat dels combats que persisteixen a la província del Nord-Kivu.
French: Une fois la bataille pour la France terminée, l'Allemagne a commencé à se préparer à envahir l'île de Grande-Bretagne. = Catalan: Acabada la batalla de França, Alemanya va començar a preparar-se per a envair l'illa de Bretanya. ### French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = Catalan:	L'època en què van tenir lloc els esdeveniments es coneix popularment com la Plena Edat Mitjana, el període de la història europea en els segles XI, XII i XIII (1.000 - 1.300 dC).	Aquests esdeveniments van tenir lloc en el període generalment considerat com l'Alta Edat Mitjana – període de la història a Europa que va del segle XI al segle XIII (1000-1300).
French: Les précipitations, atteignant 6,34 pouces à une jauge sur Oahu, ont été décrites comme « bénéfiques ». = Catalan: La pluja, que va assolir 6,34 polzades en una galga d'Oahu, va ser definida com a "beneficiosa". ### French: Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande. = Catalan:	Malgrat que tots eren països "escandinaus", hi havia moltes diferències entre els pobles, els reis, els costums i la història de Dinamarca, Suècia, Noruega i Islàndia.	Malgrat que cada país sigui "nòrdic", hi ha moltes diferències entre els pobles, els reis, les tradicions i la història de Dinamarca, Suècia, Noruega i Islàndia.
French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. = Catalan: Poc temps després, el diari estatunidenc The Atlanta Journal-Constitution va publicar un reportatge per a exposar els problemes que hi havia amb els resultats dels exàmens. ### French: Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage. = Catalan:	Giancarlo Fisichella va perdre el control del seu cotxe i va acabar la carrera ben poc després de la sortida.	Giancarlo Fisichella va perdre el control del seu cotxe i va acabar la cursa poc després de la sortida.
French: Seules quelques compagnies aériennes proposent encore des tarifs de deuil, qui réduisent légèrement le coût des voyages funéraires de dernière minute. = Catalan: Són poques les companyies aèries que encara ofereixen tarifes de dol, que redueixen una mica el cost d'un viatge funerari d'última hora. ### French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = Catalan:	Així com París és coneguda com la capital de la moda en el món contemporani, Constantinoble era considerada la capital de la moda de l'Europa feudal.	De la mateixa manera que París és coneguda com la capital de la moda del món contemporani, Constantinoble era considerada la capital de l'Europa feudal.
French: Les longues journées estivales peuvent provoquer des troubles du sommeil et d'autres problèmes de santé en lien avec ces troubles. = Catalan: Els dies d'estiu extremadament llargs poden comportar problemes per a dormir un temps suficient i problemes de salut associats. ### French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. = Catalan:	Perry va dir que tornaria "a Texas per a valorar els resultats del comitè d'aquesta nit i veure si hi ha un camí per endavant per a mi en aquesta cursa", però més tard digué que es mantindria en la cursa i que competiria en les primàries de Carolina del Sud el 21 de gener.	Perry ha declarat que « tornaria a Texas per avaluar els resultats del caucus d'aquest vespre, i determinar si hi ha una via per a mi en aquesta cursa », però més tard va afirmar que es quedaria en la cursa i participaria en les primàries del 21 de gener a Carolina del Sud.
French: Même si vous conduisez dans la forêt tropicale, quelques secondes avec les portes ouvertes pendant que vous montez dans le véhicule suffisent pour que les moustiques montent dans le véhicule avec vous. = Catalan: Encara que condueixis a través de la selva subtropical, amb uns pocs segons amb les portes obertes mentre entres al vehicle n'hi ha prou perquè els mosquits hi entrin amb tu. ### French: Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin. = Catalan:	Els naturalistes i filòsofs es van centrar en els texts clàssics i, en particular, en la Bíblia en llatí.	Els naturalistes i els filòsofs s'han centrat en els textos antics, i en particular en la Bíblia en llatí.
French: Aujourd'hui, dans les pays développés, l'offre de chambres d'hôtes de luxe a été élevée à une sorte de forme artistique. = Catalan: Avui en dia, l'oferta d'allotjament i esmorzar de luxe als països desenvolupats s'ha convertit gairebé en una forma d'art. ### French: Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour. = Catalan:	Va ser rebut per Wong Kan Seng, viceprimer ministre de Singapur, i va tractar assumptes de comerç i terrorisme amb el primer ministre Lee Hsien Loong.	Ha estat rebut per Wong Kan Seng, el viceprimer ministre de Singapur, i ha discutit de comerç i terrorisme amb Lee Hsien Loong, el primer ministre de Singapur.
French: Le panneau n’a pas été endommagé ; la modification a été faite à l’aide de bâches noires décorées avec le symbole de la paix et celui de cœur pour changer le « O » en « e » minuscule. = Catalan: El rètol no s'ha fet malbé físicament; la modificació s'ha fet usant lones negres decorades amb símbols de pau i cors per a alterar la "O" de manera que es llegeixi la minúscula "e". ### French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = Catalan:	Els porcs porten la malaltia, que es transmet als humans a través dels mosquits.	Els porcs són portadors de la malaltia, que després es transmet a l'home per mitjà dels mosquits.
French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. = Catalan: Les autoritats no han fet declaracions oficials més enllà de confirmar la detenció d'avui. ### French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? = Catalan:	Això sembla raonable, perquè no tenim pas la sensació que la Terra s'estigui movent, o sí?	Sembla raonable, perquè la Terra no sembla que es mogui, no?
French: L’enregistrement est une exigence supplémentaire pour la procédure de visa. Dans certains pays, vous devez vous faire enregistrer et indiquer l’adresse de votre lieu de séjour auprès des autorités locales. = Catalan: Registrar-se és un requisit addicional per al procés del visat. En certs països, cal que registreu la vostra presència i l'adreça on us allotgeu amb les autoritats locals. ### French: Les premières informations concernant Taïwan remontent au XVe siècle, tandis que des navigateurs européens passant par là en firent mention sous le nom d’Ilha Formosa, ou « belle île ». = Catalan:	Els inicis de Taiwan es remunten al segle XV, quan els mariners europeus de passada encunyaren per a l'illa el nom d'Ilha Formosa, o illa bella.	Les primeres informacions sobre Taiwan daten del segle XV, mentre que navegants europeus que hi passaven en van fer esment sota el nom d’Illa Formosa, o « illa bonica ».
French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». = Catalan: La part exterior que veiem quan mirem el Sol es diu fotosfera, que significa "bola de llum". ### French: La norme 802.11n fonctionne à la fois sur les fréquences 2,4 GHz et 5,0 GHz. = Catalan:	L'estàndard 802.11n funciona tant en freqüències de 2.4 Ghz com de 5.0 Ghz.	La norma 802.11n funciona tant a freqüències de 2,4 GHz com de 5,0 GHz.
French: L'algue produit une neurotoxine qui peut paralyser les nerfs chez les humains et les poissons. = Catalan: Les algues produeixen una neurotoxina que poden inhabilitar nervis tant en els humans com en els peixos. ### French: Les blogues peuvent également aider les étudiants à améliorer leurs compétences en rédaction. Même si les étudiants tentent souvent l'expérience du blogue avec une grammaire et une orthographe négligées, le fait d'avoir un public fait généralement évoluer la situation. = Catalan:	Els blogs també poden ajudar a millorar l'escriptura dels alumnes. Tot i que els estudiants solen iniciar la seva experiència de bloguer amb una gramàtica i ortografia descuidades, això sol canviar amb l'existència d'un públic.	Els blocs poden ajudar també els estudiants a millorar les seves habilitats d'escriptura. Encara que els estudiants sovint intenten l'experiència del bloc amb una gramàtica i ortografia descurades, el fet de tenir un públic sol fer evolucionar la situació.
French: Eléments et composants sont capables de passer d'un état à l'autre sans se modifier pour autant. = Catalan: Els elements i els compostos poden moure's d'un estat a un altre sense canviar. ### French: Randonnée à skis : cette activité est aussi appelée ski nordique, ski de fond ou ski de randonnée. = Catalan:	Viatjant amb motxilla en esquís: aquesta activitat també s'anomena esquí rural, turisme d'esquí o excursionisme d'esquí.	Excursió amb esquís: aquesta activitat també s'anomena esquí de fons, esquí de muntanya o esquí de travessa.
French: L'affaire a été jugée en Virginie puisque c'est le domicile du fournisseur d'accès à Internet AOL, la société à l'origine des accusations. = Catalan: El cas fou processat a Virgínia perquè és la seu del proveïdor d'Internet capdavanter AOL, l'empresa que va iniciar els càrrecs. ### French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Catalan:	Per aconseguir les millors vistes de Hong Kong, abandoneu l'illa i aneu cap a l'altra banda del passeig marítim de Kowloon.	Per admirar els millors panorames de Hong Kong, abandoneu l'illa i dirigiu-vos al front marítim de Kowloon situat davant.
French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». = Catalan: Amb la mateixa zona horària que Hawaii, les illes de vegades es coneixen com "Hawaii d'Oceania". ### French: De plus, sachez que les odeurs attirent les ours et autres animaux sauvages, alors évitez de transporter ou de cuisiner des aliments odorants et gardez le camp propre. = Catalan:	A més, tingueu en compte que les olors atreuen els ossos i a altres animals salvatges, per tant, eviteu portar o cuinar aliments olorosos i mantingueu el lloc d'acampada net.	A més, recordeu que les olors atreuen óssos i altres animals salvatges, així que eviteu transportar o cuinar aliments olorosos i manteniu el camp net.
French: Phnom Krom, à 12 km de Siem Reap. Ce temple situé au sommet d'une colline a été érigé à la fin du IXe siècle, sous le règne du roi Yasovarman. = Catalan: Phnom Krom, 12 km al sud-oest de Siem Reap. Aquest temple al cim d'una muntanya fou construït a les acaballes del segle IX, durant el regnat del Rei Yasovarman. ### French: Étant donné que les plumes de dinosaure n'ont pas une tige entièrement développée, que l'on appelle rachis, mais montrent cependant d'autres caractéristiques propres aux plumes – barbes et barbules – les chercheurs en ont déduit que le rachis était probablement un développement évolutif ultérieur à ces autres caractéristiques. = Catalan:	Com que les plomes de dinosaure no tenen un canó ben desenvolupat, anomenat raquis, però sí que tenen altres característiques de les plomes barbes i bàrbules, els investigadors dedueixen que el raquis segurament fou un desenvolupament evolutiu més recent que aquestes altres característiques.	Atès que les plomes de dinosaure no tenen una tija completament desenvolupada, que s'anomena raquis, però mostren, tanmateix, altres característiques pròpies de les plomes – barbes i barbules – els investigadors n'han deduït que el raquis era probablement un desenvolupament evolutiu posterior a aquestes altres característiques.
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. ### French: Les Égyptiens antiques du Nouvel Empire étaient émerveillés par les monuments de leurs prédécesseurs, qui avaient alors bien plus de mille ans. = Catalan:	Als antics egipcis del període de l'Imperi Nou els fascinaven els monuments dels seus predecessors, que llavors tenien ben més de mil anys.	Els antics egipcis de l'Imperi Nou estaven meravellats pels monuments dels seus predecessors, que llavors tenien més de mil anys.
