French: Les alliages sont essentiellement un mélange de deux métaux ou plus. N'oubliez pas que le tableau périodique comporte de nombreux éléments. = Hindi: मिश्रधातु मूल रूप से दो या अधिक धातुओं का मिश्रण होते हैं। यह न भूलें कि आवर्त सारणी पर कई तत्व हैं। ### French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. = Hindi:	राष्ट्रीय तूफ़ान केंद्र (एनएचसी) का कहना है कि इस समय जैरी का ज़मीन को कोई खतरा नहीं है।	नेशनल हॉरिकन सेंटर (एनएचसी) का कहना है कि इस समय जेरर कोई भूमि खतरा नहीं है।
French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. = Hindi: हालाँकि, जंगल का अर्थ केवल मैंग्रोव दलदल नहीं हैं - वे कुछ अंतिम शक्तिशाली जंगलों में से हैं, जो कभी गंगा पठार को कवर करते थे। ### French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. = Hindi:	जिस कारण, दो मछली की प्रजातियाँ विलुप्त हो गई हैं और अन्य दो लुप्तप्राय हो गई हैं, जिसमें हंपबैक चूब भी शामिल है.	इसलिए, दो प्रजातियां गायब हो गई हैं और दो अन्य विलुप्त होने के कगार पर हैं, जिनमें से एक है, एक बम्पर।
French: On dit donc que le rapport d'aspect de ce format (en divisant par douze pour obtenir le plus simple des rapports de nombres entiers) est de 3:2. = Hindi: इस प्रारूप (सबसे सरल पूर्ण-संख्या अनुपात प्राप्त करने के लिए बारह से भाग देना) के अभिमुखता अनुपात को इसलिए 3:2 कहा जाता है। ### French: Les blogs sont un outil qui stimule la collaboration et encourage les élèves à prolonger leur apprentissage bien au-delà de la journée scolaire traditionnelle. = Hindi:	ब्लॉगिंग एक ऐसा टूल है जो सहयोग को प्रेरित करता है, और छात्रों को पारंपरिक स्कूल के दिन से बेहतर सीखने के लिए प्रोत्साहित करता है.	ब्लॉग एक उपकरण हैं जो सहयोग को प्रोत्साहित करते हैं और छात्रों को दिन के पारंपरिक स्कूल के बाहर अपने सीखने को जारी रखने के लिए प्रोत्साहित करते हैं।
French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. = Hindi: जबकि एक प्रायोगिक वैक्सीन इबोला से मृत्यु दर में कमी हो सकती है, अब तक, कोई भी ड्रग्स स्पष्ट रूप से संक्रमण का इलाज करने के लिए प्रमाणितनहीं हुआ है. ### French: « Ils sont plus frais que la surface environnante le jour et plus chauds la nuit ». = Hindi:	“दिन में ये आस-पास की सतहों से ज़्यादा ठंडी और रात में गर्म होती हैं.	« वे दिन के दौरान सतह के आसपास के क्षेत्र से अधिक ठंडे होते हैं और रात के दौरान अधिक गर्म होते हैं ».
French: Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet. = Hindi: स्कैफ़ोल्डिंग सीखने की एक विधि नहीं है, बल्कि ऐसे लोगों को मददगार होती है जो किसी नई चीज़ को सीख रहे हों जैसे नया कंप्यूटर प्रोग्राम चलना या एक नया प्रोजेक्ट शुरू करना. ### French: « L’implication personnelle » et « les relations continues » ont également été identifiées comme étant de nouveaux aspects motivationnels par Eighmey et McCord (1998) lorsqu’ils ont étudié les réactions du public vis-à-vis des sites internet. = Hindi:	“जब ऐमी और मॅकॉर्ड (1998) ने वेबसाइटों पर दर्शकों की प्रतिक्रियाओं की जांच-पड़ताल की थी, तब “निजी भागीदारी” और “सतत संबंध” को भी प्रेरणा देने वाले नए पहलूओं के तौर पर पहचान हुई.	"व्यक्तिगत भागीदारी" और "लगातार संबंध" को भी Eighmey और McCord (1998) द्वारा इंटरनेट पर जनता के रिएक्शन के अध्ययन के दौरान नए प्रेरक पहलू के रूप में पहचाना गया था.
French: La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique. = Hindi: अटलांटिक तूफ़ान मौसम का दसवाँ तूफ़ान, उपोष्णकटिबंधीय तूफ़ान जेरी, आज अटलांटिक महासागर में बना है. ### French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. = Hindi:	यह न केवल इसकी पुष्टि करता है कि कम से कम कुछ डायनासोर के पंख थे, एक सिद्धांत पहले से ही प्रचलित है, लेकिन यह ऐसी जानकारी प्रदान करता जो जीवाश्म आमतौर पर नहीं कर सकते, जैसे रंग और तीन आयामी अरेंजमेंट.	यह केवल यह साबित नहीं करता है कि कम से कम कुछ डायनासोर पंखों के साथ थे, जो पहले से ही एक बहुत व्यापक सिद्धांत है, लेकिन यह विवरण प्रदान करता है जो आमतौर पर जीवाश्मों द्वारा प्रदान नहीं किया जा सकता है, जैसे कि रंग और तीन आयामी व्यवस्था।
French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. = Hindi: जिसके परिणामस्वरूप, मंच पर कलाकार गांजे भरी सिगरटें पीते हैं और ये थिएटर खुद दर्शकों को भी इसमें साथ शामिल होने के लिए प्रेरित करते हैं. ### French: Maintenant, largement disponible dans tout l’archipel, la cuisine javanaise propose un éventail de plats simplement assaisonnés, les saveurs prédominantes que les Javanais privilégient étant les cacahuètes, les piments, le sucre (en particulier le sucre de coco javanais) et diverses épices aromatiques. = Hindi:	जावा के व्यंजन अब पूरे द्वीपसमूह में व्यापक रूप से उपलब्ध हैं, जिसमें पारंपरिक व्यंजनों की एक विशेषता है, जावा के व्यंजनों में प्रमुख स्वाद मूंगफली, मिर्च, चीनी (विशेष रूप से जावा की नारियल चीनी) और विभिन्न सुगंधित मसालों का होता है।	अब, पूरे द्वीप में व्यापक रूप से उपलब्ध है, जावा के व्यंजनों में एक विस्तृत विविधता है, जो सरल रूप से मसालेदार हैं, जो जावा के लोगों द्वारा पसंद किए जाने वाले प्रमुख स्वाद हैं, वे हैं, काजू, मिर्च, चीनी (विशेष रूप से जावा के नारियल चीनी) और विभिन्न सुगंधित मसाले.
French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Hindi: गोद लेने की प्रक्रिया में, जन्म देने वाले माता-पिता अपने अभिभावकीय अधिकार ख़त्म कर देते हैं ताकि कोई दूसरा जोड़ा बच्चे का अभिभावक बन सके. ### French: Le Machu Picchu est composé de trois structures principales, à savoir l'Intihuatana, le temple du soleil et la salle des trois fenêtres. = Hindi:	माचू पिच्चू में तीन मुख्य संरचनाएं हैं, जो कि इतिहुआताना, सूर्य का मंदिर और तीन खिड़कियों का कमरा हैं।	Machu Picchu में तीन मुख्य संरचनाएं हैं, अर्थात्, Intihuatana, सूर्य मंदिर और तीन खिड़कियों वाला कमरा.
French: Les sports d'hiver de descente, notamment le ski et le snowboard, sont des sports populaires qui consistent à glisser pour dévaler une piste enneigée avec des skis ou un snowboard attachés aux pieds. = Hindi: पहाड़ी ढलान वाले बर्फ के खेल, जिसमें स्कीइंग और स्नोबोर्डिंग शामिल हैं, लोकप्रिय खेल हैं जिनमें बर्फ से ढके इलाकों में स्की या आपके पैरों से जुड़े स्नोबोर्ड से फिसलना शामिल है। ### French: Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine. = Hindi:	पूर्वी अफ्रीकी द्वीप, अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं।	पूर्वी अफ़्रीका के द्वीप, जो अफ़्रीका के पूर्वी तट से दूर, हिन्द महासागर में स्थित हैं।
French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. = Hindi: बाबा श्याम को छप्पन भोग (हिंदू धर्म में, 56 अलग-अलग खाद्य पदार्थ, जैसे, मिठाई, फल, मेवा, व्यंजन आदि जो देवता को चढ़ाए जाते हैं) की 108 थाली परोसी गईं. ### French: Les sports d'hiver de descente, notamment le ski et le snowboard, sont des sports populaires qui consistent à glisser pour dévaler une piste enneigée avec des skis ou un snowboard attachés aux pieds. = Hindi:	पहाड़ी ढलान वाले बर्फ के खेल, जिसमें स्कीइंग और स्नोबोर्डिंग शामिल हैं, लोकप्रिय खेल हैं जिनमें बर्फ से ढके इलाकों में स्की या आपके पैरों से जुड़े स्नोबोर्ड से फिसलना शामिल है।	बर्फ की ढलानों पर, विशेष रूप से स्कीइंग और स्नोबोर्डिंग, लोकप्रिय खेल हैं, जो बर्फ पर स्की या स्नोबोर्ड के साथ पैर की उंगलियों को पकड़कर बर्फ पर फिसलने का काम है।
French: Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires. = Hindi: आजकल उपयोग किए जाने वाले सभी कंप्यूटर, जानकारी के हेरफेर पर आधारित हैं इन्हें बाइनरी नंबर के रूप में कोड किया गया है. ### French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. = Hindi:	विश्वविद्यालय के शोधकर्ताओं ने कहा कि दो कम्पाउन्ड एक दूसरे के साथ मिलकर क्रिस्टल बनाते हैं जो किडनी की कार्यप्रणाली को रोक कर सकते हैं.	दोनों यौगिक एक दूसरे के साथ प्रतिक्रिया करते हैं और क्रिस्टल बनाते हैं जो गुर्दे के कार्य को अवरुद्ध कर सकते हैं, शोधकर्ताओं ने कहा, विश्वविद्यालय के.
French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. = Hindi: एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण, कई देश मैडल पोडियम पर चढ़ने में विफल रहे. ### French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. = Hindi:	वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं, जैसे कि भाषा, सौंदर्य, धर्म, राजनीति, यौन, भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं.	जो कारक एक उपसंस्कृति को अलग करते हैं वे भाषा, सौंदर्य, धार्मिक, राजनीतिक, यौन, भौगोलिक या एक संयोजन हो सकते हैं.
French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = Hindi: कुछ अणुओं में अस्थिर केंद्रक होता है, जिसका मतलब यह है कि उनमें थोड़े या बिना किसी झटके से टूटने की प्रवृत्ति होती है, ### French: Ils incluent les Pays-Bas, avec Anna Jochemsen qui a terminé neuvième dans la catégorie féminine au Super-G hier, et la Finlande, avec Katja Saarinen qui a terminé dixième dans la même épreuve. = Hindi:	वे नीदरलैंड में शामिल हैं, जो अन्ना जोचेमसेन के साथ कल सुपर-जी में महिलाओं के स्टैंडिंग क्लास में नौवें स्थान पर रहा और फ़िनलैंड उसी प्रतियोगिता में काटजा सरीनन के साथ दसवें स्थान पर रहा.	वे नीदरलैंड्स में शामिल हैं, जिसमें एना जोचिम्सन ने कल सुपर जी में महिला वर्ग में नौवें स्थान पर समाप्त किया, और फिनलैंड में, जिसमें केटा सैरीनेन ने उसी स्पर्धा में दसवें स्थान पर समाप्त किया।
French: La Norvège, la Suède et la Nouvelle-Zélande sont dans la même situation, mais à part cela, c'est un cas unique (aux Pays-Bas, par exemple, le chiffre est de un à quarante). = Hindi: यह नॉर्वे, स्वीडन और न्यूजीलैंड द्वारा मेल खाता है, लेकिन अन्यथा काफी अनोखा है (जैसे नैदरलैंड्स में यह आंकड़ा एक से चालीस है)। ### French: Les observatoires prémodernes sont généralement obsolètes aujourd’hui, et restent en place comme musées ou sites d’éducation. = Hindi:	आधुनिक काल से पहले की वेधशालाएँ आजकल आम तौर पर पुरानी हो चुकी हैं और उन्हें संग्रहालयों या शैक्षणिक स्थानों की तरह रखा जाता है.	प्राचीन अवलोकन आम तौर पर आज अप्रचलित हैं, और आज संग्रहालय या शिक्षा के लिए साइट के रूप में बने रहते हैं।
French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. = Hindi: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. ### French: La Fédération américaine de gymnastique soutient la lettre du Comité olympique des États-Unis et accepte la nécessité absolue de la famille olympique de promouvoir un environnement sûr pour tous nos athlètes. = Hindi:	अमेरिकी जिमनास्टिक्स, संयुक्त राज्य ओलंपिक समिति के पत्र का समर्थन करता है. साथ ही, सभी एथलीटों को एक सुरक्षित माहौल देने के लिए, ओलंपिक परिवार के होने की अहमियत स्वीकार करता है.	अमेरिका जिमनास्टिक फेडरेशन ने अमेरिकी ओलंपिक कमेटी के पत्र का समर्थन किया और सभी एथलीटों के लिए सुरक्षित वातावरण बनाने के लिए ओलंपिक परिवार के लिए आवश्यक आवश्यकताओँ को स्वीकार किया.
French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Hindi: हालांकि तीन लोग घर के अन्दर थे फिर भी जब कार टकराई तब किसी को भी चोट नहीं आई। ### French: Les personnes transsexuelles en phase préopératoire ne doivent pas s'attendre à passer les scanners en préservant leur vie privée et leur dignité. = Hindi:	प्री-ऑपरेटिव ट्रांसजेंडर लोगों को यह उम्मीद नहीं करनी चाहिए कि वे अपनी निजता और सम्मान को बरकरार रखते हुए स्कैनर्स से गुज़र पाएँगे.	ट्रांससेक्सुअल लोगों को प्रीऑपरेटिव फेज में स्कैनर के सामने अपने निजी और गरिमा के साथ जीवन जीने की उम्मीद नहीं करनी चाहिए।
French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = Hindi: हू ने विकासशील देशों को “ पुराने तरीकों से प्रदूषण फैलाने से रोकने और बाद में सफाई करने के लिए प्रोत्साहित किया।” ### French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. = Hindi:	अंतर्देशीय जलमार्ग आनेवाली छुट्टियों के लिए एक अच्छा विषय हो सकता है।	नहरें एक उत्कृष्ट विषय हो सकती हैं छुट्टी के लिए।
French: Le rugissement du tigre ne ressemble pas au rugissement ample du lion, mais plutôt à une phrase dont les mots seraient des cris et des grondements. = Hindi: बाघ की दहाड़ किसी शेर की तेज़ आवाज़ वाली दहाड़ की तरह नहीं होती है, लेकिन उसकी बँधी हुई, चिल्लाने जैसी होती है. ### French: La NHK a également fait savoir que la centrale nucléaire de Kashiwazaki Kariwa, dans la préfecture de Niigata, fonctionnait normalement. = Hindi:	एनएचके ने भी सूचना दी कि निगाता प्रांत में काशीवाज़की करिवा परमाणु ऊर्जा संयंत्र सामान्य रूप से काम कर रहा था.	एनएचके ने कहा है कि जापान के निनगाटा प्रान्त में काज़ीवाड़ा के परमाणु संयंत्र में कोई गड़बड़ी नहीं है.
French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » = Hindi: टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.” ### French: L'épicentre du séisme se situait a environ 20 km (15 miles) entre le nord et le nord-est de Dillon, et à environ 65 km (40 miles) au sud de Butte. = Hindi:	भूकंप डिलन के उत्तर-उत्तर पूर्व में लगभग 20 किमी (15 मील) और ब्यूट के दक्षिण में लगभग 65 किमी (40 मील) की दूरी पर केंद्रित था.	भूकंप का केंद्र डायलन के उत्तर-पूर्व में लगभग 20 किमी (15 मील) और बुटा के दक्षिण में लगभग 65 किमी (40 मील) था.
French: Les Égyptiens antiques du Nouvel Empire étaient émerveillés par les monuments de leurs prédécesseurs, qui avaient alors bien plus de mille ans. = Hindi: न्यू किंगडम प्राचीन मिस्रवासी अपने पूर्ववर्तियों के स्मारकों से आश्चर्यचकित थे, जो तब एक हज़ार वर्ष से अधिक पुराने थे। ### French: Le terme « insecte » est utilisé par les entomologistes dans un sens formel pour ce groupe d’insectes. = Hindi:	कीटविज्ञानियों द्वारा बग शब्द का उपयोग कीटों के इस समूह के लिए एक औपचारिक तौर पर किया जाता है।	"इन्सेक्ट" शब्द का प्रयोग कीटविज्ञानी इस समूह के कीटों के लिए औपचारिक रूप से करते हैं।
French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = Hindi: जल्द ही, दंगा संबंधी उपकरणों से लैस अधिकारियों ने अहाते में प्रवेश किया और कैदियों को आंसू गैस की मदद से काबू में कर लिया। ### French: La Chine ancienne avait une façon unique de montrer les différentes époques ; chaque étape de la Chine ou chaque famille qui était au pouvoir était une dynastie distincte. = Hindi:	प्राचीन चीन में अलग-अलग समय अवधि दिखाने का एक अनूठा तरीका था; चीन का प्रत्येक चरण या प्रत्येक परिवार जो सत्ता में था, एक ख़ास राजवंश था.	प्राचीन चीन का एक अनोखा तरीका था विभिन्न युगों को दर्शाने का ; चीन के प्रत्येक चरण या प्रत्येक शासन करने वाले परिवार को एक अलग राजवंश कहा जाता था।
French: USA Gymnastics et l'USOC ont le même objectif : rendre la gymnastique, ainsi que d'autres sports, aussi sûrs que possible pour que les athlètes puissent poursuivre leurs rêves dans un environnement sûr, positif et responsabilisant. = Hindi: यूएसए जिमनास्टिक्स और यूएसओसी का एक ही लक्ष्य है — एथलीटों को सुरक्षित, सकारात्मक और सशक्त वातावरण में अपने सपनों का अनुसरण करने के लिए जिमनास्टिक्स और अन्य लोगों के खेल को जितना संभव हो सके उतना सुरक्षित बनाना. ### French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. = Hindi:	यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं.	यात्रा करने वाले लोग अपने मूल क्षेत्र से अनजान हानिकारक जानवरों से मिल सकते हैं.
French: Malgré le net avantage de Del Potro pendant le deuxième set, il a fallu passer par un tie-break une fois que le score a atteint 6-6. = Hindi: डेल पोत्रो के पास दूसरे सेट की शुरुआत में एडवांटेज था, लेकिन 6-6 पर पहुँचने के बाद इसमें भी टाई ब्रेक की आवश्यकता थी. ### French: Il s'agit de l'un des parcs d'attraction les plus connus en Afrique du Sud et considéré comme le fleuron des parcs Nationaux sud-africains (SANParks). = Hindi:	यह दक्षिण अफ़्रीका के मुख्य आकर्षणों में से एक है और इसे फ़्लैगशिप ऑफ़ साउथ अफ़्रीकन नेशनल पार्क्स (एसएएनपार्क्स) के रूप में माना गया है.	यह दक्षिण अफ्रीका में सबसे प्रसिद्ध मनोरंजन पार्कों में से एक है और दक्षिण अफ्रीका के राष्ट्रीय उद्यानों (SANParks) का एक गौरव है.
French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Hindi: बाद में उन्हें कैम्ब्रिज में एडेनब्रुक के अस्पताल में स्थानांतरित कर दिया गया. ### French: « Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu. = Hindi:	“हू ने कहा, हम 2005 के स्तर से 2020 तक उल्लेखनीय अंतर से सकल घरेलू उत्पाद की प्रति यूनिट कार्बन डाइऑक्साइड उत्सर्जन में कटौती करने का प्रयास करेंगे.	"हम 2020 तक 2005 के स्तर की तुलना में प्रति इकाई जीडीपी के लिए कार्बन डाइऑक्साइड के उत्सर्जन को काफी कम करने का प्रयास करेंगे", श्री हू ने कहा।
French: L'idée de skier est très ancienne : des peintures rupestres montrant des skieurs datent pour certaines de 5 000 ans av. J.-C. ! = Hindi: स्कीइंग का विचार बहुत पुराना है - गुफा चित्र स्कीयर्स को 5000 ईसा पूर्व तक की तारीखों में दर्शाते हैं| ### French: Le mosasaure était le superprédateur de l'époque, il ne craignait rien, sauf les autres mosasaures. = Hindi:	मोसासौरस अपने समय का सबसे बड़ा शिकारी था, इसलिए उसे अन्य मोसासौरस के अलावा किसी का भय नहीं था।	मोसासुर उस समय का सुपरप्रेडर था, वह कुछ भी नहीं डरता था, सिवाय मोसासुर के।
French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. = Hindi: उनके शोध से पता चला कि अगर हार्मोन को प्रभाव में लाया जाए तो यह बच्चे के भ्रूण के फेफड़ों की परिपक्वता को गति देगा. ### French: Chambers, un ange, affirme que son procès est « frivole » et que « n'importe qui peut poursuivre n'importe qui ». = Hindi:	एक संशयवादी चेंबर्स की दलील थी कि उसका मुकदमा “तुच्छ” है और “कोई भी किसी पर भी मुकदमा ठोंक सकता है”.	चैंबर्स, एक एंजेल, का कहना है कि उसका मुकदमा "व्यर्थ" है और "कोई भी किसी पर मुकदमा कर सकता है".
French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = Hindi: वैज्ञानिक यह निष्कर्ष निकालने में सक्षम थे कि काला पदार्थ अन्य काले पदार्थ को उसी तरह प्रभावित करता है जिस तरह से आम पदार्थ करता है। ### French: Mais indépendamment de sa découverte, des tribus esquimaudes y vivaient déjà à l’époque. = Hindi:	लेकिन उनकी खोज पर ध्यान दिए बिना, एस्किमो जनजाति उस समय पहले से ही वहाँ रह रही थी.	लेकिन इसके स्वतंत्र खोज के बावजूद, उस समय के दौरान, स्कीमोइड्स के आदिवासी वहां रहते थे।
French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Hindi: उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं। ### French: Elle est arrivée à cette conclusion grâce aux multiples commentaires positifs et encouragements qu’elle a reçus aussi bien des femmes que des hommes sur l’importance de considérer la contraception comme une nécessité. = Hindi:	महिला और पुरुष, दोनों की ओर से बड़ी संख्या में मिले सकारात्मक कमेंट और प्रोत्साहन की वजह से वे इस नतीजे पर पहुँची कि गर्भनिरोधक दवाओं को ज़रूरी दवाओं के तौर पर स्वीकार किया जाना चाहिए.	वह इस निष्कर्ष पर पहुंची है, कई महिलाओं और पुरुषों की टिप्पणियों और प्रोत्साहन के कारण, जो गर्भनिरोधक के महत्व को समझते हैं।
French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. = Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। ### French: Il repose sur les technologies satellitaires, et non sur les systèmes radars au sol utilisés auparavant, ce qui permet aux contrôleurs aériens de localiser les avions avec davantage de précision et de fournir aux pilotes des informations plus détaillées. = Hindi:	यह उपग्रह-आधारित प्रौद्योगिकी का उपयोग करता है, जो पुराने ज़मीनी-रडार-आधारित तकनीक के विपरीत है, जिससे हवाई यातायात नियंत्रकों को अधिक सटीकता के साथ विमान को चलाने और पायलटों को अधिक सटीक जानकारी देने में मदद मिलती है.	यह उपग्रहों पर आधारित है, न कि जमीन पर स्थित रडार सिस्टम का उपयोग करके, जो पहले किया गया था, जो हवाईअड्डे के नियंत्रकों को विमानों को अधिक सटीक रूप से स्थानांतरित करने की अनुमति देता है और पायलटों को अधिक विस्तृत जानकारी प्रदान करता है।
French: En règle générale, il faut payer des frais d'inscription pour suivre ces programmes éducatifs. = Hindi: आमतौर पर इन शैक्षणिक कार्यक्रमों में दाखिला लेने के लिए शिक्षण शुल्क देना होगा. ### French: Deux théories de contenu populaires sont la théorie de la hiérarchie des besoins de Maslow et la théorie des deux facteurs de Herzberg. = Hindi:	दो लोकप्रिय विषय-वस्तु सिद्धांत हैं मास्लो का आवश्यकताओं का पदानुक्रम सिद्धांत और हर्ट्ज़बर्ग का दो तथ्यों वाला सिद्धांत.	दो लोकप्रिय सामग्री सिद्धांत हैं Maslow की जरूरतों के सिद्धांत और Herzberg की दो कारक सिद्धांत.
French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. = Hindi: मक्का के उत्तर में स्थित पहाड़ों में से एक के शीर्ष पर स्थित गुफा दुनिया के बाकी हिस्सों से पूरी तरह कटी हुई है। ### French: Les cultures minoritaires disparaissent souvent sans laisser de traces historiques pertinentes et ne sont pas reconnues comme de véritables civilisations. = Hindi:	छोटी संस्कृतियां बिना बड़े ऐतिहासिक सबूतों के खत्म हो जाती हैं और उन्हें सभ्यता का दर्जा नहीं मिल पाता.	अल्पसंख्यक संस्कृतियों के अक्सर ऐतिहासिक प्रासंगिक निशान छोड़ते हुए गायब हो जाते हैं और वे वास्तविक सभ्यताओं के रूप में मान्यता प्राप्त नहीं होते हैं।
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Hindi: 1884 में, टेस्ला न्यूयॉर्क शहर में एडिसन कंपनी के साथ नौकरी स्वीकार करने के लिए यूनाइटेड स्टेट्स ऑफ़ अमेरिका चले गए। ### French: Environ trois minutes après le lancement, une caméra embarquée montrait de nombreux morceaux de mousse isolante en train de se détacher du réservoir de carburant. = Hindi:	लॉन्च के लगभग 3 मिनट बाद, एक ऑन-बोर्ड कैमरा ने ईंधन टैंक से इन्सुलेशन फ़ोम के कई टुकड़े दिखाए.	लगभग तीन मिनट बाद लॉन्च होने के बाद, एक कैमरा ने दिखाया कि ईंधन टैंक के अंदर कई इन्सुलेट स्प्रे के टुकड़े टूट रहे हैं।
French: L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard. = Hindi: हालाँकि, शेंगेन ज़ोन इस मामले में कुछ हद तक एक देश की तरह काम करता है. ### French: Pendant la nuit, entre 150 et 200 exemplaires ont été faits, aujourd’hui connus sous le nom de « Dunlap Broadsides ». = Hindi:	रात के समय 150 और 200 के बीच प्रतियों बनती है , जिन्हे अब “डनलप ब्रॉडसाइड्स” के रूप में जाना जाता है।	रात में, 150 से 200 प्रतियों को बनाया गया था, जिसे आज “डुनलाप ब्रॉडशीट्स” के रूप में जाना जाता है।
