Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. = French: L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients. ### Indonesian: Pertanian subsisten merupakan sistem yang sederhana, biasanya organik, dan memakai benih tersimpan asal ekoregion tersebut, yang digabung dengan penanaman bergilir maupun teknik lainnya yang relatif simpel guna memaksimalkan hasil panen. = French:	L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement.	La culture de subsistance est un système simple, souvent organique, et utilisant des semences de la région, associées à des cultures intercalaires et à d'autres techniques relativement simples pour maximiser les rendements.
Indonesian: Lantaran Montevideo berada di selatan garis khatulistiwa, musim panas di sana bertepatan dengan musim dingin di Belahan Bumi Utara dan sebaliknya. = French: Montevideo étant située au sud de l’Équateur, l’hiver dans l’hémisphère nord correspond à l’été là-bas et vice-versa. ### Indonesian: Satu dari contoh terpenting dan terbaru dari ini adalah kampanye Atlantik Utara di PDII. Amerika mencoba memindahkan pasukan dan material menyeberangi Samudera Atlantik untuk membantu Inggris. = French:	L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne.	Un exemple récent et important de cela est la campagne de l’Atlantique Nord pendant la Seconde Guerre mondiale. Les États-Unis ont tenté de déplacer des troupes et du matériel à travers l’Atlantique pour aider l’Angleterre.
Indonesian: Kekesalan komunitas berujung pada upaya yang ada saat ini untuk menyusun kebijakan mengenai konten seksual bagi situs yang menampung jutaan media berlisensi terbuka. = French: Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès. ### Indonesian: Pekerja harus sering mendapatkan persetujuan atasan mereka untuk setiap keputusan yang mereka buat, dan diharapkan untuk mematuhi instruksi atasan mereka tanpa pertanyaan. = French:	Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.	Les travailleurs doivent souvent obtenir l’approbation de leur supérieur pour chaque décision qu’ils prennent, et sont censés se conformer aux instructions de leur supérieur sans poser de questions.
Indonesian: Pertanian subsisten adalah pertanian yang dilakukan untuk menghasilkan cukup pangan guna memenuhi kebutuhan para petani dan keluarga mereka. = French: L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille. ### Indonesian: ASUS Eee PC, yang sebelumnya meluncurkan faktor fungsional dan hemat biaya ke seluruh dunia, menjadi pembicaraan utama di Taipei IT Month 2007. = French:	L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007.	L'ASUS Eee PC, qui a lancé un facteur fonctionnel et économique dans le monde entier, est devenu le sujet de conversation principal au Taipei IT Month 2007.
Indonesian: Secara mendasar, Buddhisme Tibet sangat sederhana. Terdiri atas Yoga Kundalini, meditasi dan jalan cinta untuk semua. = French: En principe, le bouddhisme tibétain est très simple. Il se compose du Kundalini Yoga, de la méditation et de la voie de l'amour universel. ### Indonesian: Peradaban adalah sebuah kebudayaan tunggal yang dijalankan bersama oleh sekelompok orang yang hidup dan bekerja bersama, sebagai masyarakat. = French:	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.	La civilisation est une culture unique qui est pratiquée par un groupe de personnes qui vivent et travaillent ensemble, en tant que société.
Indonesian: Prides singa berlaku seperti kawanan serigala atau anjing, hewan yang secara mengejutkan mirip dengan singa (tetapi bukan kucing besar lainnya) dalam perilakunya, dan juga sangat mematikan bagi mangsanya. = French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. ### Indonesian: Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam. = French:	Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.	Robin Uthappa a marqué le plus haut score de cette manche, 70 courses en seulement 41 balles avec 11 quatre et 2 six.
Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. = French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. ### Indonesian: Di kepulauan dan danau, Anda tidak perlu kapal pesiar. = French:	Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs.	Dans les îles et les lacs, vous n'avez pas besoin de yachts.
Indonesian: "Selain itu, blog juga "memaksa siswa untuk lebih melek tentang dunia di sekitar mereka." Keharusan untuk memuaskan audiens menginspirasi siswa untuk menjadi cerdik dan menarik (Toto, 2004)." = French: De plus, le fait de bloguer « oblige les étudiants à mieux connaître le monde qui les entoure ». Le besoin de susciter l'intérêt du public incite les étudiants à être intelligents et intéressants (Toto, 2004). ### Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. = French:	Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.	Avec la raréfaction de la population dans cette région, la pollution lumineuse n'est plus un problème. Vous pouvez profiter de la lumière des étoiles.
Indonesian: "Namun, karena ditempatkan di "dataran tinggi tropis" hanya beberapa derajat di utara khatulistiwa, Anda perlu berurusan dengan panas (selalu) maupun matahari yang kuat (ketika langit cerah, lebih jarang)." = French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). ### Indonesian: Laporan televisi menunjukkan bahwa asap putih berasal dari pembangkit listrik tersebut. = French:	Les reportages télévisés montrent de la fumée blanche provenant de l'usine.	Les images télévisées montrent que la fumée blanche provient de la centrale électrique.
Indonesian: Walau demikian, dengarkan saran dari pihak otoritas, patuhi semua tanda, dan perhatikan betul-betul peringatan keamanan. = French: Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité. ### Indonesian: Sejarawan pernah mengkritik kebijakan FBI di masa lalu, karena memfokuskan sumber daya pada kasus-kasus yang mudah diselesaikan khususnya kasus mobil curian, hanya untuk menaikkan tingkat keberhasilan agensi. = French:	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence.	Les historiens ont critiqué dans le passé la politique du FBI, qui a mis l'accent sur les cas faciles à résoudre, en particulier les vols de voitures, pour augmenter le taux de réussite de l'agence. ### Indonesian: Pada tahun 2006, sebuah studi yang dilakukan oleh Pusat Penelitian Kebijakan dan Anggaran (PPPA) menemukan bahwa hanya sekitar 20 persen dari total anggaran yang dialokasikan untuk program-program yang benar-benar dilaksanakan. = French: En 2006, une étude réalisée par le Centre de recherche sur la politique et le budget (PPPA) a révélé que seulement 20 pour cent du total des dépenses allouées aux programmes sont réellement exécutés. ### Indonesian: Pada tahun 2006, sebuah studi yang dilakukan oleh Pusat Penelitian Kebijakan dan Anggaran (PPPA) menemukan bahwa hanya sekitar 20 persen dari total anggaran yang dialokasikan untuk program-program yang benar-benar dilaksanakan. = French: En 2006, une étude réalisée par le Centre de recherche sur la politique et le budget (PPPA) a révélé que seulement 20 pour cent du total des dépenses allouées aux programmes sont réellement exécutés. ### Indonesian: Pada tahun 2006, sebuah studi yang dilakukan oleh Pusat Penelitian Kebijakan dan Anggaran (PPPA) menemukan bahwa hanya sekitar 20 persen dari total anggaran yang dialokasikan untuk program-program yang benar-benar dilaksanakan. = French: En 2006, une étude réalisée par le Centre de recherche sur la politique et le budget (PPPA) a révélé que seulement 20 pour cent du total des dépenses allouées aux programmes sont réellement exécutés. ### Indonesian: Pada tahun 2006, sebuah studi yang dilakukan oleh Pusat Penelitian Kebijakan dan Anggaran (PPPA) menemukan bahwa hanya sekitar 20 persen dari total anggaran yang dialokasikan untuk program-program yang benar-benar dilaksanakan. = French: En 2006, une étude réalisée par le Centre de recherche sur la politique et le budget (PPPA) a révélé que seulement 20 pour cent du total des dépenses allouées aux programmes sont réellement exécutés. ### Indonesian: Pada tahun 2006, sebuah studi yang dilakukan oleh Pusat Penelitian Kebijakan dan Anggaran (PPPA) menemukan bahwa hanya sekitar 20 persen dari total anggaran yang dialokasikan untuk program-program yang benar-benar dilaksanakan. = French: En 2006, une étude réalisée par le Centre de recherche sur la politique et le budget (PPPA) a révélé que seulement 20 pour cent du total des dépenses allouées aux programmes sont réellement exécutés. ### Indonesian: Pada tahun 2006, sebuah studi yang dilakukan oleh Pusat Penelitian Kebijakan dan Anggaran (PPPA) menemukan bahwa hanya sekitar 20 persen dari total anggaran yang dialokasikan untuk program-program yang benar-benar dilaksanakan.
Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. = French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. ### Indonesian: Kedua menara ini menjulang setinggi 83 meter, panjangnya 378 meter dan memiliki dua jalur selebar 3,50 m. = French:	Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large.	Les deux tours s'élèvent à 83 mètres de hauteur, 378 mètres de long et ont deux voies de 3,50 m de large.
Indonesian: Beberapa festival punya area perkemahan yang dikhususkan untuk keluarga yang memiliki anak kecil. = French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. ### Indonesian: Kendaraan itu sendiri diambil dari tempat kecelakaan sekitar pukul 12.00 GMT di hari yang sama. = French:	Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour.	Le véhicule a été récupéré sur les lieux de l'accident vers midi GMT le même jour.
Indonesian: PBB juga berharap dapat menyetujui dana untuk membantu negara-negara yang terkena dampak pemanasan global untuk mengatasi dampaknya. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. = French:	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.	Perché au sommet d'une montagne au nord de la ville de La Mecque, le site est complètement isolé du reste du monde.
Indonesian: Ilmu pengetahuan sekarang mengindikasikan bahwa ekonomi karbon yang masif ini telah melepaskan biosfer dari salah satu keadaan stabilnya yang selama dua juta tahun terakhir telah mendukung evolusi manusia. = French: La science montre désormais que cette économie massivement basée sur le carbone a délogé la biosphère de son état de stabilité qui a soutenu l'évolution humaine pendant deux millions d'années. ### Indonesian: Tumbuhan membuat makanan mereka dari matahari melalui fotosintesis. Mereka juga memberikan tempat berteduh. = French:	Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre.	Les plantes fabriquent leur nourriture grâce au soleil par la photosynthèse. Elles fournissent aussi un abri.
Indonesian: Cokelat panas itu memenuhi standar Belgia. Jus buah mahal tetapi lezat. = French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. ### Indonesian: Untungnya, pengemudi cenderung berperilaku dalam rentang yang konsisten secara wajar; oleh karena itu, arus lalu lintas cenderung punya konsistensi yang wajar dan kurang lebih dapat direpresentasikan secara matematis. = French:	Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative.	Heureusement, les conducteurs ont tendance à se comporter dans une fourchette raisonnable, de sorte que le trafic a tendance à être raisonnable et peut être représenté de manière mathématique.
Indonesian: Rahangnya yang panjang dipadati lebih dari 70 gigi setajam silet, juga disertai deretan ekstra di bagian atas mulutnya. Artinya tidak ada yang bisa lolos saat melewati mulut tersebut. = French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. ### Indonesian: Ä°zmir adalah kota terbesar ketiga di Turki dengan populasi sekitar 3,7 juta jiwa, pelabuhan kedua terbesar setelah Istanbul, dan sebuah pusat transportasi yang sangat baik. = French:	Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance.	Izmir est la troisième plus grande ville de Turquie avec une population d'environ 3,7 millions d'habitants, le deuxième plus grand port après Istanbul, et un centre de transport très bien développé.
Indonesian: Sepanjang tahun 1980-an dia bekerja di pertunjukan-pertunjukan seperti Taxi, Cheers, dan The Tracey Ullman Show. = French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. ### Indonesian: Ilmuwan mengatakan bahwa ledakan yang disebabkan oleh tumbukan masif sekali. = French:	Les scientifiques affirment que l'explosion causée par la collision a été massive.	Les scientifiques disent que l'explosion causée par un impact massif. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubliera jamais ce jour-là. ### Indonesian: Dia mengatakan bahwa dia tidak akan pernah melupakan hari itu. = French: Il dit qu'il n'oubli
Indonesian: Sebagian besar distrik dilayani oleh Bus Coaster Jepang kecil yang nyaman dan kokoh. = French: La plupart des districts sont desservis par de petits caboteurs japonais, qui sont confortables et robustes. ### Indonesian: Kota ini juga menjadi basis pendakian gunung berapi Nyiragongo juga beberapa perjalanan termurah untuk mencari jejak Gorila Gunung di Afrika. = French:	La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique.	La ville est aussi le point de départ pour l'ascension du volcan Nyiragongo et pour quelques-unes des excursions les moins chères à la recherche des traces des gorilles de montagne en Afrique.
Indonesian: Kambing piaraan biasanya mengawasi kawanan yang berkeliaran ke perbukitan atau area penggembalaan lainnya. Kambing cenderung sering digunakan oleh anak-anak atau orang dewasa, serupa dengan yang lebih dikenal oleh gembala. Metode penggembalaan ini masih digunakan hingga hari ini. = French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. ### Indonesian: Saat ini banyak SÃ¡mi bekerja di perdagangan modern. Pariwisata merupakan pendapatan penting di SÃ¡pmi, daerah SÃ¡mi. = French:	De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme.	Aujourd'hui, de nombreux Sámi travaillent dans le commerce moderne. Le tourisme est une source importante de revenus dans le Sápmi, la région Sámi.
Indonesian: Jika Anda memulai ulang jam saat tidur, maka jam bisa di taruh di sisi lain kamar, memaksa Anda berdiri dan mematikannya. = French: Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre. ### Indonesian: Hal tersebut bisa dibilang mempermudah dalam membaca, walau menulis terbilang sulit sebab perlu mencari tahu apakah bentuk bendawiah yang digunakan adalah kata kerja atau kata sifat. = French:	On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée.	Cela facilite la lecture, bien que l’écriture soit difficile car il faut savoir si la forme verbale est un verbe ou un adjectif.
Indonesian: Yang lainnya diduga dibesarkan oleh binatang; beberapa orang mengatakan mereka telah hidup di alam liar sendiri. = French: D’autres auraient été élevés par des animaux ; certains auraient vécu seuls dans la nature. ### Indonesian: Greenland berpenduduk jarang. Di saga Nordik dikatakan bahwa Erik si Merah diasingkan dari Islandia akibat pembunuhan, dan saat pergi ke barat menemukan Greenland dan menamakannya Greenland. = French:	Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest.	La population de la Groenland est peu nombreuse. Dans les sagas nordiques, il est dit qu’Erik le Rouge fut exilé d’Islande pour avoir commis un meurtre, et qu’il alla vers l’ouest pour trouver la Groenland et la baptisa ainsi.
Indonesian: Peneliti dari Universitas Princeton di Amerika Serikat dan Universitas Uppsala di Swedia melaporkan bahwa spesies baru berevolusi dalam dua generasi saja. Sebelumnya proses ini diyakini berlangsung lebih lama. Hal ini disebabkan adanya pembiakan finch Darwin endemik, Geospiza fortes, dan finch kaktus imigran, Geospiza conirostris. = French: Des chercheurs de l'université de Princeton aux États-Unis et de l'université d'Uppsala en Suède ont indiqué que la nouvelle espèce avait évolué en seulement deux générations, bien que ce processus ait été estimé beaucoup plus long, suite à la reproduction entre un pinson de Darwin endémique, Geospiza fortis, et le pinson immigrant à bec conique, Geospiza conirostris. ### Indonesian: Sebagian besar kehidupan keluarga Yahudi berlangsung di tempat terbuka. = French:	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	La plupart de la vie familiale juive se déroule à l'extérieur.
Indonesian: Goma adalah kota turis di Republik Demokratik Kongo di kawasan ekstrem timur dekat Rwanda. = French: Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda. ### Indonesian: Beberapa juta ampul vaksin encephalitis telah dijanjikan oleh pemerintah, yang akan membantu persiapan lembaga kesehatan tahun depan. = French:	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine.	Plusieurs millions de doses de vaccin contre l'encéphalite ont été promises par le gouvernement, qui aideront les institutions sanitaires à se préparer l'année prochaine.
Indonesian: Rekan setimnya Fernando Alonso memimpin di sebagian besar balapan, tapi mengakhirinya tepat setelah pit-stop, mungkin karena roda depan kanan yang terselip dengan buruk. = French: Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée. ### Indonesian: Jangan ragu untuk menuliskan tanda Anda sendiri, tetapi ada alasan musik untuk tanda busur yang dicetak, jadi biasanya tanda tersebut harus dipatuhi. = French:	N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter.	Ne vous gênez pas pour écrire vos propres signes, mais il y a une raison pour laquelle les signes imprimés sont là, donc généralement ils doivent être respectés.
Indonesian: Perbedaan lainnya yaitu saat orang miskin dan perempuan itu menyantap makanan sambil duduk di kursi, orang kaya suka menikmati jamuan makan bersama sambil bersantai dan menyantap makanannya. = French: Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas. ### Indonesian: Gempa mengguncang Montana barat pada hari Senin pukul 20.08. = French:	Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08.	Un tremblement de terre a secoué le Montana occidental le lundi 20.08.
Indonesian: Sudah lama diketahui bahwa kerusakan otak, trauma, lesi, dan tumor berdampak pada perubahan perilaku dan beberapa fungsi mental. = French: On sait depuis longtemps que différents types de dommages, lésions, tumeurs et traumatismes cérébraux affectent le comportement et provoquent des changements dans certaines fonctions mentales. ### Indonesian: Namun, orang yang bisa sedikit bahasa Spanyol mungkin dengan gegabah menyimpulkan bahwa bahasa Portugis cukup mirip sehingga tidak perlu dipelajari secara terpisah. = French:	Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément.	Cependant, une personne qui connaît un peu l'espagnol pourrait conclure hâtivement que le portugais est assez similaire pour ne pas avoir besoin d'être étudié séparément.
Indonesian: "Hu mendorong negara berkembang "terlebih dahulu menghindari cara-cara lama, yaitu menimbulkan polusi kemudian membersihkannya." = French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». ### Indonesian: Rekan-rekan pegulat pun memberikan penghormatan kepada Luna. = French:	Les autres lutteurs ont également rendu hommage à Luna.	Les lutteurs ont rendu hommage à Luna.
Indonesian: Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival. = French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. ### Indonesian: Walau pembangunan piramida dengan batu berlanjut sampai dengan akhir dari Kerajaan Lama, ukuran dan kesempurnaan teknik dari konstruksi piramida Giza tidak pernah terlampaui. = French:	Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction.	Bien que la construction de pyramides en pierre se poursuive jusqu'à la fin de la période de l'Ancien Empire, la taille et la perfection technique de la construction des pyramides de Gizeh n'ont jamais été égalées.
Indonesian: Saat Anda menelepon seseorang yang jaraknya ribuan mil, maka Anda menggunakan satelit. = French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. ### Indonesian: Casablanca adalah salah satu tempat paling tidak menarik untuk berbelanja di seluruh Maroko. = French:	Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats.	Casablanca est l'une des villes les moins intéressantes pour faire du shopping dans tout le Maroc.
Indonesian: Bom fisi bekerja berdasarkan prinsip bahwa energi diperlukan untuk membentuk sebuah inti atom dengan banyak proton dan neutron. = French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. ### Indonesian: Komando Strategi Amerika Serikat dari kantor Departemen Pertahanan AS sedang mengawasi puing-puing. = French:	Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris.	Le commandement stratégique américain du département de la Défense des États-Unis surveille les débris.
Indonesian: Mengapa muncul keluhan semacam itu terhadap sistem transportasi, mengapa layanan mereka selalu gagal? Apakah para insinyur transportasi tidak kompeten? Ataukah ada hal yang lebih mendasar yang saat ini terjadi? = French: Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ? ### Indonesian: Menurut pihak otoritas taman, menjauhlah setidaknya 100 meter dari beruang dan serigala dan 25 meter dari hewan liar lainnya. = French:	Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages !	Selon les autorités du parc, éloignez-vous au moins à 100 mètres des ours et des loups et à 25 mètres des autres animaux sauvages.
Indonesian: Ubur-ubur kotak muncul dekat pantai dan dekat muara sungai dari Oktober hingga April di atas tahun 1770. Ubur-ubur ini kadang dapat ditemukan di luar waktu-waktu ini. = French: D'octobre à avril, au nord de 1770, les méduses-boîtes arrivent près des plages et des estuaires de rivières. Elles peuvent également parfois être aperçues en dehors de cette période. ### Indonesian: Rahasia kesuksesan mereka adalah konsep ceruk, pekerjaan khusus yang diemban oleh setiap kucing untuk menjaga mereka agar tidak berkompetisi dengan kucing-kucing lainnya. = French:	Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres.	Leur secret de réussite est le concept de niche, un travail spécial qui est assigné à chaque chat pour éviter la compétition entre eux.
Indonesian: "Tommy Dreamer berkata, "Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat." = French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » ### Indonesian: Pada tahun 1624, Perusahaan Hindia Timur Belanda membangun basis di Taiwan selatan, dan memprakarsai transformasi dalam praktik produksi biji-bijian lokal dan mempekerjakan para buruh Tionghoa untuk bekerja di sawah dan perkebunan tebunya. = French:	En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre.	En 1624, la Compagnie néerlandaise des Indes orientales établit une base au sud de Taïwan et initie une transformation dans la production locale de céréales et engage des travailleurs chinois pour travailler dans les rizières et les plantations de canne à sucre.
