English: In the past 20 years, the amount of child-friendly options in Uptown Charlotte has grown exponentially. = Latin American Spanish: La variedad de alternativas pensadas para niños de Uptown Charlotte ha crecido en forma vertiginosa durante los últimos 20 años. ### English: The earthquake was centered about 20 km (15 miles) north-northeast of Dillon, and about 65 km (40 miles) south of Butte. = Latin American Spanish:	El epicentro del sismo se localizó cerca de 20 km (15 mi) al nornoreste de Dillon y a casi 65 km (40 mi) al sur de Butte.	El terremoto se produjo a unos 20 km (15 millas) al norte-noreste de Dillon y a unos 65 km (40 millas) al sur de Butte.
English: For a day hike along an easy trail little preparations are needed, and any moderately fit person can enjoy them. = Latin American Spanish: Para una caminata de un día por un sendero sencillo se necesita poca preparación y cualquier persona medianamente en forma puede hacerla. ### English: The term bug is used by entomologists in a formal sense for this group of insects. = Latin American Spanish:	Los entomólogos emplean el término insecto parásito en un sentido formal para referirse a este grupo de artrópodos.	El término insecto se usa en un sentido formal por los entomólogos para este grupo de insectos.
English: The governor also stated, "Today, we learned that some school aged children have been identified as having had contact with the patient." = Latin American Spanish: Asimismo, el gobernador manifestó: «En el día de la fecha, hemos tomado conocimiento de que se ha identificado a algunos niños en edad escolar que habían estado en contacto con el paciente». ### English: Ancient China had a unique way of showing different time periods; each stage of China or each family that was in power was a distinctive dynasty. = Latin American Spanish:	La antigua China tenía una forma única de delimitar los diferentes períodos de tiempo. Cada etapa o cada familia en el poder constituía una dinastía distinta.	En la antigua China, se utilizaba un sistema único para mostrar los diferentes períodos de tiempo; cada etapa de China o cada familia que estaba en el poder era una dinastía distinta.
English: Roberts flatly refused to say about when he believes life begins, an important question when considering the ethics of abortion, saying that it would be unethical to comment on the specifics of likely cases. = Latin American Spanish: Fue categórica la negativa de Roberts a dar su opinión respecto de cuándo considera que inicia la vida humana, punto de gran importancia al abordar la ética del aborto, y dijo que no sería moralmente correcto comentar sobre detalles de casos probables. ### English: Travellers may encounter animal pests that they are not familiar with in their home regions. = Latin American Spanish:	Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.	Los viajeros pueden encontrar plagas animales que no conocen en sus regiones de origen.
English: In London, about 200 people protested outside some major copyright holders' offices. = Latin American Spanish: En Londres, cerca de 200 personas se manifestaron afuera de las oficinas de algunos de los propietarios de derechos de autor más importantes. ### English: It is one of the main attractions of South Africa and it is considered the flagship of South African National Parks (SANParks). = Latin American Spanish:	Esta es una de las atracciones más importantes de Sudáfrica y se la reconoce como ícono principal de los Parques Nacionales de Sudáfrica (SANParks).	Es una de las principales atracciones de Sudáfrica y se considera el buque insignia de los Parques Nacionales de Sudáfrica (SANParks).
English: In the winter, enjoy some of the best skiing in North America, and in the summer try some authentic mountain biking. = Latin American Spanish: Durante el invierno, disfrute algunos de los mejores sitios de esquí de Norteamérica y, en verano, experimente el auténtico ciclismo de montaña. ### English: "We will endeavour to cut carbon dioxide emissions per unit of GDP by a notable margin by 2020 from the 2005 level," Hu said. = Latin American Spanish:	«Trabajaremos duro para reducir el nivel de dióxido de carbono emitido por unidad de PIB para el año 2020, de modo que la diferencia sea significativa en comparación con el 2005», afirmó Hu.	"Hu dijo que China se esforzará por reducir las emisiones de dióxido de carbono por unidad de PIB en un margen notable para el año 2020 desde el nivel de 2005."
English: Its frequent portrayal in music, films, literature and popular culture has helped make the city and its landmarks known throughout the world. = Latin American Spanish: El hecho de que sea evocada con frecuencia en canciones, películas, obras de literatura y en la cultura popular ha colaborado para que la ciudad y sus monumentos sean famosos a nivel mundial. ### English: Mosasaurus was the apex predator of its time, so it feared nothing, except other mosasaurs. = Latin American Spanish:	El Mosasaurus fue el depredador alfa de su época, por tanto, a nada le temía, excepto a otros de su misma especie.	El mosasaurio fue el depredador más importante de su época, por lo que no temía a nada, excepto a otros mosasaurios.
English: Students can also submit questions to instructors at any time of day and expect reasonably quick responses, rather than waiting until the next face-to-face meeting. = Latin American Spanish: Los alumnos también pueden enviar consultas a los instructores a cualquier hora del día y recibir una respuesta razonablemente ágil, en vez de aguardar hasta el siguiente encuentro en persona. ### English: Chambers, an agnostic, argues that his lawsuit is "frivolous" and "anybody can sue anybody." = Latin American Spanish:	Chambers, agnóstico, alega que su reclamo «no tiene mérito» y que «cualquiera puede demandar a cualquiera».	Chambers, un agnóstico, argumenta que su demanda es "frívola" y "cualquiera puede demandar a cualquiera."
English: AU trade and industry commissioner Albert Muchanga announced Benin was to join. = Latin American Spanish: La adhesión de Benin fue anunciada por el comisario de Comercio e Industria de la Unión Africana (UA), Albert Muchanga. ### English: But regardless of his discovery, Eskimo tribes were already living there at the time. = Latin American Spanish:	Aun así, sin perjuicio de su descubrimiento, las tribus esquimales ya habitaban el lugar para ese entonces.	Pero independientemente de su descubrimiento, los pueblos esquimales ya vivían allí en ese momento.
English: The unmanned lunar orbiter Chandrayaan-1 ejected its Moon Impact Probe (MIP), which hurtled across the surface of the Moon at 1.5 kilometres per second (3000 miles per hour), and successfully crash landed near the Moon's south pole. = Latin American Spanish: El orbitador lunar sin tripulación, Chandrayaan-1, expulsó su Sonda de Impacto Lunar (MIP), que se precipitó en la superficie de la Luna a 1,5 kilómetros por segundo (3000 millas por hora) y aterrizó estrellándose con éxito cerca del polo sur del satélite natural. ### English: She came to this conclusion due to the multitude of positive comments and encouragement sent to her by both female and male individuals urging that contraception medication be considered a medical necessity. = Latin American Spanish:	Concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria.	Llegó a esta conclusión debido a la multitud de comentarios positivos y de aliento que recibió tanto de mujeres como de hombres, que la instaron a considerar la píldora anticonceptiva como un medicamento de necesidad médica.
English: It is not known at this time what charges will be laid or what led authorities to the boy but juvenile proceedings have begun in federal court. = Latin American Spanish: Por el momento, no se sabe qué cargos se imputarán o qué condujo a las autoridades hasta el niño, pero se ha dado inicio a procedimientos penales de menores en el tribunal federal. ### English: It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information. = Latin American Spanish:	Emplea tecnología satelital, en contraste con la vieja tecnología de radar terrestre, con el fin de posibilitar que los controladores de tráfico aéreos detecten aeronaves con mayor precisión y proporcionen datos más exactos a los pilotos.	Se basa en tecnología satelital en lugar de tecnología de radar terrestre más antigua para permitir que los controladores de tráfico aéreo ubiquen aeronaves con mayor precisión y proporcionen a los pilotos información más precisa.
English: To finish, Turkish dance group Fire of Anatolia performed the show "Troy". = Latin American Spanish: Para terminar, el grupo de danza turco Anatolia interpretó «Troya». ### English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. = Latin American Spanish:	Dos teorías de muy conocidas son la de la jerarquía de necesidades, de Maslow, y la de los dos factores, de Hertzberg.	Dos teorías populares de contenido son la Teoría de la Jerarquía de Necesidades de Maslow y la Teoría de los Dos Factores de Herzberg.
English: Leslie Aun, a spokesperson for the Komen Foundation, said the organization adopted a new rule that does not allow grants or funding to be awarded to organizations that are under legal investigation. = Latin American Spanish: Leslie Aun, vocero de la Fundación Komen, informó que rige una nueva normativa en la organización conforme la cual no procederá el otorgamiento de subvenciones o fondos en favor de entidades que sean objeto de investigación oficial. ### English: Minor cultures often vanish without leaving relevant historic evidence and fail to be recognized as proper civilizations. = Latin American Spanish:	Las culturas minoritarias suelen desaparecer sin dejar rastros históricos relevantes, y no logran ser reconocidas como civilizaciones propiamente dichas.	Las culturas menores a menudo desaparecen sin dejar evidencia histórica relevante y sin ser reconocidas como civilizaciones legítimas.
English: There are a limited number permits reserved for walk-in requests available on a first come, first served basis. = Latin American Spanish: Existe un cupo limitado de permisos, reservados para las solicitudes sin turno previo, que se entregan por orden de llegada. ### English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. = Latin American Spanish:	Pasados aproximadamente 3 minutos desde despegue, una cámara en el interior mostró numerosos trozos de espuma aislante desprendiéndose del tanque de combustible.	Aproximadamente a los 3 minutos de vuelo, una cámara a bordo mostró que numerosas piezas de espuma de aislamiento se desprendieron del tanque de combustible.
English: This is believed to be the fifth time in history that people have observed what turned out to be chemically confirmed martian material falling to Earth. = Latin American Spanish: Se cree que esta es la quinta oportunidad en la historia en que las personas han podido ver la caída sobre la Tierra de lo que fue químicamente confirmado como material marciano. ### English: Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides". = Latin American Spanish:	Se realizaron, durante la noche, entre 150 y 200 copias, a las que actualmente se conoce como las «Copias Dunlap».	Durante la noche se hicieron entre 150 y 200 copias, ahora conocidas como "broadsides de Dunlap".
English: Robert Hooke, a biologist from England, saw small squares in cork with a microscope. = Latin American Spanish: Analizando un corcho con un microscopio, Robert Hooke, un biólogo inglés, observó pequeños cuadrados en su estructura. ### English: Rare fauna such as the European brown bear, wolf, eagle, owl, lynx, wild cat and capercaillie can be found there, along with many more common species = Latin American Spanish:	El oso pardo europeo, el lobo, el águila, el búho, el lince, el gato salvaje y el urogallo, son algunos de los animales exóticos, entre otras numerosas criaturas ordinarias, que se pueden hallar en el lugar.	En la región se encuentran especies raras como el oso pardo europeo, el lobo, el águila, el búho, el lince, el gato salvaje y el urogallo, así como muchas otras especies comunes.
English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. = Latin American Spanish: Algunos monjes de Alemania querían acercar a la gente nativa a Dios, motivo por el cual inventaron el idioma literal estonio. ### English: Most insects have the advantage of being able to fold their wings back along the body. = Latin American Spanish:	La mayoría de los insectos tiene la ventaja de poder doblar las alas hacia atrás, pegándolas a los lados del cuerpo.	La mayoría de los insectos tienen la ventaja de poder plegar sus alas hacia atrás a lo largo del cuerpo.
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses. = Latin American Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. ### English: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation. = Latin American Spanish:	La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.	La rueda ha cambiado el mundo de maneras increíbles. Lo más importante que la rueda ha hecho por nosotros es darnos un transporte mucho más fácil y rápido.
English: Time is also how we compare the duration (length) of events. = Latin American Spanish: El tiempo es también el modo en el que comparamos la duración (extensión) de los eventos. ### English: While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection. = Latin American Spanish:	Al día de hoy no se ha demostrado a ciencia cierta que algún fármaco sea adecuado para tratar la infección existente causada por ébola, aun cuando existe una vacuna experimental que pareciera ser capaz de disminuir la mortalidad causada por esa enfermedad.	Mientras que un candidato a vacuna experimental parece ser capaz de reducir la mortalidad por el ébola, hasta ahora, no se han demostrado medicamentos adecuados para tratar la infección existente.
English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. = Latin American Spanish: El martes, alcanzando más del 46 % de los sufragios, el ex gobernador de Massachusetts, Mitt Romney, triunfó en las elecciones primarias para presidente del Partido Republicano de Florida. ### English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Latin American Spanish:	Por ejemplo, se señalan el «aprendizaje» y la «socialización» como incentivos significativos para el uso de Internet (James et al., 1995).	Por ejemplo, el aprendizaje y la socialización se sugieren como importantes motivaciones para el uso de Internet (James et al., 1995).
English: The vote must still be ratified by the full IOC at it's October meeting in Copenhagen. = Latin American Spanish: La votación todavía está sujeta a la ratificación en pleno del el COI, lo que se decidirá en la reunión de octubre, en Copenhague. ### English: If you want some small though rich pastries, try what depending on region are called Berliner, Pfannkuchen or Krapfen. = Latin American Spanish:	Si tiene antojo de pasteles pequeños pero sabrosos, pruebe el Berliner, también llamado Pfannkuchen o Krapfen, según la región.	Si quiere probar algo rico y pequeño, pruebe los berlines, los panqueques o los buñuelos.
English: Hostels cater primarily to young people – a typical guest is in their twenties – but you can often find older travellers there too. = Latin American Spanish: Por lo general, los albergues alojan a gente joven (un huésped promedio ronda los veintitantos años), pero con frecuencia se pueden encontrar viajeros mayores. ### English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. = Latin American Spanish:	Se les paga muy bien a las empresas de mensajería por hacer entregas veloces. Con frecuencia, el tiempo es muy importante cuando se trata de documentos comerciales, mercadería o repuestos para reparaciones urgentes.	Las empresas de mensajería son muy bien pagadas por entregar cosas rápidamente. A menudo, el tiempo es muy importante con documentos de negocios, mercadería o repuestos para una reparación urgente.
English: There are many things you have to take into consideration before and when you travel somewhere. = Latin American Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. ### English: This is the place the British colonisers took as their own and so if you are looking for evidence of the territory's colonial past, this is a good place to start. = Latin American Spanish:	Este es el sitio que los conquistadores británicos adoptaron como propio. Por ello, si desea ver pruebas del pasado colonial de esta región, es un sitio conveniente por dónde empezar.	Este es el lugar que los colonizadores británicos tomaron como propio y por lo tanto si usted está buscando evidencia del pasado colonial de la región, este es un buen lugar para empezar.
English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. = Latin American Spanish: Recibió contundentes elogios durante su estadía en Atlanta y ganó reconocimiento por su educación urbana innovadora. ### English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Latin American Spanish:	En países desarrollados, es poco frecuente escuchar niveles parecidos de reclamos sobre la calidad del agua o el derrumbe de puentes.	En los países desarrollados rara vez se escuchan quejas similares sobre la calidad del agua o los puentes que se caen.
English: In its most recent monthly report, OPEC said exports of crude had fallen to their lowest level for two decades at 2.8 million barrels per day. = Latin American Spanish: En su último informe mensual, la OPEP señaló que las exportaciones de crudo habían descendido al nivel más bajo de las últimas dos décadas, a 2,8 millones de barriles diarios. ### English: The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2. = Latin American Spanish:	Por ello se dice que la relación dimensional de este formato (dividir por doce a fin de calcular la razón de números enteros más sencilla) equivale a 3:2.	El formato de este formato (dividiendo por doce para obtener la relación más simple de números enteros) tiene por lo tanto una relación de aspecto de 3:2.
English: Russian ground control activated the jets and normal attitude of the station was regained. = Latin American Spanish: Los aviones de reacción fueron activados por el control en tierra ruso y se recuperó el plan normal de la estación. ### English: Air accidents are common in Iran, which has an aging fleet that is poorly maintained both for civil and military operations. = Latin American Spanish:	Los accidentes de avión son habituales en Irán, que tiene una flota antigua que no recibe buen mantenimiento, ya sea para operaciones civiles o militares.	Los accidentes aéreos son comunes en Irán, que tiene una flota envejecida que está mal mantenida tanto para operaciones civiles como militares.
English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. = Latin American Spanish: Reid logró conducir siete veces a través del puente y superando los 160 km/h el Belleza Negra, el automóvil A1GP de Nueva Zelanda. ### English: The Paralympics will take place from 24 August to 5 September 2021. Some events will be held in other locations throughout Japan. = Latin American Spanish:	Los Juegos Paralímpicos tendrán lugar entre el 24 de agosto y el 5 de septiembre de 2021. Un número de eventos se desarrollarán en otros puntos de Japón.	Los Juegos Paralímpicos se llevarán a cabo del 24 de agosto al 5 de septiembre de 2021. Algunas competiciones se llevarán a cabo en otras ubicaciones de Japón.
English: For one thing, northern New Mexico has significant problems with drunk driving, and the concentration of intoxicated drivers is high close to small-town bars. = Latin American Spanish: Para comenzar, el norte de Nuevo México tiene serios problemas de conductores en estado de ebriedad y su concentración es elevada en las inmediaciones de los pequeños bares de la ciudad. ### English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. = Latin American Spanish:	Si bien casi todos los monasterios entregan abrigos a las mujeres que llegan sin estar preparadas, si usted lleva el suyo, sobre todo si tiene colores brillantes, el monje o la monja le sonreirán en la entrada.	La mayoría de los monasterios proporcionan capas para las mujeres que no están preparadas, pero si usted trae la suya, especialmente una con colores brillantes, obtendrá una sonrisa del monje o la monja en la entrada.
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. = Latin American Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. ### English: In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean. = Latin American Spanish:	La región limita con el Sahel al norte, y con el Océano Atlántico al sur y al oeste.	Al norte, la región está limitada por el Sahel, y al sur y al oeste por el océano Atlántico.
English: After initial military setbacks, Ethelred was able to agree to terms with Olaf, who returned to Norway to try to gain his kingdom with mixed success. = Latin American Spanish: Luego de enfrentar contratiempos militares iniciales, Etelredo logró arribar a un acuerdo con Olaf, quien volvió a Noruega para intentar ganar su reino, con resultados dispares. ### English: Oliver Sacks, in his paper The President's Speech, indicated how people who are unable to understand speech because of brain damage are nevertheless able to assess sincerity accurately. = Latin American Spanish:	Oliver Sacks, en su artículo El discurso del presidente, explicó la forma en que aquellos que no pueden comprender el habla a causa de un daño cerebral, pueden, no obstante, evaluar la sinceridad con precisión.	Oliver Sacks, en su artículo El discurso del presidente, indicó cómo las personas que no pueden entender el habla debido a daños cerebrales son, sin embargo, capaces de evaluar la sinceridad con precisión.
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = Latin American Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. ### English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. = Latin American Spanish:	Casi todos los distritos cuentan con el servicio autobuses Coaster japoneses, los cuales son cómodos y resistentes.	La mayoría de los distritos están atendidos por pequeños autobuses japoneses Coaster, que son cómodos y resistentes.
English: However, very few Royal Navy ships were based near the likely invasion routes as the admirals were afraid they would be sunk by German air attack. = Latin American Spanish: Pese a ello, eran muy pocas las bases de los buques de la Marina Real que se ubicaban cerca de las posibles rutas de invasión, ya que los almirantes temían que el ataque aéreo alemán los hundiera. ### English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. = Latin American Spanish:	En muchos casos, inscribirse en un programa de estudios en el extranjero durante un año sabático puede, en efecto, incrementar las posibilidades de acceder a la educación superior una vez se regresa al país de origen.	En muchos casos, inscribirse en un curso de año sabático en el extranjero puede mejorar sus posibilidades de ingresar a la educación superior en su país de origen.
English: The Cook Islands do not have any cities but are composed of 15 different islands. The main ones are Rarotonga and Aitutaki. = Latin American Spanish: Aunque no cuentan con ciudades, las Islas Cook están formadas por 15 islas. Las más importantes son Rarotonga y Aitutaki. ### English: They often have more autonomy than conventional team members as their teams may meet according to varying time zones which may not be understood by their local management. = Latin American Spanish:	Por lo general, gozan de mayor autonomía que los integrantes de un grupo tradicional, gracias a que es posible para sus equipos reunirse de acuerdo con diferentes zonas horarias que, por ejemplo, podrían no ser comprendidas por la gerencia local.	A menudo tienen más autonomía que los miembros de equipos convencionales, ya que sus equipos pueden reunirse en diferentes zonas horarias que no siempre son comprendidas por su gestión local.
English: Most televisions are made in a way to please the general public. = Latin American Spanish: El diseño de la mayoría de las televisiones tiene como objetivo complacer al público general. ### English: Think of the skiing route as of a similar hiking route. = Latin American Spanish:	Imagínese la pista de esquí como una ruta de senderismo.	Piense en la ruta de esquí como en una ruta de senderismo similar.
English: These agents are responsible for providing government and judicial services under Article 247 of the Pakistani Constitution. = Latin American Spanish: Estos funcionarios tienen el deber de proveer servicios gubernamentales y judiciales a tenor de lo dispuesto por el artículo 247 de la Constitución paquistaní. ### English: Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel. = Latin American Spanish:	El elemento del determinismo cultural se encontraba muy presente en el romanticismo, según estudiosos como Goether, Fichte y Schlegel.	El romanticismo tuvo un gran elemento de determinismo cultural, derivado de escritores como Goethe, Fichte y Schlegel.
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities. = Latin American Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. ### English: Typically there will be a tuition fee to enroll in these educational programs. = Latin American Spanish:	Normalmente, se cobrará una tarifa de matrícula para inscribirse en estos programas educativos.	En general, se cobrará una cuota de inscripción para inscribirse en estos programas educativos.
English: Permits are limited to protect the canyon, and become available on the 1st day of the month, four months prior to the start month. = Latin American Spanish: Con la finalidad de proteger al cañón, se entrega un cupo limitado de permisos, los que se podrán solicitar solo el primer día de cada mes, recién a partir de los cuatro meses previos al inicio. ### English: Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location. = Latin American Spanish:	Esquiar es una actividad principal de viaje con muchos adeptos, en ocasiones llamados «amantes del esquí», que organizan sus vacaciones completamente en base al esquí en un sitio específico.	El esquí es una actividad de gran importancia para los amantes de los deportes de invierno, quienes planean sus vacaciones en torno a la práctica de este deporte en un lugar determinado.
English: Cuban citizens who are US green card holders should visit an Ecuadorian Consulate to obtain an exemption to this requirement. = Latin American Spanish: Quienes provengan de Cuba y cuenten con una tarjeta verde de los EE. UU. deben presentarse ante un consulado ecuatoriano para que se les otorgue la exención de este requisito. ### English: In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen. = Latin American Spanish:	Viajaron de vuelta hacia París en un carruaje rodeados por una muchedumbre que gritaban y lanzaban amenazas contra el rey y la reina.	En un carruaje, viajaron de regreso a París rodeados de una multitud de personas que gritaban y proferían amenazas contra el Rey y la Reina.
English: Beware: small-town bars here are not always good places for the out-of-state visitor to hang out. = Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. ### English: So, it is likely that the notation was added simply as a label. = Latin American Spanish:	Por tanto, es probable que la anotación haya sido agregada tan solo como un rótulo.	Por lo tanto, es probable que la anotación haya sido agregada simplemente como una etiqueta.
English: The hostel's guests were mostly citizens of the United Arab Emirates. = Latin American Spanish: El albergue eestaba ocupado en su mayor parte por huéspedes provenientes de los Emiratos Árabes Unidos. ### English: In the PALM trial, ZMapp served as a control, meaning scientists used it as a baseline and compared the three other treatments to it. = Latin American Spanish:	En el ensayo PALM, la función de Zmapp fue de control, es decir, que los científicos lo utilizaron como base y compararon con él los otros tres tratamientos.	En el ensayo PALM, ZMapp sirvió como control, lo que significa que los científicos lo usaron como una línea de base y lo compararon con los otros tres tratamientos.
English: About three thousand years later, in 1610, Italian astronomer Galileo Galilei used a telescope to observe that Venus has phases, just as the moon does. = Latin American Spanish: Cerca de tres mil años después, en 1610, el astrónomo italiano, Galileo Galilei, pudo observar, a través del telescopio, que Venus tenía fases, tal y como las tiene la luna. ### English: Next, some saddles, particularly English saddles, have safety bars that allow a stirrup leather to fall off the saddle if pulled backwards by a falling rider. = Latin American Spanish:	Además, existen monturas, en especial las inglesas, con barras de seguridad que permiten que el cuero del estribo se desprenda de su estructura si un jinete que sale despedido tira hacia atrás.	Luego, algunos estribos, particularmente los estribos ingleses, tienen barras de seguridad que permiten que la correa del estribo se caiga del estribo si se tira hacia atrás por un jinete que cae.
English: Hsieh also argued that the photogenic Ma was more style than substance. = Latin American Spanish: Hsieh también manifestó que el agraciado Ma era más apariencia que contenido. ### English: A curry is a dish based on herbs and spices, together with either meat or vegetables. = Latin American Spanish:	El curry es una receta a base de hierbas y especias y que se sirve con carne o vegetales.	Un curry es un plato basado en hierbas y especias, junto con carne o vegetales.
English: Athletes may feel that they prefer a product even when it provides no real benefits. = Latin American Spanish: Los atletas pueden sentir que prefieren un producto, aun cuando no le proporcione beneficios verdaderos. ### English: In the context of Romanticism, the geography molded individuals, and over time customs and culture related to that geography arose, and these, being in harmony with the place of the society, were better than arbitrarily imposed laws. = Latin American Spanish:	En el contexto del Romanticismo, la geografía moldeó a las personas y, con el transcurso del tiempo, se desarrollaron costumbres y culturas relacionadas con esa geografía que, al estar en armonía con la localización de esa sociedad, eran preferibles a leyes que se impusieran de forma arbitraria.	En el contexto del Romanticismo, la geografía moldea a los individuos, y con el tiempo surgen costumbres y cultura relacionadas con esa geografía, y estas, siendo acordes con el lugar de la sociedad, son mejores que las leyes arbitrariamente impuestas.
English: Stearns is investigating whether taxes are used to fund abortions through Planned Parenthood in his role as chairman of the Oversight and Investigations Subcommittee, which is under the umbrella of the House Energy and Commerce Committee. = Latin American Spanish: En su rol de director del Subcomité de Supervisión e Investigación, que se encuentra bajo el paraguas del Comité de Energía y Comercio, Stearns conduce una investigación para determinar si los impuestos se usan para financiar interrupciones de embarazos a través de Paternidad Planificada. ### English: Such things have become separate disciplines, which focus on providing solutions to real life problems. = Latin American Spanish:	Estas cuestiones se han vuelto disciplinas separadas, enfocadas en ofrecer soluciones a problemas de la vida real.	Cosas como estas se han convertido en disciplinas separadas, que se enfocan en proporcionar soluciones a problemas reales.
English: In all cases, you must book by phone directly with the airline. = Latin American Spanish: En todos los casos, usted tiene que hacer la reserva telefónicamente y en forma directa con la aerolínea. ### English: The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words. = Latin American Spanish:	El del tigre no es un rugido plenamente sonoro como el del león, sino, antes bien, como una oración de palabras dichas a gruñidos y a los gritos.	El rugido del tigre no es como el rugido ronco y potente del león, sino más bien como una frase de palabras ásperas y chillonas.
English: Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in south west Asia and 23,764 square kilometres (9,174 sq mi) in Europe. = Latin American Spanish: La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa. ### English: Regular announcements in the Metro are made only in Catalan, but unplanned disruptions are announced by an automated system in a wide variety of languages including Spanish, English, French, Arabic and Japanese. = Latin American Spanish:	Si bien los anuncios habituales en el Metro solo se exhiben en catalán, las interrupciones no planificados se realizan en una gran variedad de idiomas a través de un programa automático en una gran variedad de idiomas, entre ello, español, inglés, francés, árabe y japonés.	Los anuncios regulares en el Metro se hacen sólo en catalán, pero las interrupciones imprevistas se anuncian por un sistema automático en una amplia variedad de idiomas, incluidos el español, el inglés, el francés, el árabe y el japonés.
English: There is also no requirement that you obtain a local number from the community in which you live; you can obtain a satellite Internet connection in the wilds of Chicken, Alaska and select a number which claims you're in sunny Arizona. = Latin American Spanish: Tampoco se requiere que obtenga un número local del lugar en donde vive; puede recurrir a una conexión a Internet por satélite en las zonas salvajes de Chicken, en Alaska, y elegir un número que señale que usted se localiza en la soleada Arizona. ### English: The obvious way of flying in first or business class is to fork out a thick wad of money for the privilege (or, better yet, get your company to do it for you). = Latin American Spanish:	La forma evidente de viajar en la primera clase o en la clase ejecutiva de un avión es gastar una fortuna por ese privilegio (o, lo que es mejor, hacer que su compañía pague por usted).	La forma obvia de volar en primera o en clase ejecutiva es pagar una buena cantidad de dinero por el privilegio (o, mejor aún, que su empresa lo haga por usted).
English: Submarines were used in World War I and World War II. Back then they were very slow and had a very limited shooting range. = Latin American Spanish: Durante la Primera y la Segunda Guerra Mundial se utilizaron submarinos. En ese entonces, eran muy lentos y su rango de disparo muy limitado. ### English: No tsunami warning has been issued, and according to the Jakarta geophysics agency, no tsunami warning will be issued because the quake did not meet the magnitude 6.5 requirement. = Latin American Spanish:	No se ha emitido ni se emitirá ninguna alerta de tsunami ya que, según la agencia geofísica de Yakarta, el terremoto no alcanzó la magnitud de 6,5 exigida a tal fin.	No se ha emitido una alerta de tsunami, y según el instituto geofísico de Yakarta, no se emitirá una alerta de tsunami porque el sismo no alcanzó la magnitud de 6.5.
