Arabic: علاوةً على الجليد المدمر، ما تزال الظروف الجوية القاسية عائقاً أمام جهود الإنقاذ. = English: In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts. ### Arabic: نُقل المصور إلى مركز رونالد ريجان الطبي بجامعة كاليفورنيا حيث وافته المنية لاحقاً. = English:	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.	The photographer was taken to the Ronald Reagan UCLA Medical Center where he later died.
Arabic: بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. = English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance. ### Arabic: هناك فكرتان عامّتان مشترَكتان في معظمِ تفسيرات الحتميةِ التكنولوجيّة: أنّ تطوّر التّكنولوجيا نفسها يتبع مساراً إلى حدٍ كبيرٍ يتجاوز التّأثير الثّقافي أو السّياسي، وأن هذه التكنولوجيا بدورها لها "تأثيراتٍ" على المجتمعات المتأصّلة، بدلاً من المرتبطةِ بالمجتمع. = English:	Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned.	There are two general ideas that are common in most interpretations of technological determinism: that the development of technology itself follows a path to a large extent beyond the cultural or political influence, and that this technology in turn has "effects" on the societies embedded, rather than associated with society.
Arabic: ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم. = English: Authorities said little officially beyond confirming today's arrest. ### Arabic: لكن بسبب موقعها "القريب من المناطق الاستوائية" ببضع درجات فقط شمال الخط الاستوائي، فأنتم بحاجة للتعامل مع كلاهما: الحرارة العالية المستمرة والشمس اللافحة (وذلك نادراً عندما تكون السماء صافية). = English:	But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely).	But because of its location "just a few degrees north of the Equator", you need to deal with both: the constant high temperatures and the blazing sun (which is rare when the sky is clear).
Arabic: تمكن السيد ريد من قيادة سيارة سباق A1GP النيوزيلندية، التي تدعى الجميلة السوداء بسرعة تزيد عن ١٦٠ كم/ ساعة سبع مراتٍ فوق الجسر. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### Arabic: وقال عن الشائعات بأنها "ثرثرةٌ سياسيةٌ وسخافةٌ". = English:	He referred to the rumors as "political chatter and silliness".	He dismissed the rumours as "political gossip and nonsense".
Arabic: جزر كوك هي دولة جزرية مرتبطة بشكل حر بنيوزيلندا، وتقع في بولينيزيا وسط جنوب المحيط الهادئ. = English: The Cook Islands are an island country in free association with New Zealand, located in Polynesia, in the middle of the South Pacific Ocean. ### Arabic: وضربَ الزلزال ماريانا في الساعة ٠٧:١٩ صباحاً بالتوقيت المحلي (الجمعة ٠٩:١٩ مساءً بتوقيت جرينتش). = English:	The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday).	The earthquake struck the Mariana Islands at 07:19 a.m. local time (Friday, 9:39 p.m. GMT).
Arabic: تمثّل تركيبات الأثاث قديمة الطراز وعدم توافر وسائل الراحة الحديثة وجمال الطراز العتيق سمة مميزة لطابعها. = English: The old fashioned fittings, the lack of the latest amenities, and a certain graceful agedness are also part of their character. ### Arabic: حدود السرعة المعلنة أقل بشكل ملحوظ مما كانت عليه في الأقسام السابقة واللاحقة — عادة 35-40 ميل في الساعة (56-64 كم / ساعة) — والطاعة الصارمة لهم أكثر أهمية من غير ذلك. = English:	Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise.	The posted speed limits are noticeably lower than in the previous and subsequent sections — usually 35-40 mph (56-64 km/h) — and strict adherence to them is more important than anything else.
Arabic: قد يؤدي نصب خيمة في ملكية خاصة أو في مدينة بأي حجم إلى جذب انتباه غير مرغوب فيه بسهولة. = English: Setting up a tent on private property or in a town of any size can easily attract unwanted attention. ### Arabic: ويمكن سحبه إلى سلكٍ رفيعٍ يمكن لفّه وتجديله. يمكن أن يتم طرقه أو لفه على شكل أوراق. = English:	It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets.	It can be pulled into a thin wire that can be plaited. It can be beaten or plaited into sheets.
Arabic: لوكسمبورغ لديها تاريخ طويل ولكن استقلالها يعود إلى عام 1839. = English: Luxembourg has a long history but its independence dates from 1839. ### Arabic: لكن رئيس الوزراء جون هوارد قال أن الإجراء كان فقط من أجل حماية مرافق المستشفى من تخفيض تصنيفها من قِبَل حكومة تسمانيا بمنح 45 مليون دولار أسترالي إضافي. = English:	But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million.	But Prime Minister John Howard said the action was only to protect the hospital's facilities from being downgraded by the Tasmanian government by giving an additional $45 million Australian dollars.
Arabic: الإعصار عمود دوار من هواء ذي ضغط شديد الانخفاض يشفط الهواء المحيط للداخل ولأعلى. = English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. ### Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. = English:	The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women.	Terrified, King Louis XVI, Queen Marie Antoinette, their young children (Marie Therese, 11, and Louis Charles, 4) and the King's sister, Madame Elizabeth, were forced on October 6, 1789, to return from Versailles to Paris by a mob of market women.
Arabic: فقد تم الإبلاغ عن أقل من ألف حالة ضمن البشر، لكن بعضها كان قاتلاً. = English: Fewer than a thousand cases have ever been reported in humans, but some of them have been fatal. ### Arabic: ففي نهاية الأمر، القائد هو المسؤول الأساسي عن نجاح وفشل الفريق. = English:	After all, the leader is ultimately responsible for the success and failure of the team.	Ultimately, the leader is the key to the success or failure of the team.
Arabic: لربما كان يمكن للترايسراتوبس استخدام منقاره القوي لإزالة أوراق الأشجار قبل أكْل الجذع. = English: A Triceratops could have used its strong beak to strip off the leaves before eating the trunk. ### Arabic: يقول العلماء أن ريش هذا الحيوان كان بنيًا كستنائيًا من الأعلى وجانبه السفلي شاحباً أو بلون الكاروتينات. = English:	. Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.	Scientists say that the feathers of this animal were brownish tan on top and pale or carotenoid-colored on the underside.
Arabic: قد يفكر المسافر الذي يملك الكثير من الأموال في القيام برحلة حول العالم مع إقامات متقطعة في عدد من هذه الفنادق. = English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. ### Arabic: تذكر أنه على الرغم من أن الموسيقى في المنصات الرئيسية قد تكون انتهت، إلا أن هناك أقسام من المهرجان قد تستمر في تشغيل الموسيقى حتى وقت متأخر من الليل. = English:	Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night.	Remember that although the music on the main stages may have ended, there are sections of the festival that will continue to play music until late at night.
Arabic: سيخبرك بعض الأطفال القصة مقابل قروش قليلة. = English: For a few pennies some children will tell you the story. ### Arabic: كانت تلك الرواسب ضروريةً لتكوين الحواجز الترابية والشواطئ، وهو ما شكّل موطناً للحياة البرية. = English:	This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats.	These deposits were necessary for the formation of sand dunes and beaches, which became a home for wildlife.
Arabic: ينقسمان في الأساس إلى قسمين: إما أن تعمل أثناء السفر أو أن تحاول الحد من مصاريفك. تُركز هذه المقالة على القسم الثاني. = English: Basically, they fall into two categories: Either work while you travel or try and limit your expenses. This article is focused on the latter. ### Arabic: مع ذلك، فإن النسبة المئوية لمرض السلّ شديد المقاومة للأدوية في إجمالي مجموعة المصابين بالسلّ ما تزال مُنخفضة؛ حيث يُصاب 6000 من إجمالي 330000 شخص في أي لحظة محددة بجنوب إفريقيا. = English:	However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa.	However, the percentage of MDR-TB in the total TB population is still low; 6000 out of 330000 people are infected with MDR-TB in South Africa at any given time.
Arabic: ساعد ظهورها المتكرر في الموسيقى والأفلام والأدب والثقافة الشعبية على جعل المدينة ومعالمها معروفة حول العالم. = English: Its frequent portrayal in music, films, literature and popular culture has helped make the city and its landmarks known throughout the world. ### Arabic: وبالتالي، أي تصريح دخول للريف الخلفي بأي تاريخ بدء في أيار، يصبح متاحاً في 1 كانون الثاني. = English:	Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout.	Therefore, any entry permit for the backcountry with a start date in May becomes available on 1 January.
Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Arabic: لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً." = English:	In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate."	He said in an interview that the new mutated bacteria is "very worrying and terrifying because of the high death rate."
Arabic: زُعم أن الرجل قاد سيارة ذات ثلاث عجلات ملغمة بالمتفجرات وسط حشد من الناس. = English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. ### Arabic: بالرغم من أن للذكاء الاصطناعي دلالة قوية للخيال العلمي، فإنه يشكل فرعاً هاماً للغاية من علوم الكمبيوتر، ويتعامل مع السلوك والتعلم والتكيف الذكي في الآلة. = English:	Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine.	Although artificial intelligence has a strong connotation of science fiction, it is an important branch of computer science, dealing with intelligent behavior, learning and adaptation in machines.
Arabic: مع مرور الزمن، العديد من الكلمات التي أُخِذَت من اللغة الألمانية قد اندمجت. كانت هذه بداية حركة التنوير. = English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. ### Arabic: يُغادر الناس المدن الصغيرة في سياراتهم في كل صباح ليذهبوا إلى أماكن عملهم ويقابلهم في الطريق الآخرون العاملون في المكان الذي غادروه للتو. = English:	Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left.	People leave small towns in their cars every morning to go to their workplaces and meet them on the other side of the road the people who just left their workplace.
Arabic: "فريد" أقوى إعصار استوائي تم تسجيله حتى الآن جنوب وشرق المحيط الأطلسي منذ ظهور صور الأقمار الاصطناعية، وثالث أكبر إعصار تم تسجيله شرق درجة 35 غربًا. = English: Fred is the strongest tropical cyclone ever recorded so far south and east in the Atlantic since the advent of satellite imagery, and only the third major hurricane on record east of 35°W. ### Arabic: عند فصل مجموعة صغيرة من الكائنات الحية (عدد قليل من السكان) عن المجموعة الرئيسية من السكان التي ينتمون إليها (على سبيل المثال إذا انتقلوا عبر سلسلة جبال أو نهر، أو انتقلوا إلى جزيرة جديدة بحيث لا يمكنهم العودة بسهولة)، فسوف يجدون أنفسهم، في غالب الأحيان، في بيئة مختلفة عن البيئة التي كانوا فيها في السابق. = English:	When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before.	When a small group of organisms (a few populations) is separated from the main group of populations to which they belong (for example, if they cross a mountain range or a river, or if they move to a new island so that they cannot easily return), they will often find themselves in a different environment from the one they were in before.
Arabic: تمكن السيد ريد من قيادة سيارة سباق A1GP النيوزيلندية، التي تدعى الجميلة السوداء بسرعة تزيد عن ١٦٠ كم/ ساعة سبع مراتٍ فوق الجسر. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### Arabic: يمكن جعلها رقيقة للغاية، وإلصاقها على معدن آخر. ويمكن أن يكون رقيقاً لدرجة أنه كان يستخدم أحياناً لتزيين الصور المرسومة يدوياً في كتبٍ تدعى "المخطوطات المضيئة". = English:	It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts".	It can be made very thin and stuck to another metal. It can be so thin that it was sometimes used to decorate hand-painted pictures in books called illuminated manuscripts.
Arabic: فهم يمتعون بعضهم البعض بقصص من محل نشأتهم، تُحكى من خلال لهجاتهم المميزة ولغتهم المحلية. = English: They're regaling each other with stories from their hometowns, told in their distinct accents and local argot. ### Arabic: لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية. = English:	People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools.	People have known about the basic chemical elements like gold, silver, and copper since ancient times, as they can be found in nature in their original form and can be extracted relatively easily using primitive tools.
Arabic: إذا أوذيت بينما تحاول تقديم المساعدة، فقد تساعد فقط على جعل الأمور أسوء. = English: If you get hurt trying to help, you may only serve to make matters worse. ### Arabic: ندرك أن نظام الرعاية البديلة يعد منطقة الأمان لهؤلاء الأطفال. = English:	We perceive the Foster Care System to be a safety zone for these children.	We recognize that the foster care system is a safe haven for these children.
Arabic: وكان قاد هذا الأسطول هو أولاف تريغفاسون، وهو نرويجي يطمح لاستعادة بلاده من السيطرة الدنماركية. = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### Arabic: يسمح لنا ظهور التقنيات الجديدة برؤية واستكشاف تركيبات وعمليات الدماغ بشكل لم نعهده من قبل. = English:	The rise of new technologies allows us to see and investigate brain structures and processes never seen before.	The emergence of new technologies allows us to see and explore the brain's structures and processes in ways we have never seen before.
Arabic: تعد سان فرانسيسكو أيضاً واحدة من أفضل الأماكن في البلاد لمأكولات المطابخ الآسيوية الأخرى: الكورية والتايلاندية والهندية واليابانية. = English: San Francisco is also one of the best places in the nation for other Asian cuisine: Korean, Thai, Indian, and Japanese. ### Arabic: تشبَّه المباني المصطفة التي ترسم أفق هونج كونج بمخطط بياني برّاق يظهر فوق مياه ميناء فيكتوريا. = English:	The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour.	The tightly-packed buildings that line Hong Kong's skyline resemble a sparkling graph that rises above the waters of Victoria Harbor.
Arabic: يعتمد التصوير بالرنين المغناطيسي على ظاهرة فيزيائية تسمى الرنين المغناطيسي النووي (NMR)، والتي اكتشفت في ثلاثينيات القرن الماضي عن طريق فيليكس بلوخ (من جامعة ستانفورد) وإدوارد بورسيل (من جامعة هارفارد) = English: MRI is based on a physics phenomenon called nuclear magnetic resonance (NMR), which was discovered in the 1930s by Felix Bloch (working at Stanford University) and Edward Purcell (from Harvard University). ### Arabic: تضيف الطفرة اختلافات وراثيّة جديدة، ويزيلها الانتقاء من تجميعة الاختلافات التعبيريّة. = English:	Mutation adds new genetic variation, and selection removes it from the pool of expressed variation.	A mutation adds new genetic differences, and selection removes them from the pool of expressional differences.
Arabic: يُطلق السيخ على دينهم جورمات، وهو البنجابي "طريق المعلم". ويعتبر المعلم الرئيسي من الجوانب الأساسية لجميع الأديان الهندية، ولكن في السيخية اتخذت أهمية تشكل جوهر معتقدات السيخ. = English: Sikhs call their religion Gurmat, which is Punjabi for "way of the guru". The guru is a fundamental aspect of all Indian religions but in Sikhism has taken on an importance that forms the core of Sikh beliefs. ### Arabic: تستمر الدورة عادةً من 2 إلى 5 أيام وتتضمن لعب الأدوار والكثير من الإسعافات الأولية وفي بعض الأحيان التدرب على الأسلحة. = English:	A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training.	The course usually lasts from 2 to 5 days and includes role-playing and a lot of first aid and sometimes weapons training.
Arabic: تمثل منطقة تركيا واحدة من أكبر 37 دولة في العالم، وهي بحجم دولتي متروبوليتان فرنسا والمملكة المتحدة معاً. = English: Turkey's area makes it the world's 37th-largest country, and is about the size of Metropolitan France and the United Kingdom combined. ### Arabic: وصل إلى الولايات المتحدة ومعه 4 سنتات، وكتاب شعر، وخطاب توصية من تشارلز باتشيلور (مديره في وظيفته السابقة) إلى توماس إديسون. = English:	He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison.	He arrived in the United States with 4 cents, a book of poetry, and a letter of recommendation from Charles Batchelor (his former boss) to Thomas Edison.
Arabic: يعتبر النّفط من الصّناعات المهمّة بالنسبة للفنزويليين، حيث تعدّ الدّولة مصدّراً صافياً، رغم أنّ واحد بالمئة فقط يعملون في صناعة النّفط. = English: An important industry for Venezuelans is oil, where the country is a net exporter, even though only one percent work in the oil industry. ### Arabic: وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. = English:	It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.	However, it is not unique in this regard. Experimentation and experimentation are tests that can be used to refute one or more possible hypotheses; asking questions and making observations also directs scientific research.
Arabic: إذا كان مجرد التقاط صورة لشيء ما غير مسموح به، فلا يجب حتى التفكير في تسجيل فيديو عنه. = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### Arabic: أوتاوا هي عاصمة كندا الساحرة ثنائية اللغة تضم مجموعة من المعارض الفنية والمتاحف التي تبرز ماضي كندا وحاضرها. = English:	Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present.	Ottawa is the charming bilingual capital of Canada, home to a number of art galleries and museums that highlight the country's past and present.
Arabic: ثم نعود إلى الشمال عبر الغرب، مرة أخرى عبر نهر مارا، بعد هطول الأمطار في شهر أبريل تقريباً. = English: And then back to the north through the west, once again crossing the Mara river, after the rains in around April. ### Arabic: وكان قد أدخل المستشفى في البداية إلى مستشفى جيمس باجيت في جريت يارموث. = English:	He was initially hospitalised in the James Paget Hospital in Great Yarmouth.	He was initially admitted to the James Paget Hospital in Great Yarmouth.
Arabic: يحجز معظم الناس أماكنهم مسبقاً في وقتٍ مبكرٍ (لأن القوارب عادةً ما تكون ممتلئةً خلال موسم الذروة). = English: Most people book their place well in advance (as the boats are usually full during the high season). ### Arabic: وصرح شخصٌ يعمل في مرآبٍ قريب من مكان وقوع الحادث: "كان هناك أطفالٌ ينتظرون عبور الشارع وكلهم كانوا يصرخون ويبكون". = English:	A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying."	A worker at a nearby garage said: "There were children waiting to cross the street and they were all screaming and crying".
Arabic: ينبعث الضوء والحرارة من النجوم بسبب الطاقة الناتجة عن دمج (أوالتحام) ذرات الهيدروجين معاً لتشكيل عناصر أثقل. = English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. ### Arabic: ويطلق على هؤلاء الأطفال اسم "المتوحش" أو البريّ. تمّ حبسُ بعضِ الأطفال الضّالين من قبل أشخاصٍ (عادةً والديهم)؛ في بعضِ الحالات، كان التّخلي عن الطّفل بسبب رفض الوالدين لإعاقة الطّفل العقليّة أو الجسديّة الشديدة. = English:	Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment.	These children are called "wild" or "feral". Some of the children were abandoned by people (usually their parents); in some cases, the child was abandoned because the parents refused to accept the child's severe mental or physical disability.
Arabic: تم تحديد موقع الحطام هذا اليوم وتبين أنه لا يمكن الوصول إليه، مما استدعى إنزال شرطيين في الغابة ليمشوا الى الموقع بحثاً عن ناجين. = English: The crash site was located today and is so inaccessable that two policemen were dropped into the jungle in order to hike to the scene and seek survivors. ### Arabic: غالباً ما يعمل أعضاء الفريق الافتراضي كنقطة اتصال لمجموعاتهم المادية الفورية. = English:	Virtual team members often function as the point of contact for their immediate physical group.	Virtual team members often act as a point of contact for their physical teams.
Arabic: إن المرض المعدي هو المرض الذي يسببّه كائن ممرض، مثل الفيروسات أو البكتيريا أو الفطريّات أو الطفيليّات الأخرى. = English: An infectious disease is one that is caused by a pathogen, such as a virus, bacterium, fungus or other parasites. ### Arabic: تعتبر عناصر مثل الكالسيوم والبوتاسيوم من المعادن. وهناك بالطبع معادن مثل الفضة والذهب أيضاً. = English:	Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold.	Elements such as calcium and potassium are minerals. There are, of course, also minerals such as silver and gold.
Arabic: مع انتهاء معركة فرنسا، بدأت ألمانيا في الاستعداد لغزو ما يُعرف بجزيرة بريطانيا. = English: With the battle for France over, Germany began to get ready to invade the island of Britain. ### Arabic: إن أي زيارات خارج "غوما" يجب البحث عنها لفهم حالة القتال المستمر في مقاطعة شمال "كيفو"، في حين أن "غوما" آمنة بشكل معقول. = English:	While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province.	Any visits outside "Goma" should be sought to understand the ongoing fighting in North Kivu province, while "Goma" is reasonably safe.
Arabic: وُصِف الهطول، الذي وصل إلى مستوى 6,34 بوصة في جزيرة أواهو، بأنه "ذات نفع". = English: The precipitation, reaching 6.34 inches at a gauge on Oahu, was described as "beneficial". ### Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). = English:	The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300).	The period in which these events took place was known as the High Middle Ages, a period of European history from the 11th to the 13th century (1000-1300 AD).
Arabic: بعد ذلك بوقت قصير، نشرت صحيفة Atlanta Journal-Constitution تقريرًا يكشف مشاكل في نتائج الاختبار. = English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. ### Arabic: كانت هناك اختلافات كثيرة بين الناس والملوك والعادات والتاريخ في دول "الدنمارك" و"السويد" و"النرويج" و"أيسلندا"،على الرغم من أن كل دولة كانت "إسكندنافية". = English:	Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland.	There were many differences between people, kings, customs, and history in the Danish, Swedish, Norwegian, and Icelandic countries, although each country was Scandinavian.
Arabic: عدد قليل فقط من شركات الطيران ما زالت تقدم أسعاراً مخصصة لمن هم في حالة حداد، الذي يخفض قليلاً من تكلفة السفر لحضور جنازة في آخر لحظة. = English: Only a few airlines still offer bereavement fares, which slightly discount the cost of last-minute funeral travel. ### Arabic: فقد جيانكارلو فيشيلا السيطرة على سيارته، وأنهى السباق بعد وقتٍ قصير من بدايته. = English:	Giancarlo Fisichella lost control of his car and ended the race very soon after the start.	Giancarlo Fisichella lost control of his car and ended the race early.
Arabic: يمكن أن تؤدي الأيام الطويلة جدًا في الصيف إلى مشاكل في الحصول على قسط كافٍ من النوم والمشكلات الصحية المرتبطة. = English: The very long days in the summer can lead to problems getting sufficient sleep and associated health issues. ### Arabic: كما تشتهر باريس بكونها عاصمة الموضة في العالم المعاصر، كانت القسطنطينيّة تُعتبر عاصمة الموضة في أوروبا الإقطاعيّة. = English:	In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe.	As Paris is known as the capital of fashion in the contemporary world, Constantinople was considered the capital of fashion in the feudal Europe.
Arabic: حتى إذا كنت تقود سيارتك عبر الغابات المطرية شبه الاستوائية، فإن فتح الأبواب لبضع ثوانٍ أثناء دخولك إلى السيارة يشكل وقتاً كافياً للبعوض للدخول إلى السيارة معك. = English: Even if you're driving through the subtropical rainforest, a few seconds with the doors open while you get inside the vehicle is enough time for mosquitoes to get in the vehicle with you. ### Arabic: صرح بيري بقوله "سأعود إلى تكساس لتقييم نتائج المؤتمر الحزبي لهذه الليلة، وتحديد ما إذا كان هناك مسار لتقدمي في هذا السباق"، لكنه قال لاحقاً أنه سيبقى في السباق وينافس في انتخابات كارولاينا الجنوبية في 21 من كانون الثاني. = English:	Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary.	Perry said, "I will be returning to Texas to evaluate the results of tonight's caucus and determine if there is a path forward for me in this race." But later he said he would stay in the race and compete in the South Carolina primary on Jan. 21.
Arabic: في البلدان المتقدمة اليوم، تم رفع مستوى المبيت والإفطار الفاخر إلى شكل فني. = English: In developed countries today, providing deluxe bed and breakfasts has been raised to a sort of art-form. ### Arabic: ركّز علماء الطبيعة والفلاسفة على النصوص القديمة و، بصورة خاصّة، على الإنجيل باللغة اللاتينيّة. = English:	Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin.	Naturalists and philosophers focused on ancient texts, and, in particular, on the Latin Bible.
Arabic: لم يمسس اللافتة ضرر مادي؛ ذلك لأن المتعدي استخدم تربولين أسود مزيناً بعلامة السلام ورسمة لقلب في تعديلاته لتغيير شكل حرف ال"O" ليبدو كحرف "e". = English: The sign was not physically damaged; the modification was done using black tarpaulins decorated with signs of peace and heart to alter the "O" to read lowercase "e". ### Arabic: كان في استقباله نائب رئيس الوزراء السنغافوري وونغ كان سينغ وناقش قضايا التجارة والإرهاب مع رئيس وزراء سنغافورة لي هسين لونج. = English:	He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong.	He was received by Deputy Prime Minister of Singapore, Wong Kan Seng, and discussed trade and terrorism with Singapore's Prime Minister, Lee Hsien Loong.
Arabic: ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم. = English: Authorities said little officially beyond confirming today's arrest. ### Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. = English:	The disease is carried by pigs, which then migrates to humans through mosquitos.	The disease is spread by pigs, which then pass it on to humans through mosquitoes.
Arabic: يُعَد التسجيل مطلب إضافي لعملية التأشيرة، ففي بعض البلدان يجب عليك تسجيل حضورك وعنوانك لدى السلطات المحلية حيث تقيم. = English: Registration is an additional requirement for the visa process. In some countries, you must register your presence and address where you are staying with the local authorities. ### Arabic: يبدو هذا منطقياً، لأنك لا تشعر أن الأرض تتحرك، أليس كذلك؟ = English:	This seems sensible, because the Earth doesn't feel as if it's moving, does it?	It makes sense, because you don't feel the ground moving, do you?
Arabic: يطلق اسم "الفوتو سفير" على الجزء الخارجي المرئي من الشمس عند النظر إليها، ويعني ذلك المصطلح "كرة النور". = English: The outer-part we see when we look at the Sun is called the photosphere, which means "ball of light". ### Arabic: بدأت تايوان في طريق العودة في القرن الخامس عشر حيث سجّل البحارة الأوروبيين الذين يمرون اسم الجزيرة lha Formosa، أو الجزيرة الجميلة. = English:	Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island.	Taiwan began its return in the 15th century when European sailors who passed by recorded the island as lha Formosa, or the beautiful island.
