Yoruba: Fi coffee to ó dára ṣe ọ̀ṣọ́ ilé rẹ̀ ní òwúrọ̀ àti tíì Chamomile ní àṣálẹ́. = Swahili: Jaza nyumba yako na kahawa bora asubuhi na chai ya kutuliza ya chamomile jioni. ### Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. = Swahili:	Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.	Hakuna pesa za ziada, mabasi ya mwendo kasi ya chini ya ardhi hayatakuwepo London, na hakuna vituo vya kupumzika chini ya ardhi.
Yoruba: Kapsuli naa a jo bii irawo to n fo koja ofurufu. = Swahili: Kibumba hicho kitaonekana kama vimondo vinavyopita angani. ### Yoruba: A lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra, bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le. = Swahili:	Tunaweza kuanza kuishi kama marafiki wazuri wa mazingira, tunaweza kujiunga na harakati za mazingira, na hata pia tunaweza kuwa wanaharakati ili kupunguza dhiki ya baadaye kwa kiwango fulani.	Tunaweza kuanza maisha ya kawaida, lakini pia tunaweza kuwa na nguvu ya kujaribu kupunguza umasikini.
Yoruba: Kùrukùru ń fa ìrújú lórí bóyá ìbúgbàmù ti wáyé. = Swahili: Mawingu yalitoa uwezekano wa mkanganyiko kuhusu kama mlipuko halisi ulifanyika. ### Yoruba: Láì fi nkankan sílẹ̀, kò yẹ kó jẹ́ ìyàlénu tí àwọn babanla wa wá èsì fún “ìṣòro ounje ìdàgbàsókè” lọ́nà tó fẹ́ jọ bíi ti àwọn ọ̀bọ sàfánà ṣe n ṣe tiwọn. = Swahili:	Mambo yote yakizingatiwa, hatupaswi kushangaa kama wahenga wetu walitatua “shida yao ya protini” kwa njia sawa na zile nyani wa savanna hufanya leo.	Hakuna sababu ya kuwa na mashaka, kama majibu ya “ulimwengu wa watu maskini” yanatoa majibu kama yale waliyoyatoa wale wa “ulimwengu wa watu matajiri”.
Yoruba: Wọ́n ju wẹ́ẹ̀bù lọ fún ọ̀pọ̀lọpọ̀ ìdí. Wọ́n tún dári gbogbo àwọn ìkọlù ìńtánẹ́ẹ̀tì sí ibò míràn, kì ń ṣe http nìkan. = Swahili: Ni bora kuliko wakala wa tovuti kwa sababu kadhaa: Huelekeza upya trafiki yote ya intaneti, si http pekee. ### Yoruba: Àwọn bàbá bàbá wọn Ostralopitekusi ò dúró rìn. = Swahili:	Watangulizi wao, Australopithecus hawakutembea wima kama kawaida.	Wanawake wa Kiafrika wanapaswa kupigania haki zao.
Yoruba: Ìdí ni wípé iná tó ń gba ara ihò níbi tí apákan irin tí bọ́ọ̀bù wà le gbé ọ bí o bá fọwọ́ kan inú ihò àbí ti ibùjókòó irin bọ́ọ̀bù nígbàtí apákan rẹ̀ sì wà nínú ihò. = Swahili: Hii ni kwa sababu umeme unaopita ndani ya soketi ambamo sehemu ya metali ya balbu hukaa unaweza kukupa mshtuko mkubwa wa umeme ukikugusa sehemu ya ndani ya soketi ama sehemu ya metali ya balbu ikiwa bado ina sehemu iliyobakia kwenye tundu. ### Yoruba: Awako to je omo odun 64, o sese ni ijamba oko naa. = Swahili:	Dereva wa lori, aliye na umri wa miaka 64, hakujeruhiwa katika ajali.	Mtu mwenye umri wa miaka 64, ndiye aliyepoteza maisha katika ajali hiyo.
Yoruba: Bí èyàn bá mọ ìtàn àbáláyé ẹni kò túmọ̀ si wípe o mọ àṣà náà, ṣùgbọ́n ó ṣáà ma n jẹ́ kí ibi tí èyàn wà bọ́ sí ètò ilé iṣé náà yé wọn. = Swahili: Wakati kuelewa historia ya mtu hakumaanishi kuelewa utamaduni, angalau huwasaidia watu kupata hisia za mahali waliko katika historia ya shirika. ### Yoruba: Abuku gbangba awon ara Parisia ni yio poora ti o ba ni awon iwe iteriba kookan. = Swahili:	Umbo za nje za ghafla za Parisiani zitayeyuka haraka ikiwa unaonyesha ustahifu kadhaa za kimsingi.	Watu wa Paris walilazimika kukimbia na vitabu vyao vyote wakati wa Vita vya Pili vya Dunia.
Yoruba: Má a gbádùn àwọn eréje ìfò inú yìnyín tó dára jù nígbà òtútù ní ẹkùn àríwá America, àti wíwa alupùpù lórí àpáta to gbámúsé jù lákòókò ooru. = Swahili: Katika msimu wa baridi, furahia baadhi ya utelezaji mzuri wa Marekani Kaskazini na katika msimu wa joto jaribu uendeshaji baiskeli halisi milimani. ### Yoruba: Níwọ̀n ìgbà ti àwọn oúnjẹ wọn kò sàjòjì sí wa, àwọnn arà Romu náà ní àwọn àsè tó sàjòjì tàbí tí kò wọ́pọ̀, bi akọ ẹlẹ́dẹ̀, àkùkọ, ìgbín, àti ẹ̀dà eku tí a ń pè ní dormouse. = Swahili:	Wakati nyingi ya vyakula vyao tunavifahamu, Warumi walikuwa na sehemu yao ya vitu vya karamu vya kushangaza au visivyo vya kawaida, pamoja na nguruwe mwitu, tausi, konokono, na aina ya panya inayoitwa dormouse	Kama chakula chao hakina tofauti sana na chetu, basi hata wanyama wa Romu wana wanyama kama mbwa, mbwa mwitu, mbwa mwitu, na mbwa mwitu.
Yoruba: Ní ọ̀sẹ̀ tó kọjá, ìròyìn Naked News kéde pé òun yó málèkún bá èdè àgbéyé fún ìjábọ̀ ìròyìn pẹ̀lú ìgbóhùnsáfẹ́fẹ́ mẹ́ta tuntun. = Swahili: Wiki iliyopita, Naked News ilitangaza kuwa wangeongeza sana idhini yake ya utangazaji wa Habari kwa lugha za kimataifa, na watangazaji watatu wapya. ### Yoruba: Tí o bá lọ sí ilẹ̀ òkèrè fún ìgbà àkọ́kọ́, àwọn ènìyàn lè ṣe sùúrù pẹ̀lú ẹ, nítorí wọn mọ̀ pé àwọn arìnrìnàjò ní orílẹ̀ èdè tuntun nílò láti farasinl. = Swahili:	Wakati ulienda ng’ambo kwa mara ya kwanza, watu walikuwa pengine na subira na kuelewa, wakijua wasafiri katika nchi ya kigeni, wanahitaji kuzoea.	Kama unatoka nje ya nchi yako kwa mara ya kwanza, watu wanaweza kuwa na huruma kwako, kwa sababu wanajua kuwa wageni wanahitaji muda wa kukaribia na kuifahamu nchi mpya.
Yoruba: Ìfimúnlẹ̀ àti ìwadìí David Headley ti se ìrànlọ́wọ́ fún isẹ́ àkànṣe láti ọwọ́ àwọn ikọ̀ agbẹ́bọn mẹwa láti ẹgbẹ́ agbẹ́sùmònmí Pakistani Laskhar-e-Taiba. = Swahili: Uwezo wa David Headley wa kutafuta na kukusanya habari ulikuwa umesaidia kuwezesha operesheni ya wanamgambo 10 kutoka kwa kikundi cha Laskhar-e-Taiba cha wapiganaji wa Pakistani. ### Yoruba: Àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí. = Swahili:	Tamasha kadhaa zina maeneo maalumu ya kukita kambi kwa familia zenye watoto wadogo.	Kuna miaka ya kimila ambapo familia zinapaswa kuhudhuria sherehe za watoto wao.
Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. = Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. ### Yoruba: O le ni idapọ iriin to ni awọn nkan ti kii ṣe irin diẹ ninu bii kabọni. = Swahili:	Pia unaweza kuwa na alo ambazo zinajumuisha viwango vidogo vya vipengele visivyo vya chuma kamavile kaboni.	Kuna vitu vingi ambavyo havina thamani kama vile kabati laini.
Yoruba: Ìsedédé agbára ni ètò tí ilẹ̀ Europu ń lò láti fi se ìsàkóso ìjẹgàba àpapọ̀ àwọn orílẹ̀ Europu lápapọ. = Swahili: Usawasishaji wa mamlaka ulikuwa mfumo ambamo mataifa ya Ulaya yalitafuta kudumisha uhuru wa majimbo yote ya Ulaya. ### Yoruba: Ní orílẹ̀èdè Japan, àwọn olórí nìkan ni ó má ń sayẹyẹ èso ṣẹ́ẹ́ẹ́rì fúnra ara wọn àtàwọn èèkàn nídí iṣẹ́ ọba mìíran nínú ìgbìmọ̀ ọba mìíràn. = Swahili:	Huko Japani, sherehe za kwanza za maua ya mcheri ziliandaliwa na maliki kwa ajili yake mwenyewe na washiriki wengine wa upatanishi waliozunguka Mahakama ya Imperi.	Kwa nchi ya Japan, viongozi wa serikali ndio wanaoshiriki katika sherehe za mavuno ya mazao ya kilimo na viongozi wa serikali za mitaa.
Yoruba: Won a wa fun ni ni akosile gbogbo awon agbalejo to wa nile o le je loju iwe tabi loju intaneeti, nigbamiin won ma n fi ero awon onirinajo miin. = Swahili: Orodha ya wenyeji wanaopatikana hutolewa kwa kuchapishwa kwenye nakala na/au mitandaoni, wakati mwingine pamoja na marejeleo na hakiki kutoka kwa wasafiri wengine. ### Yoruba: Sibe si, gba imoran awon alase, ma ru fin gbogbo ami, se akiyesi gbogbo ikilo ipamo. = Swahili:	Bado, chukua ushauri kutoka kwa mamlaka, utii ishara zote, na umakinikie maonyo ya usalama.	Kwa kuwa ni lazima, basi, ni lazima tuwe na nidhamu, tuwe na nidhamu, tuwe na nidhamu.
Yoruba: Ijade Aye Kan (ti a maa n pe ni Isipaya Aye tabi “Espo” lasan) is ni ayeye nla gbogbogbo nipa ara ati sayensi. = Swahili: Maonyesho ya Dunia (kwa kawaida yanajulikana kama World Exposition, au Expo tu) ni tamasha kubwa ya kimataifa ya sanaa na sayansi. ### Yoruba: Bákanáà, nípa níní ìwé ìrìnnà Schengen , o kò nílò láti bèèrè fún ìwé ìrìnnà lọ sí àwọn orílẹ̀èdè tó jẹ́ ọmọ ẹgbẹ́ Schengen lọ́ọ̀tọtọ̀, nítorínà, wàá lè pa àkókò, owó àti àwọn àkójọ ìwé mọ́. = Swahili:	Vilevile, kwa kuwa na visa ya Schengen, huhitaji kutoa maombi ya visa kwa kila nchi iliyo memba wa Schengen kivyake, hivyo kuokoa muda, pesa na nyaraka.	Kwa sababu ya kuwa na Pasipoti ya Schengen, huwezi kuomba Pasipoti ya nchi yoyote ya mwanachama wa Schengen, kwa hiyo, unaweza kupanga muda, pesa na nyaraka za kusafiri.
Yoruba: O keko jade ni eka ti ise owo ati imo sayensi ni ile iwe giga Virginia ni odun 1950 o si je olugbeowosile ti o se koko si ile iwe naa. = Swahili: Alihitimu kutoka Chuo cha Sanaa na Sayansi cha Chuo Kikuu cha Virginia mnamo 1950 na alikuwa mfadhili muhimu wa taasisi hiyo. ### Yoruba: Gbogbo ènìyàn bẹ̀rẹ̀ láti orí ọba lọ sí orí àwọn ará ìlú ni agbara gbogbogbò yíò sèpalára fún. = Swahili:	Nguvu zake zilizoenea kote ziliathiri wote toka mfalme hadi mtu wa kawaida.	Watu wote wanapaswa kuanza na viongozi na kuendelea na watu wa kawaida.
Yoruba: Lùkúlùkú tàbí àjàkálẹ̀ kòkòrò lè mún àwọn ẹyẹ àti ẹranko onírun. = Swahili: Homa ya ndege inaweza kuambukiza ndege na pia mamalia. ### Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. = Swahili:	Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.	Kwa kawaida, mtu mmoja mwenye homa ya ndege anaweza kuambukiza watu wengine 10 hadi 16.
Yoruba: Wọn fi ihò méjìdínlọ́gún ṣeré ní abala tó wọ́pọ̀, pẹ̀lú àwọn òṣèrè tó má bẹ́rẹ́ pẹ̀lú ihò àkọ́kọ́ ní abala yẹn tó sì parí lórí oní méjìdínlógún. = Swahili: Mashimo kumi na manane huchezwa wakati wa duru ya kawaida, na wachezaji kawaida huanzia shimo la kwanza kwenye uwanja na kumalizia kwenye shimo la kumi na nane. ### Yoruba: Gbogbo àwọn ẹ̀rọ ayára bí àṣá tí wọ́n ń lò lónìí ló dá lórí ìlọ́pọ̀ àwọn ọ̀rọ̀ tí wọ́n ti kóòdù nílànà òǹkà . = Swahili:	Karibu kompyuta zote zinazotumika leo zimekitwa katika kuendeshwa kwa habari ambayo imewekwa katika msimbo ulio katika hali ya nambari za bainari.	Mashimo kumi na manane huchezwa wakati wa duru ya kawaida, na wachezaji kawaida huanzia shimo la kwanza kwenye uwanja na kumalizia kwenye shimo la kumi na nane.
Yoruba: Àwọn àpò tí wọn kò se ǹkan sí ma ń jẹ́ àfojúsùn olè jíjà, ó tún lè fa ìbẹjúwò látọ̀dọ̀ àwọn aláṣẹ́ tó ń fiyè sí ìdúnkokò àdó asekúpani. = Swahili: Begi zisizotunzwa ni lengo la wizi na pia zinaweza kuvutia umakinifu kutoka kwa mamlaka wanaohofia vitishio vya bomu. ### Yoruba: Ó seniláànú wípé, kíkọ nípa lílọ bíbọ̀ ọkọ̀ nira nítori ìhùwàsí awakọ̀ kò se é sọ sílẹ̀ pẹ̀lú ìdájú ìdá ọgọ́rùn ún. = Swahili:	Kwa bahati mbaya, kutafiti mtiririko wa trafiki ni vigumu kwa sababu tabia ya dereva haiwezi kutabiriwa kwa uhakika wa asilimia mia moja.	Kuna uwezekano kuwa, kwa sababu ya hali mbaya ya barabara, ni vigumu sana kwa abiria kwenda na kurudi kwa wakati.
Yoruba: Àwọn ikọ̀ ajagun tí okùnrin ẹgbẹ̀rún méjì ó lé irinwó máa la odò máìlì mẹ́san ní apá àríwá Trenton kọjá, wọ́n á sì pín sí ọ̀wọ̣́ méjì; ọ̀kan lábę Greene àti ọ̀kan láẹ́ Sullivan, láti lè se àkọlù kílẹ̀ tó mọ́. = Swahili: Kikosi kikuu cha ushambuliaji chenye wanaume 2,400 kilivuka mto maili tisa kaskazini mwa Trenton, kisha kugawanyika kwa vikundi viwili, kimoja chini ya Greene na kingine chini ya Sullivan, ili kuanzisha shambulio kabla ya macheo. ### Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. = Swahili:	Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.	Kwa mfano, kwenda kwenye nyumba kubwa ya Loire, mlangobahari wa Rhine au hata kutumia feri kwenda kwenye maeneo ya Danube au hata kutumia feri kwenda kwenye maeneo ya Erie Canal.
Yoruba: Ó se é se kí èyí béèrè sísàkọọ́lẹ̀ fọ́ọ̀mù pẹ̀lú olopa agbegbe tabi sàbẹ̀wò sí ọ́fìsì àwọn aṣíkiri. = Swahili: Hii huenda ikahitaji kujaza fomu na polisi wa ndani au ziara katika ofisi za uhamiaji. ### Yoruba: Àwọn àkópọ̀ kìnìhún máà wùwà bí àpẹ́jọpọ̀ ìkookò tàbí ajá, ìyanilẹ́nu ló jẹ́ wípẹ́ awon ẹranko bi kìnìhún (àmọ́ tí kì í se àwọn olóńgbò tó tóbi) ní ìhùwàsí, pẹ̀lú pé wọ́n léwu fún àwọn ẹranko ìjẹ.. = Swahili:	Makundi ya simba hutenda kama makundi ya mbwa mwitu au mbwa, wanyama ambao kwa kushangaza ni sawa na simba (lakini si paka wengine wakubwa) kitabia, na pia ni hatari kwa mawindo yao.	Wanatokea kama kundi la ndege au wanyama wa majini, lakini si wanyama wa majini wakubwa kama samaki, samaki wa majini, na ndege wa majini.
Yoruba: Àwọn ẹ̀yà àti àrà àkànṣe tí a ò bèrè là n pè ní grafit. = Swahili: Michoro ya kuta au maandishi yasiyotakikana yanajulikana kama grafiti. ### Yoruba: Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu. = Swahili:	Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.	Wengi wa watu wa Bishkek wamepiga marufuku uchoraji wa maandishi yasiyotakikana kwenye majengo ya serikali.
Yoruba: Nítorínà bí o bá dúró lẹ́bàá òkun, wà á lè rí ìsàlẹ̀ rí òkúta tàbí ìdọ̀tí tó wà nísàlẹ̀. = Swahili: Kwa hivyo kama ungesimama kwenye ukingo wa bahari, ungeweza kuona hadi changarawe na taka zilizo chini. ### Yoruba: Afara ori Odo Oyapock je afara odo ti a fi okun gbero. o la odo Oyapock ja o si je isopo awon ilu bi Oiapoque ni Brazil and Saint-Georges de l'Oyapock ni French Guiana. = Swahili:	Daraja la Mto wa Oyapock ni daraja lililokaa kwa waya. Linatoka Mto Oyapock na kuunganisha miji ya Oiapoque nchini Brazil na Saint-Georges de I’Oyapock iliyo Guiana ya Ufaransa.	Ukanda wa Odo Oyapock ni ukanda wa bahari unaopakana na nchi mbili za Brazil na Guiana ya Kifaransa. Ni njia muhimu ya usafiri kwa nchi hizo mbili.
Yoruba: Lẹ́yìn ọdún mẹ́wáá ó padà darí apá ikọ̀ Apollo-Soyuz ní àfihàn pé eré ìje Space Race ti pari. = Swahili: Miaka kumi baadaye, aliongoza sehemu ya Kisovieti ya misheni ya Apollo-Soyuz hivyo kuashiria kwamba Mbio za Angani zilikuwa zimekwisha. ### Yoruba: Àwọn olùkópa lè fi aṣojú wọ́n ránṣẹ́ láti jẹ́rìsí gbogbo ètò náà. Ní alẹ́, àwọ́n tó fi ara wọ́n sílẹ̀ ka àwọn ìbò pẹ̀lú àbójútó tó le, tó sì tẹ̀lé àwọn ìlànà kan pàtó. = Swahili:	Wagombeaji wanaweza kutuma wawakilishi kushuhudia kila sehemu ya mchakato. Jioni, kura huhesabiwa na watu waliojitolea chini ya usimamizi mkubwa, kwa kufuata utaratibu maalum.	Wachezaji wanaweza kuwakilisha timu zao kwa kuwakilisha katika mashindano yote. Katika wakati huo, timu zote zinaongozwa na kanuni za msingi na za kawaida.
Yoruba: Kò sí ìlú Kankan ní erékùsù Cook ṣùgbọn erékùsù mẹ́ẹ̀ẹ́dógún ọ̀tọ̀ọ̀tọ̀ ni ó ní. Awọn tí wọ́n ṣe pàtàkì jùlọ ni Rarotonga àti Aitutaki. = Swahili: Visiwa vya Cook havina miji yoyoyte lakini vinajumuisha visiwa 15 tofauti. Vikuu kati yazo ni Rarotonga na Aitutaki. ### Yoruba: Wọn rí ìsàmúlò ìlànà kan náà lórí oòrùn bí i ti ìràwọ̀: Ìṣe gbogbo àwọn ìràwọ̀ ni a kíyèsí pé yíyí wọn àti ìse wọn nìkan ni ó ń darí wọn, kò sí nǹkan mìíràn. = Swahili:	Walipata kuwa Jua lilifanya kazi kwa kanuni msingi sawa na za nyota nyingine: Shuguli za nyota zote kwenye mfumo zilipatikana kuendeshwa na mng'ao wao, mzunguko wao na hakuna jingine.	Visiwa vyote havina milima ya juu lakini vipo juu ya bahari. Visiwa vyote vina asili ya volkeno na havina milima ya juu.
Yoruba: Láti ìgbàyẹn, àwọn Brasili ti kópa ní eré 53 fún ẹgbẹ́ ní gbogbo ìdíje wọ́n dẹ̀ ti gbá goolu 24. = Swahili: Tangu wakati huo, Mbrazili huyo ameshiriki pakubwa kwa ajili ya klabu hicho kwenye mechi 53 katika mashindano yote na amefunga mabao 24. ### Yoruba: Nígbà tí ó ń siṣẹ́ ní ilé ìwòsàn, Liggins bẹ̀rẹ̀ ìwáàdí láwọn àkòko tí kò ní iṣẹ́ lọ́wọ́ lórí ìrọbí àìtọ́jọ́. = Swahili:	Alipokuwa akifanya kazi hospitalini, Liggins alianza kuchunguza uchungu wa mapema wa uzazi katika muda wake wa ziada.	Liggins alijiunga na hospitali ya umma, na alianzisha kampeni ya kupinga uuzaji wa dawa za kulevya na dawa za kulevya.
Yoruba: Bí a ṣe lè gba ìwífún yàtọ̀. Mi kò ṣe mọ́. Àfetígbọ́ wà nínu olúkúlùkù, ṣùgbọ́n agbára láti rántí jẹ́ ǹkan tó yẹ kí a mú ní ọ̀kúnkúndùn. = Swahili: Njia ya kupata habari ilikuwa tofauti. Shaka haikuwa tena ndani ya kumbukumbu ya mtu binafsi, lakini uwezo wa kukumbuka maandishi ukawa wa kuzingatiwa zaidi. ### Yoruba: Tí o bá rí ara rẹ pé ò ń yí ọwọ́ ago padà ní ojú àlá rẹ, o le è gbé sí òdi kejì yàrá ní ibi tí ọwọ́ rẹ̀ kò tí ni to o láti pa á. = Swahili:	Kama utajipata ukiweka upya saa ya kengele katika usingizi wako, inaweza kuwekwa upande mwingine wa chumba, ili kukulazimu kuondoka kitandani kuizima.	Kama unataka kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavyoweza kuufanya mnyama huyo aondoke, fanya kama unavy
Yoruba: Ṣe àgbéyẹ̀wò àwọn ìrìnàjò tí awọn olùpolówó ọjà ń se àgbélárugẹ, yálà ní orí ìtàkùn àgbáyé ni tàbí ní ojú fèrèsè ilé ìtajà. = Swahili: Angalia ni safari zipi ambazo wakala anapendekeza, iwe kwenye tovuti au kwenye dirisha la duka. ### Yoruba: Súùtù jẹ́ aṣọ okoòwò àwọn alájọse sì ma ń fi orúkọ ìdílé tàbí àpèlé iṣẹ́ perawọn. = Swahili:	Suti ni mavazi ya kawaida ya kibiashara, na wafanyikazi huita wenzao kwa majina ya familia zao au kwa majina ya kikazi.	Suti ni jina la biashara au la kazi. Kwa mfano, Suti ya Mzee ni jina la biashara ya nguo za kiasili.
Yoruba: Ìlú náà jẹ àkọ́kọ́ irú rẹ ní gúúsu ìlà-òrùn Yúróòpù làti gbàlẹjò CowParade, ìsẹ̀lè àwòrán ìtagbangba tó tóbi jù làgbàyà, lààrin Osù Kẹfà sí ìkẹjọ odùn yí. = Swahili: Jiji litakuwa la kwanza katika Uropa kusini mashariki kuwa mwenyeji wa CowParade, tukio kubwa zaidi duniani la umma la sanaa, katikati mwa Juni na Agosti mwaka huu. ### Yoruba: Àwọn páfuj Jamani dáa àti ní Baferia, wọ́n ki wọ́n dẹ̀ pe oríṣi , bíi tí Ostria tó wà lẹ́gbẹ́ wọn ní apá guusu. = Swahili:	Mikate ya Kijerumani ni mizuri mno, na huko Bavaria, ni bora zaidi na tofauti, sawasawa na ile ya jirani yao wa kusini, Austria.	Wenyeji wa CowParade ni watu wa Kenya na Tanzania, ambao ni waumini wa dini ya Kiislamu.
Yoruba: Àwọn onígbàgbọ́ máa ń wa ìríri tààrà́, ìmọ̀́lára tàbí fi ojú inú wo ohun tótọ́ ti ọ̀run tàbí àwọn alálẹ̀ òrìsà. = Swahili: Mwamini hutafuta uzoefu wa moja kwa moja, uelewa au maarifa ya ukweli/mungu au miungu ### Yoruba: Opo eyan lo kin ri won gege bi dainoso tori pe won ni ye won de le fo. = Swahili:	Watu wengi hawawachukuliii kuwa dinosau kwa sababu wana manyoya na wanaweza kupaa.	Kwa sababu ya kuwa na uwezo wa kufanya mambo mengi, watu huamini kuwa wanaweza kufanya kila kitu.
Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. = Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. ### Yoruba: “Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún. = Swahili:	"Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari", aliongeza.	“Katika kipindi cha miezi minne iliyopita, tumeweza kuongeza idadi ya lugha ambazo hazina dayabeti, kutoka lugha moja hadi lugha nne.”
Yoruba: Fidali, omo odun-28 ti darapọ̀ mọ́ ẹgbẹ́ agbáboolu Basilona ní àkókò ìdíjé méta sẹ́yin, láti Sefila. = Swahili: Vidal mwenye umri wa miaka 28 alikuwa amejiunga na Barca misimu mitatu iliyopita kutoka Sevilla. ### Yoruba: Èyí fún wa ní ọ̀pọ̀lọpọ̀ ìmọ̀ àti òye tí yóò ràn wá lọ́wọ́ láti jẹ́ kí a ní òye èrò ọkàn wa. = Swahili:	Hii inatupa habari na nyenzo nyingi za kujenga mifano ya kuiga ambayo hutusaidia kuelewa michakato katika akili zetu.	Hii ni kwa sababu tunahitaji kupata elimu na maarifa mengi ili tuweze kuelewa mambo mengi.
Yoruba: Japanese judoka Hitoshi Saito, olúborí Olympic gold medals méjì, kú ni ọmọ ọdún mẹrìnléláàdọ́ta. = Swahili: Judoka Hitosi Saito Mjapani, mshindi wa medali mbili za dhahabu za Olimpiki amekufa akiwa na miaka 54. ### Yoruba: Àwọn òkè ilẹ̀ Peninsula ti darapọ̀ di to ní ìpele, ó tún wá parapọ̀ di òkè alásopọ̀ ti oníkìlómítà ọ̀tàlélọ́dọ̀ọ́rún ti àwọn òkè Elisworth, èyí tí Minnesota Glacier pín sí méjì. = Swahili:	Milima ya Peninsula hapa inajiunga na huu uwanda, kisha ikaibuka tena kuunda safu ya kilomita 360 ya Milima ya Ellsworth, na kugawanywa na Tungamo za barafu za Minnesota.	Milima ya Peninsula imeungana na kuwa milima ya Alason Pass, ambayo ni milima ya kilometa 1,000 ya Minnesota Glacier.
