French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. = Latin American Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. ### French: Vallée de Cochamó – La destination d'excellence pour l'escalade au Chili, connue comme le Yosemite d'Amérique du Sud, avec de nombreuses grandes parois et falaises granitiques différentes. = Latin American Spanish:	El Valle de Cochamó es el destino para escalar más popular de Chile y es conocido como el Yosemite de Sudamérica, con variedad de extensos muros y riscos de granito.	Valle de Cochamó – La mejor destinación para la escalada en Chile, conocida como el Yosemite de Sudamérica, con muchas grandes paredes y diferentes paredes de granito.
French: La tempête tropicale Danielle, quatrième tempête nommée de la saison des ouragans atlantiques 2010, s'est formée dans l'est de l'océan Atlantique. = Latin American Spanish: Dentro de la temporada de huracanes del Atlántico de 2010, Danielle es la cuarta tormenta tropical en ser nombrada y se originó en la parte oriental de dicho océano. ### French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. = Latin American Spanish:	Muchos de los productos alemanes que se preparan al horno tienen también almendras, avellanas y otros frutos secos. En general, los pasteles populares hacen una excelente combinación con una taza de café fuerte.	Muchos productos de panadería alemanes también contienen almendras, avellanas y otras nueces. Los pasteles populares a menudo se combinan particularmente bien con una taza de café fuerte.
French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. = Latin American Spanish: La luz y el calor que emana de las estrellas se genera cuando se unen (o fusionan) los átomos de hidrógeno para dar lugar a elementos más pesados. ### French: Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord « d'étape majeure vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne ». = Latin American Spanish:	Gordon Johndroe, vocero de Bush, se refirió al compromiso norcoreano como «un avance importante hacia el objetivo de alcanzar la desnuclearización constatable de la península de Corea».	El portavoz de Bush, Gordon Johndroe, calificó la promesa de Corea del Norte como "un paso importante hacia el objetivo de la desnuclearización verificable de la península coreana".
French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. = Latin American Spanish: Para recuperar el nivel de energía previo, deben deshacerse de la adicional que recibieron de la luz. ### French: Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe. = Latin American Spanish:	Esta forma de comportarse muchas veces termina distanciando a los líderes de los demás integrantes del equipo.	Este comportamiento suele generar conflictos entre los directivos y el resto del equipo.
French: Son deuxième but de la soirée était son 60e de la saison, devenant ainsi le premier joueur à marquer 60 buts ou plus en une saison depuis 1995-96, date à laquelle Jaromir Jagr et Mario Lemieux ont chacun atteint ce chiffre. = Latin American Spanish: Su segunda anotación de la noche fue su número 60 en la temporada, convirtiéndose en el primer jugador en hacer esa cantidad o más en una misma temporada desde 1995- 96, cuando tanto Jaromir Jagr como Mario Lemieux lograron ese récord. ### French: Du haut des sommets, les panoramas sur les montagnes sont imprenables. Les alpinistes du monde entier ne cessent de découvrir de nouveaux chemins praticables sur les pentes, où les possibilités sont illimitées. = Latin American Spanish:	Las cumbres también ofrecen vistas impactantes desde los picos. Escaladores de todos los rincones del globo constantemente delimitan nuevos caminos entre sus muros de potencial infinito.	Desde las cimas, las vistas de las montañas son impresionantes. Los alpinistas de todo el mundo siguen descubriendo nuevos caminos en las laderas, donde las posibilidades son ilimitadas.
French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. = Latin American Spanish: En general, se puede reponer fácilmente si se agota y ofrece una resolución similar a la de la DSLR actual. ### French: Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure. = Latin American Spanish:	Sin embargo, hay muchas características en las aves que todavía las asemejan a los dinosaurios.	Pero todavía hay muchas cosas sobre los pájaros que parecen un dinosaurio.
French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. = Latin American Spanish: Si los individuos no perciben que los alces son potencialmente agresivos, podrían acercárseles más de lo adecuado y ponerse en peligro. ### French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. = Latin American Spanish:	La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.	La profundidad de la corteza es de aproximadamente 70 km en la cara visible y 100 km en la cara oculta.
French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. = Latin American Spanish: Un tornado es cilindro giratorio de aire a muy baja presión que succiona hacia adentro y arriba el aire a su alrededor. ### French: Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle l'a fait pour le reste de l'Europe. = Latin American Spanish:	Si los Aliados no hubiesen tenido éxito, Alemania podría haber tomado el poder en Gran Bretaña, al igual que lo hizo con los demás países europeos.	Si los Aliados hubieran fracasado, Alemania habría podido conquistar Gran Bretaña como lo hizo con el resto de Europa.
French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. = Latin American Spanish: Desde ya, un corredor de la media milla de primera categoría, que puede superar los dos minutos, debe tener un buen nivel de velocidad, pero debe cultivar la resistencia a toda costa. ### French: Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin. = Latin American Spanish:	Entre cada dinastía, existió también un período de inestabilidad, con provincias divididas. El más conocido fue el de los Tres Reinos, que se desarrolló a lo largo de 60 años, entre la dinastía Hhan y la Jin.	Entre cada dinastía, también hubo un período inestable de provincias divididas. La más conocida de estas épocas es la de los Tres Reinos, que duró 60 años entre la dinastía Han y la dinastía Jin.
French: L'audience marque également la date pour le droit du suspect à un procès rapide. = Latin American Spanish: En la audiencia también se fija la fecha en la que el sospechoso podrá ejercer su derecho de solicitar un juicio rápido. ### French: Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué. = Latin American Spanish:	Fluke escribió que los esfuerzos de algunos para acallar a las mujeres que hablan sobre la salud de estas no prosperaron.	Fluke escribió que los esfuerzos de algunos para impedir que las mujeres hablen de su salud han fracasado.
French: Ces derniers ne sont pas très agiles, de sorte que la piste doit faire une longue embardée autour des montagnes transantarctiques pour arriver sur le plateau. = Latin American Spanish: Estos no son demasiado ágiles, debido a lo cual el camino debe dar un largo giro rodeando las montañas Transantárticas para alcanzar la meseta. ### French: Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie. = Latin American Spanish:	Hershey y Chase insertaron su propio ADN en una bacteria usando fagos, o virus.	Hershey y Chase usaron fagos, o virus, para implantar su propio ADN en una bacteria.
French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. = Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. ### French: Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation. = Latin American Spanish:	Un observador describió a Bishkek como si se hundiera en un estado de «anarquía» mientras grupos de personas vagaban por las calles y saqueaban las tiendas de venta de bienes de consumo.	Un observador describió a Bichkek como hundida en un estado de "anarquía", mientras la población se desplazaba en bandas por las calles y saqueaba las tiendas de bienes de consumo.
French: Les tornades frappent une petite zone par rapport à d’autres tempêtes violentes, mais elles peuvent tout détruire sur leur passage. = Latin American Spanish: Si bien las superficies que azotan los tornados son pequeñas, comparadas con otras tormentas agresivas, pueden destruir todo en su camino. ### French: Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe ! = Latin American Spanish:	Pero esto tiene un precio: en términos generales, puedes llegar a pagar hasta cuatro veces más la tarifa económica en clase business y hasta once en clase.	Sin embargo, no es barato: en general, puede esperar pagar hasta cuatro veces el precio normal de la clase económica, y once veces para la primera clase!
French: L’accès à ces services se fait souvent par le biais d’un numéro de téléphone gratuit qui peut être appelé sans frais depuis presque tous les téléphones. = Latin American Spanish: Por lo general, se puede acceder a estos servicios mediante un número telefónico gratuito con el que es posible comunicarse desde la mayoría de los teléfonos, sin costo alguno. ### French: C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines. = Latin American Spanish:	Era el último partido para los All Black, quienes ya habían ganado el trofeo dos semanas atrás.	Era el último partido de los All Blacks, que ya habían ganado el trofeo hace dos semanas.
French: Un autre grec célèbre est le mathématicien Pythagore, surtout connu pour son célèbre théorème sur les relations des côtés des triangles rectangles. = Latin American Spanish: Otra figura griega de renombre es Pitágoras, matemático mayormente conocido debido a su famoso teorema acerca de la relación entre los lados de los triángulos rectángulos. ### French: Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes. = Latin American Spanish:	El jueves, la revista Science dio a conocer una investigación que informaba sobre la aparición de una nueva especie de ave en las islas Galápagos ecuatorianas.	Un estudio publicado el jueves en la revista Science reveló el origen de una nueva especie de ave en las islas Galápagos ecuatorianas.
French: Cellule vient du mot latin cella signifiant petite pièce. = Latin American Spanish: El término célula deriva de la palabra latina cella, que quiere decir «cuarto pequeño». ### French: Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas. = Latin American Spanish:	Otra cosa en la que se diferenciaban era que la gente humilde y las mujeres comían sentados en una silla, mientras que los acaudalados disfrutaban de compartir banquetes y echarse de lado mientras comían.	Otra diferencia: mientras que los pobres y la mujer comían su comida sentados en sillas, los hombres ricos preferían organizar banquetes juntos donde se recostaban en el lado mientras comían.
French: Cela devient moins problématique à mesure que les fabricants de lentilles atteignent des normes plus élevées dans la production de lentilles. = Latin American Spanish: Este problema cada vez es menos importante gracias a que los fabricantes de lentes logran estándares más altos en su producción. ### French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. = Latin American Spanish:	En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.	Para obtener información sobre los torneos y los lugares donde comprar boletos para los partidos de polo, consulte la Asociacion Argentina de Polo.
French: Cela inclut l'attente en ligne, car les chiens renifleurs de drogue peuvent être utilisés à tout moment sans préavis. = Latin American Spanish: Esto incluye esperar en fila, ya que, en cualquier momento, y sin previo aviso, pueden usarse los perros detectores de drogas. ### French: Le résultat de l'analyse du tracé sera publié sur un site Web public. = Latin American Spanish:	El resultado del análisis de rastreo se dará a conocer en un sitio web de acceso libre.	El resultado de la prueba del trazado se publicará en un sitio web público.
French: Si vous voulez voir le monde à bas prix, par nécessité, mode de vie ou défi, il existe quelques moyens de le faire. = Latin American Spanish: Si tiene deseos conocer el mundo a un bajo costo, sea por necesidad, estilo de vida o como un reto, existen algunas maneras para hacerlo. ### French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Latin American Spanish:	La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego.	La única manera de hacerlo llegar más rápido era enviándolo como equipaje registrado. Las regulaciones aéreas no los autorizarán a enviar un equipaje sin pasajero, y es ahí donde usted interviene.
French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. = Latin American Spanish: Ayer, el Twin Otter había realizado intentos de aterrizaje en Kokoda, como vuelo CG4684 de la aerolínea PNG, pero ya había abortado una vez. ### French: On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera. = Latin American Spanish:	Solo queda preguntarse qué será del teclado cuando surja algo más nuevo.	Solo podemos preguntarnos qué será del teclado cuando llegue la próxima novedad.
French: D'après le frère Bartolomé de las Casas (Tratado de las Indias), entre 1492 et 1498, les conquistadors espagnols auraient tué environ 100 000 Taínos. = Latin American Spanish: Según Fray Bartolomé de las Casas (Tratado de las Indias), los colonos provenientes de España asesinaron cerca de cien mil taínos entre 1492 y 1498. ### French: Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs. = Latin American Spanish:	Esto les proporciona un abanico más grande de posibles lugares pequeños para ocultarse de los depredadores.	Esto les da un mayor número de pequeños lugares para esconderse de los depredadores.
French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. = Latin American Spanish: Modern Education lo acusó de publicar grandes anuncios publicitarios en los autobuses sin ser autorizado y de mentir al decir que era el instructor principal de inglés. ### French: Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ? = Latin American Spanish:	¿Cuál es la razón de que los sistemas de transporte den lugar a quejas de tal calibre y por qué se producen fallas diariamente? ¿Son los ingenieros de transporte sencillamente incapaces? ¿O hay algo más sustancial que está sucediendo?	¿Por qué los sistemas de transporte generan tantas quejas, por qué se caen a diario? ¿Son simplemente incompetentes los ingenieros de transporte? ¿O pasa algo más fundamental?
French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. = Latin American Spanish: Luego se proporciona un listado de los anfitriones disponibles, impreso o en línea, que a veces cuenta con referencias y comentarios de otros viajeros. ### French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. = Latin American Spanish:	Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo.	Los ocelotes son cazadores de pequeños animales. Atrapan monos, serpientes, roedores y aves si pueden. Casi todos los animales que caza el ocelote son mucho más pequeños que él.
French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. = Latin American Spanish: Para quienes desconocen de terminología médica, «infeccioso» y «contagioso» no significan lo mismo. ### French: De même que les hommes doivent porter un pantalon couvrant les genoux. = Latin American Spanish:	Siguiendo la misma línea, se exige que los hombres usen pantalones que cubran las rodillas.	De igual manera que los hombres deben llevar pantalones que cubran los muslos.
French: Dans son dernier rapport mensuel, l'OPEP a déclaré que les exportations de brut étaient tombées à leur niveau le plus bas depuis deux décennies, soit 2,8 millions de barils par jour. = Latin American Spanish: En su último informe mensual, la OPEP señaló que las exportaciones de crudo habían descendido al nivel más bajo de las últimas dos décadas, a 2,8 millones de barriles diarios. ### French: Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios. = Latin American Spanish:	Esto hará posible su compatibilidad con versiones anteriores de 802.11a, 802.11b y 802.11g; ello en la medida en que la estación base tenga radios duales.	Esto permitirá la retrocompatibilidad con las iteraciones 802.11a, b y g, siempre que la estación tenga dos radios.
French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. = Latin American Spanish: En verdad, la mayoría de los búmeran disponibles en Australia no vuelven al lugar desde donde se los lanza. Para los novatos es conveniente no intentar arrojarlos si está ventoso. ### French: Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques. = Latin American Spanish:	Para ejemplificar, el formato de fotografía de imagen fija más habitual a nivel global es el de 35 mm, que fue el tamaño de película más utilizado hacia el final de la era de las películas analógicas.	Por ejemplo, el formato de fotografía más común en el mundo es el 35 mm; era el formato de película más popular al final de la era de las películas análogas.
French: En avril de cette année, une ordonnance de blocage temporaire a été prononcée par le juge Glynn contre l'établissement pour imposer la libération des personnes détenues plus de 24 heures après leur admission et n'ayant pas été entendues par un commissaire du tribunal. = Latin American Spanish: En abril de este año, el juez Glynn firmó una orden de protección contra la prisión para obligarla efectivizar la liberación de quienes fueran detenidos por más de 24 horas desde su ingreso sin que un comisionado de la corte los oyera en una audiencia. ### French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. = Latin American Spanish:	Durante el ensayo complementario de control de plagas, los guardabosques debían supervisar de cerca a los tiradores, dado que éste se monitoreaba y se evaluaba su efectividad.	Los tiradores del ensayo adicional de control de plagas debían ser vigilados de cerca por los guardabosques, ya que el ensayo estaba controlado y su eficacia se evaluaba.
French: De nos jours, les ordinateurs sont utilisés pour modifier des photos et des vidéos. = Latin American Spanish: En la actualidad, las personas usan las computadoras para manipular imágenes y videos. ### French: Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor. = Latin American Spanish:	No obstante, eso no es cierto. Si bien el reverso del documento contiene algo escrito, no se trata de un mapa de un tesoro.	Sin embargo, no es cierto. Aunque hay una inscripción en la parte posterior del documento, no es una carta de navegación.
French: Il a fait des recherches dans un livre paru en 1998. = Latin American Spanish: Escribió un libro autobiográfico en 1998. ### French: L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde. = Latin American Spanish:	El punta pie inicial de la influencia europea y el colonialismo tuvo lugar en el siglo XV, a raíz del descubrimiento, por el explorador portugués, Vasco da Gama, de la ruta que une el Cabo de Europa con la India.	La influencia europea y el colonialismo comenzaron en el siglo XV, cuando el explorador portugués Vasco de Gama descubrió la ruta del Cabo que une a Europa con la India.
French: Ces commentaires, en direct à la télévision, étaient la première fois que des sources iraniennes de haut niveau ont admis que les sanctions avaient un effet quelconque. = Latin American Spanish: Las declaraciones, en directo por televisión, constituyeron el primer reconocimiento por parte de figuras iraníes de alto rango de que las sanciones están afectándolos de algún modo. ### French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. = Latin American Spanish:	La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia.	La mayoría de los cruceros por el Báltico se caracterizan por una estancia prolongada en San Petersburgo, Rusia.
French: À la fin du XVIIIe siècle, les Vietnamiens envahirent aussi le Cambodge. = Latin American Spanish: Hacia fines del siglo XVIII, Camboya también sufrió invasiones vietnamitas. ### French: Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne. = Latin American Spanish:	El Parque Nacional de los Lagos Plitvice es muy boscoso, tiene principalmente hayas, abetos y píceas, y presenta una vegetación entre alpina y mediterránea.	El parque nacional de los lagos de Plitvice está densamente arbolado, principalmente de hayas, abetos y pinos, y presenta una mezcla de vegetación alpina y mediterránea.
French: Ainsi les fléaux de Delhi Belly, la malédiction du pharaon, la vengeance de Montezuma et leurs nombreux amis. = Latin American Spanish: De allí surgieron los flagelos de Delhi Belly, la maldición del faraón y la vendetta de Monteczuma y sus muchss amistades. ### French: Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens. = Latin American Spanish:	Para hacer una comparación poblacional que causa gran sorpresa a muchos: en Estados Unidos viven más afroamericanos que canadienses.	Para una comparación que sorprende a más de uno: Hay más afroamericanos viviendo en los Estados Unidos que ciudadanos canadienses.
French: Tout le monde n'était pas transporté par l'idée d'inclure des troupes féminines. = Latin American Spanish: No todos estuvieron a favor de la inclusión de las filas para mujeres. ### French: Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase. = Latin American Spanish:	El tamaño de los átomos es tan impresionantemente diminuto que el punto final de esta oración podría contener billones de ellos.	Los átomos son tan increíblemente pequeños que billones de ellos podrían entrar en la frase al final de esta oración.
French: Certains hôtels conservent leur héritage remontant à l'âge d'or des trains à vapeur et des paquebots transatlantiques du XIXe siècle et début du XXe, avant la Deuxième guerre mondiale. = Latin American Spanish: Algunos hoteles son dueños de un legado de la edad de oro del tren a vapor y de los transatlánticos, que datan de antes de la Segunda Guerra Mundial, en el siglo XIX o comienzos del siglo XX. ### French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. = Latin American Spanish:	Se encontraron concentraciones de ácido cianúrico y melamina en las muestras de orina analizadas de animales que murieron tras ingerir comida para mascotas contaminada.	Se encontraron ácido cianúrico y melamina en las muestras de orina de los animales domésticos que murieron después de ingerir alimentos para animales contaminados.
French: Certaines personnes pensent que faire de nombreux rêves lucides provoqués artificiellement et assez souvent peut être très épuisant. = Latin American Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. ### French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Latin American Spanish:	Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto.	Los portugueses, que después de haberla destruido la habían reconstruido y bautizado Casa Branca, la abandonaron finalmente en 1755 después de un terremoto.
French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. = Latin American Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. ### French: Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage. = Latin American Spanish:	Con anterioridad, el director ejecutivo de Ring, Jamie Siminoff, mencionó que la compañía había iniciado a raíz de que el timbre de su entrada no podía oírse desde la tienda que tenía montada en su garaje.	Anteriormente, el CEO de Ring, Jamie Siminoff, señaló que lanzó la empresa cuando la bocina de su puerta de entrada no era audible desde su tienda en su garaje.
French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. = Latin American Spanish: Una Feria Mundial (por lo general llamada Exposición Mundial, o tan solo Expo) es un festival internacional de gran envergadura donde convergen artes y ciencias. ### French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. = Latin American Spanish:	Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas.	Cualquiera que se dirija en coche a latitudes elevadas o cruce pasos de montaña debe considerar la posibilidad de nieve, hielo o temperaturas gélidas.
French: Elle a déclaré : « Aucun renseignement ne permet de penser qu'une attaque est pressentie dans l’immédiat ». = Latin American Spanish: Ella afirmó: «No hay inteligencia que sugiera que sea esperable un ataque en lo inmediato. ### French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. = Latin American Spanish:	Lea la etiqueta para contar con información específica sobre los primeros auxilios pertinentes para ese veneno específico.	Consulte la etiqueta para conocer las instrucciones de primeros auxilios específicas para este veneno.
French: Ce point est illustré par notre expérience actuelle de toutes les émissions télévisées informatives sur le bricolage et l'apprentissage. = Latin American Spanish: Para ilustrar este punto, basta remitirnos a nuestra experiencia actual con todos los programas televisivos que se enfocan en el aprendizaje, y bricolaje y presentación de información. ### French: Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux. = Latin American Spanish:	Si bien existe gran variedad de vinos franceses, los de Nueva Zelanda y Australia podrían considerarse mejores para transportar.	Hay muchos vinos franceses para degustar, pero los vinos neozelandeses y australianos tal vez viajen mejor.
French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. = Latin American Spanish: Algunas de las rocas, muy poco comunes en la Tierra, se venden entre $11 000 y $22 500 dólares por onza, que representa aproximadamente diez veces el precio del oro. ### French: Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable. = Latin American Spanish:	Las ciudades estado son las precursoras de las naciones. Una cultura de civilización conlleva una prolongada transmisión generacional de conocimiento, un legado cultural duradero y una propagación homogénea.	Las ciudades-estado son los precursores de las naciones. Una cultura civilizatoria implica la transmisión de conocimientos a través de varias generaciones, una huella cultural duradera y una difusión equitativa.
French: Ces hôtels accueillaient les nantis et les célébrités de l'époque, et on y donnait régulièrement de somptueux dîners et de superbes réceptions. = Latin American Spanish: En estos hoteles se hospedaban los ricos y famosos del momento y, con frecuencia, disfrutaban de buenas cenas y vida nocturna. ### French: Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections. = Latin American Spanish:	Las plagas son capaces de arruinar los alimentos, provocar irritación o, en casos más serios, causar reacciones alérgicas, esparcir veneno o transmitir infecciones.	Los parásitos pueden contaminar los alimentos, provocar irritaciones o, en los casos más graves, provocar reacciones alérgicas, esparcir veneno o transmitir infecciones.
French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. = Latin American Spanish: Unos cuantos sitios en Rotorua cuentan con hangi geotérmico, en tanto que otros pueden probarse en Christchurch, Wellington, entre otros. ### French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = Latin American Spanish:	Hu incentivó a los estados en vías de desarrollo a «no volver al tradicional camino de contaminar primero y hacer limpieza después».	Hu alentó a los países en desarrollo a « evitar la antigua práctica de contaminar primero y limpiar después ».
French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. = Latin American Spanish: Las rutas navegables rusas fueron usadas por los vikingos para dirigirse al Mar Negro y al Mar Caspio. Aún es posible utilizar partes de estas vías. Consulte si es preciso contar con autorizaciones especiales, lo que es una posibilidad, y podría ser difícil obtener. ### French: Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle. = Latin American Spanish:	Cualquier persona que esté programando un viaje a un país que podría tildarse como zona de guerra debería recibir un entrenamiento profesional.	Quien planee ir a un país que podría considerarse zona de guerra, debe recibir capacitación profesional.
French: Les molécules d'eau forment une pellicule invisible à la surface qui permet à des objets comme l'aiguille de flotter sur l'eau. = Latin American Spanish: Las moléculas de agua forman una película invisible sobre su superficie que permite que objetos como las agujas floten encima de ella. ### French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. = Latin American Spanish:	Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.	Todavía se fabrica hoy en día, pero lo que importa es que su formato de imagen es heredado del formato del sensor fotográfico de las cámaras digitales.
