French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. = Galician: A súa aparición habitual en cancións, películas, literatura e na cultura popular axudou a que a cidade e os seus monumentos máis famosos sexan coñecidos en todo o mundo. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Galician:	A gastronomía mallorquina, igual que a de zonas similares no Mediterráneo, ten como base o pan, as hortalizas e a carne (o porco, en particular) e utiliza o aceite de oliva para todo.	A gastronomía de Mallorca, como a de outras zonas similares do Mediterráneo, baseause no pan, nos vegetais e na carne (sobre todo de porco), e empregaba o azeite.
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Galician:	Nunha entrevista afirmou que a nova variante era «extremadamente preocupante e causa de alarma, pola súa altísima porcentaxe de mortalidade».	"Nunha entrevista declarou que a nova mutación era ""moi inquietante e alarmante por mor do elevado índice de mortalidade""."
French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. = Galician: O individuo presuntamente conduciu contra o xentío un vehículo de tres rodas armado con explosivos. ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = Galician:	Aínda que a IA ten fortes matices de ciencia ficción, constitúe unha importante rama da ciencia informática que estuda o comportamento, a aprendizaxe e a adaptación intelixente das máquinas.	A pesar de que a Inteligencia Artificial é moito coñecida como ciencia ficción, representa unha parte moi importante das ciencias informáticas que estudían o comportamento, o aprendizaxe e a adaptación inteligente dunha máquina.
French: Au fil du temps, de nombreux mots empruntés à l'allemand se sont mélangés. Ce fut le début du développement. = Galician: Co paso do tempo, moitas palabras tomadas en empréstito do alemán acabaron fusionándose. Este foi o comezo da iluminación. ### French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Galician:	Todas as mañás, as persoas saen de pequenas vilas rurais en coche para dirixirse ao seu lugar de traballo cruzándose con outros cuxo destino laboral é o mesmo sitio que eles acaban de deixar.	Cada mañá, as persoas abandonan as pequenas vilas de campo en coche para ir a traballar e cruzan con outras persoas que van a traballar na campiña que acaban de abandonar.
French: Fred est le cyclone tropical le plus violent jamais enregistré dans le sud et l'est de l'Atlantique depuis l'avènement de l'imagerie satellite, et seulement le troisième ouragan majeur enregistré à l'est de 35°W. = Galician: Fred é o ciclón tropical máis forte endexamais rexistrado nunha posición tan ao sur e ao leste do Atlántico desde a introdución das imaxes por satélite e tan só o terceiro furacán máis importante rexistrado ao leste dos 35° W. ### French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = Galician:	Cando un pequeno grupo de seres vivos (unha pequena poboación) se separa da poboación principal da que provén (por exemplo, se atravesan unha cordilleira ou un río, ou se marchan a unha illa nova de xeito que non poidan regresar facilmente), atoparanse a miúdo nun entorno diferente do que estaban previamente.	Cando un pequeno grupo de seres vivos (unha pequena poboación) se separa da poboación principal de que provén (por exemplo, se se move por riba dunha cadea de montallos ou dunha ría, ou se se move cara unha nova illa de xeito que non pode volver facilmente cara atrás), con frecuencia se atopa nun ambiente diferente do que tiña antes.
French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. = Galician: Reid logrou conducir o coche A1GP de Nova Zelandia, o Black Beauty, a velocidades que superaban os 160 km/h sete veces pola ponte. ### French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = Galician:	Pode reducirse a un grosor mínimo e pegarse a outros metais. O seu grosor pode facerse tan fino que ás veces empregábase para decorar cadros pintados á man, chamados «manuscritos iluminados».	Pode ser feito moi fino, e pegado a outro metal. Pode ser moi fino que foi usado a veces para decorar as imaxes pintadas á mao nos libros chamados «manuscritos iluminados».
French: Ils se régalent les uns les autres d’histoires de leurs villes natales, racontées avec leurs accents prononcés et leur argot local. = Galician: Agasállanse uns aos outros con historias das súas vilas, narradas nos seus diferentes acentos e xerga local. ### French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = Galician:	A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas.	Desde a Antigüidade, os pobos son coñecidos dos elementos químicos básicos como o ouro, a prata e o cobre, xa que se atopan na natureza en forma bruta e son moi simples de minar con ferramentas primitivas.
French: Si vous vous blessez en essayant d'aider, vous ne ferez qu'empirer les choses. = Galician: Se recibe unha lesión tratando de axudar, só estará a empeorar a situación. ### French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = Galician:	Percibimos o sistema de acollida sen adopción como unha zona de seguridade para esa rapazada.	Nós vemos o sistema de acollida familiar como unha zona de seguridade para estes nenos.
French: Cette flotte était commandée par Olaf Trygvasson, un Norvégien qui avait l'ambition de soustraire son pays à la domination danoise. = Galician: Esta frota ía liderada por Olaf Trygvasson, un noruegués coa ambición de recuperar o seu país do xugo danés. ### French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Galician:	A extensión das novas tecnoloxías permiten que vexamos e investiguemos estruturas e procesos cerebrais nunca antes vistos.	O crecemento das novas tecnoloxías permite ver e estudar estruturas e procesos cerebrales nunca vistos antes.
French: San Francisco est aussi l'une des meilleures destinations du pays pour découvrir la cuisine asiatique : coréenne, thaï, indienne et japonaise. = Galician: San Francisco é tamén un dos mellores lugares do país para outro tipo de gastronomía asiática: coareana, thai, india e xaponesa. ### French: La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria. = Galician:	O desfile de edificios que definen o horizonte en Hong Kong comparouse cunha gráfica de barras brillante que se fai patente pola presenza das augas do porto de Victoria.	A filera de edificios que dibida o horizonte de Hong Kong foi comparada a un gráfico de barras que se revela por reflexión nas augas do porto de Victoria.
French: L’IRM est basée sur un phénomène physique appelé résonance magnétique nucléaire (RMN), découvert dans les années 1930 par Felix Bloch (travaillant à l’université de Stanford) et Edward Purcell (de l’université de Harvard). = Galician: A técnica de IRM baséase nun fenómeno físico chamado resonancia magnética nuclear (RMN), que foi descuberta na década dos anos 30 por Felix Bloch (que traballaba na Universidade de Stanford) e Edward Purcell (da Universidade de Harvard). ### French: La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées. = Galician:	Unha mutación engade unha variación xenética nova e a selección elimínaa do conxunto de variación expresada.	A mutación engade unha nova variación genética, e a selección a elimina da reserva de variacións expresadas.
French: Les sikhs appellent leur religion Gurmat, ce qui signifie « voie du gourou » en pendjabi. Le gourou est un aspect fondamental de toutes les religions indiennes, mais dans le sikhisme, il a pris une importance qui forme le noyau des croyances sikhes. = Galician: O nome co que os sikhs denominan a súa relixión é Gurmat, que en pujabi significa «o camiño do gurú». O gurú constitúe un aspecto fundamental de todas as relixións indias, pero no sikhismo adopta máis relevancia ao englobar o cerne das crenzas dos sikhs. ### French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = Galician:	Un curso durará normalmente entre 2 e 5 días e realizaranse xogos de rol, moitos exercicios de primeiros auxilios e, ás veces, formación en armas.	Un curso dura normalmente entre 2 e 5 días e inclúe xogos de rol, moita axuda sanitaria de primeira intervención e, ás veces, unha formación no manejo de armas.
French: La superficie de la Turquie en fait le 37e plus grand pays du monde et équivaut à peu près à la taille de la France métropolitaine et du Royaume-Uni réunis. = Galician: A superficie de Turquía fai dela o 37.º país máis grande do mundo e equivale á extensión metropolitana de Francia e do Reino Unido xuntos. ### French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Galician:	Chegou aos EUA con 4 centavos no seu poder, un libro de poemas e unha carta na que o recomendaba Charles Batchelor (xerente no seu último traballo) para Thomas Edison.	Chegou aos Estados Unidos con catrocentes no nome, un libro de poesía e unha carta de recomendación de Charles Batchelor (o seu director no seu anterior emprego) a atención de Thomas Edison.
French: Une industrie importante pour les Vénézuéliens est le pétrole, dont le pays est un exportateur net, même si seulement un pour cent travaille dans l’industrie pétrolière. = Galician: Unha industria de relevancia para os venezolanos é o petróleo, do que o país é un exportador neto, a pesar de que só un 1 % traballa no sector petrolífero. ### French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = Galician:	Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica.	Non é a única, a experimentación, e unha experiencia é un test que serve para eliminar unha ou varias das hipótesis posibles, facer preguntas e facer observacións, pero que tamén orienta a investigación científica.
French: S'il est interdit de prendre une simple photo de quelque chose, il ne faut même pas penser à en enregistrer une vidéo. = Galician: Se está prohibido tomar unha foto dalgunha cousa, entón nin sequera se debería considerar gravalo en vídeo. ### French: Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada. = Galician:	Ottawa é a adorable capital bilingüe de Canadá que posúe unha selección de galerías de arte e museos onde se pode contemplar o pasado e o presente do país.	Ottawa é a encantadora capital bilingüe do Canadá e ten un gran número de galerías de arte e museos que destacan o pasado e o presente do Canadá.
French: Et puis retour au nord par l'ouest, en traversant une fois de plus la rivière Mara, après les pluies aux environs d'avril. = Galician: E, despois, volta cara ao norte a través do oeste, cruzando de novo o río Mara, tras as choivas arredor do mes de abril. ### French: Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth. = Galician:	Inicialmente, foi hospitalizado no James Paget Hospital en Great Yarmouth.	Primeiro foi hospitalizado no hospital James Paget de Great Yarmouth.
French: La plupart des gens réservent leur place bien à l’avance (car les bateaux sont généralement pleins pendant la haute saison). = Galician: A maior parte dos viaxeiros reservan a súa praza con bastante adianto (posto que os barcos normalmente énchense durante a tempada alta). ### French: Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. » = Galician:	O empregado dun taller preto de onde se produciu o accidente afirmou: «Había cativos agardando para cruzar a estrada e estaban todos berrando e chorando».	Un empregado dun garaxe próximo do lugar do accidente declarou: « había nenos que buscaban cruzar a estrada, e que gritaban e lloraban. »
French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. = Galician: As estrelas emiten suficiente luz e calor debido á enerxía xerada na combinación dos átomos de hidróxeno (ou fusión) para formar elementos máis pesados. ### French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = Galician:	Estes rapaces chámanse «salvaxes» ou silvestres. Algúns rapaces silvestres foron confinados por persoas (habitualmente polos propios pais); nalgúns casos, o abandono deses rapaces débese ao rexeitamento por parte dos pais da súa grave discapacidade intelectual ou física.	Estes nenos son considerados « feroces » ou salvajes. Algunhas nenas salvajes foron encerradas por persoas (normalmente os seus propios pais); en algunhas ocasións, o abandono deste neno foi debido ao rexeitamento por parte dos pais de unha deficiencia intelectual ou física grave que sufría o neno.
French: Le lieu du crash, identifié ce jour, est si difficile d'accès qu'il a fallu déposer deux policiers dans la jungle afin qu'ils atteignent le site à la recherche d'éventuels survivants. = Galician: O lugar do accidente foi localizado hoxe e resulta tan inaccesible que houbo que introducir desde o aire a dous policías na xungla para que puidesen escalar ata a o lugar e buscar superviventes. ### French: Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat. = Galician:	Os membros dos equipos virtuais a miúdo actúan como o punto de contacto do seu grupo físico inmediato.	Os membros dun equipo virtual funcionan a veces como punto de contacto do seu grupo físico inmediato.
French: Une maladie infectieuse est celle causée par un agent pathogène, tel qu'un virus, une bactérie, un champignon ou d’autres parasites. = Galician: As enfermidades infecciosas están causadas por un patóxeno, por exemplo, un virus, bacterias, fungos ou outros parasitos. ### French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = Galician:	Os elementos como o calcio e o potasio considéranse metais. Por suposto, tamén hai metais como a prata e o ouro.	Elementos como o calcio e o potasio son considerados como metales. Por supuesto, tamén hai metales como a prata e o ouro.
French: Une fois la bataille pour la France terminée, l'Allemagne a commencé à se préparer à envahir l'île de Grande-Bretagne. = Galician: Unha vez gañada a loita para facerse con Francia, Alemaña empezou a se preparar para a invasión da illa de Gran Bretaña. ### French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = Galician:	Aínda que Goma é relativamente segura, calquera visita fóra da cidade debería investigarse para coñecer o estado da confrontación que aínda persiste na provincia de Kivu do Norte.	A pesar de que Goma é razoablemente segura, toda visita fóra de Goma debe ser objeto de investigacións para entender o estado dos combates que persisten na provincia do Norte-Kivu.
French: Les précipitations, atteignant 6,34 pouces à une jauge sur Oahu, ont été décrites comme « bénéfiques ». = Galician: As precipitacións, que alcanzaron 6,34 polgadas nun calibrador en Oahu, describíronse como «beneficiosas». ### French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = Galician:	A era na que se produciron eses eventos denomínase comunmente como a Plena Idade Media, o período da historia europea que comprende os séculos XI, XII e XIII (d. C do 1000 ao 1300).	Estes eventos tuvieron lugar na época xeralmente considerada como a Alta Idade Media - período da historia en Europa que vai do século XI ao século XIII (1000-1300).
French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. = Galician: Pouco despois, The Atlanta Journal-Constitution publicou un informe no que amosaba problemas cos resultados das probas. ### French: Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande. = Galician:	Aínda que todos os países eran "escandinavos", existían moitas distincións entre o pobo, os reis, as tradicións e a historia de Dinamarca, Suecia, Noruega e Islandia.	Bien que cada país sexa « escandinavo », hai moitas diferenzas entre os pobos, os reis, as costumes e a historia do Dinamarca, da Suecia, da Noruega, e da Islandia.
French: Seules quelques compagnies aériennes proposent encore des tarifs de deuil, qui réduisent légèrement le coût des voyages funéraires de dernière minute. = Galician: Só algunhas liñas aéreas ofrecerán tarifas por dó, que reducen lixeiramente o custo dunha viaxe de último momento a un funeral. ### French: Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage. = Galician:	Giancarlo Fisichella non logrou controlar o seu vehículo e rematou a carreira nada máis empezala.	Giancarlo Fisichella perdeu o control do seu coche e rematou a carrera pouco despois do arranxe.
French: Les longues journées estivales peuvent provoquer des troubles du sommeil et d'autres problèmes de santé en lien avec ces troubles. = Galician: Os longuísimos días do verán poden causar problemas para durmir o suficiente, así como problemas de saúde asociadas. ### French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = Galician:	Do mesmo xeito que París é coñecida como a capital da moda do mundo contemporáneo, Constantinopla era considerada a capital da moda da Europa feudal.	Como París é coñecida como a capital da moda do mundo contemporáneo, Constantinopla era considerada como a capital da Europa feudal.
French: Même si vous conduisez dans la forêt tropicale, quelques secondes avec les portes ouvertes pendant que vous montez dans le véhicule suffisent pour que les moustiques montent dans le véhicule avec vous. = Galician: Mesmo se se conduce por unha selva subtropical, abrir as portas uns segundos para entrar no vehículo é tempo suficiente para que os mosquitos entren ao mesmo tempo ca un. ### French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. = Galician:	Perry declarou que «regresaría a Texas para avaliar os resultados do caucus desta noite e determinar se hai unha vía de avance para min nesta carreira», aínda que posteriormente afirmou que continuaría na competición e se presentaría ás primarias do 21 de xaneiro en Carolina do Sur.	Perry dixo que « volvería ao Texas para avaliar os resultados do caucus de hoxe, e determinar se hai un camiño a seguir para min nesta carrera », pero dixo máis tarde que seguiría na carrera e que participaríano 21 de xaneiro en Carolina do Sur.
French: Aujourd'hui, dans les pays développés, l'offre de chambres d'hôtes de luxe a été élevée à une sorte de forme artistique. = Galician: Hoxe en día nos países desenvolvidos, proporcionar aloxamento de luxo con almorzo incluído acadou unha especie de forma de arte. ### French: Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin. = Galician:	Os naturalistas e os filósofos centráronse nos textos clásicos e, en particular, na Biblia en Latín.	Os naturalistas e os filósofos centraronse nos textos antigos, e especialmente na Biblia en latín.
French: Le panneau n’a pas été endommagé ; la modification a été faite à l’aide de bâches noires décorées avec le symbole de la paix et celui de cœur pour changer le « O » en « e » minuscule. = Galician: O sinal non sufriu danos; o cambio fíxose empregando lonas negras decoradas con símbolos da paz e un corazón para cambiar os «O» a «e» minúsculos. ### French: Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour. = Galician:	Recibiuno o viceprimeiro ministro de Singapur, Wong Kan Seng, e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de Singapur Lee Hsien Loong.	Foi recibido por Wong Kan Seng, o vice-premiño de Singapur, e discutiu comercio e terrorismo con Lee Hsien Loong, o primer ministro de Singapur.
French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. = Galician: As autoridades apenas fixeron ningunha declaración oficial máis alá de confirmar o arresto de hoxe. ### French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = Galician:	Os porcos son portadores da enfermidade que migra aos humanos a través dos mosquitos.	Os porcos son portadores da enfermidade, que logo se transmite ó home por medio dos mosquitos.
French: L’enregistrement est une exigence supplémentaire pour la procédure de visa. Dans certains pays, vous devez vous faire enregistrer et indiquer l’adresse de votre lieu de séjour auprès des autorités locales. = Galician: O rexistro é un requisito adicional para o proceso de obtención dun visado. Nalgúns países, é obrigatorio rexistrarse coas autoridades locais a entrada no país e o enderezo do aloxamento onde se para. ### French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? = Galician:	Parece lóxico, porque non parece que a Terra se estea a mover, non si?	Parece razonable, xa que a Terra non parece moverse, non?
French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». = Galician: A parte externa que se ve ao mirar o Sol chámase fotosfera, que significa «bóla de luz». ### French: Les premières informations concernant Taïwan remontent au XVe siècle, tandis que des navigateurs européens passant par là en firent mention sous le nom d’Ilha Formosa, ou « belle île ». = Galician:	Os inicios de Taiwán remóntanse ao século 15 cando os navegantes europeos que pasaban rexistraron o nome da illa como «ilha Formosa» ou illa fermosa.	As primeiras informacións sobre Taiwán remontán ao século XV, mentres que navegadores europeos que pasaban por alí fagan mención de el como Illas Formosa, ou « bela illa ».
French: L'algue produit une neurotoxine qui peut paralyser les nerfs chez les humains et les poissons. = Galician: As algas producen unha neurotoxina que pode desactivar os nervios tanto nos humanos coma nos peixes. ### French: La norme 802.11n fonctionne à la fois sur les fréquences 2,4 GHz et 5,0 GHz. = Galician:	A norma 802.11n funciona tanto coas frecuencias de 2,4 GHz e 5,0 GHz.	A norma 802.11n funciona tanto nas frecuencias de 2,4 GHz como de 5,0 GHz.
French: Eléments et composants sont capables de passer d'un état à l'autre sans se modifier pour autant. = Galician: Os elementos e os compostos poden pasar dun estado a outro sen cambios. ### French: Les blogues peuvent également aider les étudiants à améliorer leurs compétences en rédaction. Même si les étudiants tentent souvent l'expérience du blogue avec une grammaire et une orthographe négligées, le fait d'avoir un public fait généralement évoluer la situation. = Galician:	Os blogs tamén poden axudar aos estudantes a mellorar a súa escrita. Mentres que con frecuencia os estudantes comezan as súas experiencias cos blogs amosando un pobre dominio da gramática e a ortografía, polo xeral, a presenza de público fai que cambien.	Os blogues tamén poden axudar aos estudantes a mellorar as súas competencias de redacción. A pesar de que os estudantes tenten a experiencia do blogue con unha gramática e unha ortografía descuidadas, o feito de ter un público fai que a situación sexa moi diferente.
French: L'affaire a été jugée en Virginie puisque c'est le domicile du fournisseur d'accès à Internet AOL, la société à l'origine des accusations. = Galician: O caso xulgouse en Virxinia porque é a sede do provedor de servizos líder de Internet, AOL, a empresa que presentou os cargos. ### French: Randonnée à skis : cette activité est aussi appelée ski nordique, ski de fond ou ski de randonnée. = Galician:	Esquí de excursionismo: esta actividade tamén se denomina esquí de travesía, esquí de turismo ou esquí de sendeirismo.	Andaina a pé: esta actividade tamén se chama esquí nórdico, esquí de fondo ou andaina a pé.
French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». = Galician: Ao compartir o mesmo fuso horario que Hawai, adoita denominarse ás illas como o «Hawai australiano». ### French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Galician:	Para conseguir as mellores panorámicas de Hong Kong, haberá que saír da illa e dirixirse a peirao de Kowloon na beira oposta.	Para admirar os máis bellos panoramas de Hong Kong, saia da illa e diríxase á costa de Kowloon, que está fronteiro.
French: Phnom Krom, à 12 km de Siem Reap. Ce temple situé au sommet d'une colline a été érigé à la fin du IXe siècle, sous le règne du roi Yasovarman. = Galician: Phnom Krom, a 12 km ao suroeste de Siem Reap. Este templo situado no cumio dun outeiro construíuse a finais do século IX, durante o mandado do rei Yasovarman. ### French: De plus, sachez que les odeurs attirent les ours et autres animaux sauvages, alors évitez de transporter ou de cuisiner des aliments odorants et gardez le camp propre. = Galician:	Ademais, debe terse en conta que os olores atraen aos osos e outros animais salvaxes, polo que se debe evitar levar ou cociñar alimentos que cheiren e manter limpo o lugar de acampada.	De máis, saiba que os cheiros atraen os ursos e outros animais salvajes, polo que evite transportar ou preparar alimentos con cheiros e mantén o campamento limpo.
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). ### French: Étant donné que les plumes de dinosaure n'ont pas une tige entièrement développée, que l'on appelle rachis, mais montrent cependant d'autres caractéristiques propres aux plumes – barbes et barbules – les chercheurs en ont déduit que le rachis était probablement un développement évolutif ultérieur à ces autres caractéristiques. = Galician:	Como as plumas dos dinosauros non teñen un canón ben desenvolvido, chamado raquis, pero si outras características propias das plumas (barbas e bárbulas), os investigadores deduciron que o raquis probablemente represente unha evolución posterior a esas outras características.	Dado que as plumas de dinosoro non teñen unha tixera totalmente desenvolvida, a quen se chama raquis, pero sin embargo teñen outras características propias das plumas – bárbulas e bárbulas – os investigadores deduciron que o raquis era probabelmente un desenvolvemento evolutivo posterior a estas outras características.
French: Par exemple, les enfants qui s'identifient à une minorité raciale perçue habituellement comme peu performante à l'école ont tendance à échouer à l'école dès qu'ils découvrent le stéréotype associé à leur race. = Galician: Por exemplo, os rapaces que se identifican cunha minoría racial estereotipada que non rende ben na escola tamén adoitan obter malos resultados na escola en canto son conscientes dese estereotipo que está asociado á súa raza. ### French: Les Égyptiens antiques du Nouvel Empire étaient émerveillés par les monuments de leurs prédécesseurs, qui avaient alors bien plus de mille ans. = Galician:	Os antigos exipcios do novo reinado quedaron abraiados cos monumentos dos seus predecesores, que daquela tiñan máis de mil anos.	Os antigos egípcios do Novo Império estaban admirados dos monumentos dos seus predecesores, que tiñan entón ben máis de mil anos.
French: Peter Lenz, un pilote de moto de 13 ans, est mort après avoir été impliqué dans un accident sur l'Indianapolis Motor Speedway. = Galician: Peter Lenz, un piloto de moto de 13 anos, faleceu despois de verse implicado nunha colisión no Indianapolis Motor Speedway. ### French: Le degré de paix intérieure d'une personne s'oppose au degré de tension dans son corps et son esprit. = Galician:	A cantidade de paz interior que unha persoa ten é inversamente proporcional á cantidade de tensión no seu corpo e espírito.	O grado de paz interior dunha persoa opoñese ao grado de tensión no seu corpo e na súa mente.
French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. = Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. ### French: Les mutations peuvent avoir de nombreux effets différents selon le type de mutation, l'importance de la partie du matériel génétique affectée et si les cellules affectées sont des cellules germinales. = Galician:	As mutacións poden ter múltiples efectos diferentes dependendo da súa clase, a relevancia do elemento do material xenético comprometido e se as células influidas son de liña xerminal.	As mutacións poden ter moitos e diferentes efectos segundo o tipo de mutación, a importancia da parte do material genético afectado e se as células afectadas son células germinais.
French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. = Galician: A principal causa deste fenómeno é o resultado de que os soños lúcidos se estendan durante un período de tempo entre os estados REM. ### French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Galician:	Un doutor que traballou no Children's Hospital de Pittsburgh (Pensilvania) será acusado de asasinato con circunstancias agravantes despois de atopar á súa nai morta no maleteiro do coche o pasado mércores, afirmaron as autoridades de Ohio.	Un médico que traballa nun hospital infantil en Pittsburgh, Pennsylvania, foi acusado de homicidio con agravantes despois de que a súa nai fora atopada morta no maletero do seu coche o miércoles, segundo as autoridades de Ohio.
French: Une partie de son charme réside dans l'absence de développement visible des entreprises. Des chemins, des trains et des bateaux relient les villages, et les voitures en provenance de l'extérieur ne peuvent y accéder. = Galician: Gran parte do seu encanto radica na ausencia de crecemento corporativo visible. Rutas, trens e barcos conectan as vilas, ás que os coches non poden chegar desde o exterior. ### French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = Galician:	Aínda están tratando de determinar o tamaño da colisión e como se verá afectada a Terra.	Intentamos aínda determinar a que escala foi o accidente e como afectará á Terra.
