Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. = English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. ### Arabic: للتعريف اختلافات جغرافية، حيث قد يكون الحد العمري أقصر في أماكن مثل أمريكا الشمالية منه في أوروبا. = English:	The definition has geographic variations, where the age limit might be shorter in places such as North America than in Europe.	There are geographical variations in the definition, with the age limit being shorter in places such as North America than in Europe.
Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. = English: The concept came from China where plum blossoms were the flower of choice. ### Arabic: يأمل العلماء أن يفهموا كيفية تشكل الكواكب، وعلى الأخص كيف تشكلت الأرض منذ اصطدام المذنبات بالأرض من زمن بعيد. = English:	Scientists hope to understand how planets form, especially how the Earth formed, since comets collided with the Earth long ago.	Scientists hope to understand how planets are formed, especially how the Earth was formed long ago when comets collided with the Earth.
Arabic: وعلى الطرف النقيض، يتحول الفرد إلى شخص لا يمكن التعرف عليه يشعر أن عليه/عليها تغيير كل ما كان الفريق يقوم به وامتلاكه. = English: At the other end of the spectrum, one morphs into an unrecognizable individual that feels he or she must change everything the team has been doing and make it their own. ### Arabic: جميع الأسماء، بالإضافة إلى كلمة Sie بالنسبة لك، تبدأ دائماً بحرف كبير، حتى في منتصف الجملة. = English:	All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence.	All names, plus the word Sie for you, always start with a capital letter, even in the middle of a sentence.
Arabic: تشمل الموضوعات الأخرى المدرجة على جدول أعمال بالي الحفاظ على الغابات المتبقية في العالم، وتبادل التكنولوجيات لمساعدة الدول النامية على النمو بطرق أقل تلويثاً = English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. ### Arabic: أشارت النتائج النهائية للانتخابات الرئاسية والبرلمانية في ناميبيا إلى إعادة انتخاب الرئيس الحالي هيفيكيبنيي بوهامبا بفارق كبير. = English:	Final results from Namibian presidential and parliamentary elections have indicated that the incumbent president, Hifikepunye Pohamba, has been reelected by a large margin.	The final results of the presidential and parliamentary elections in Namibia showed incumbent President Hifikepunye Pohamba winning by a large margin.
Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. = English: The disease is carried by pigs, which then migrates to humans through mosquitos. ### Arabic: تعقد الكنائس الأكثر تقليدية غالبًا صلاة عشية عيد الفصح في يوم السبت أثناء نهاية أسبوع الفصح، وغالبًا ما تبدأ التجمعات في الاحتفال ببعث السيد المسيح عند حلول منتصف الليل. = English:	More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection.	The most traditional churches often hold the Easter Vigil Mass on Saturday during the Easter weekend, and often begin the gatherings celebrating the resurrection of Jesus at midnight.
Arabic: يقول العلماء إن الانفجار الناجم عن الاصطدام كان مهولاً. = English: Scientists say the explosion caused by the collision was massive. ### Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. = English:	The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti.	The Haitian Institute for Justice and Democracy referred to independent studies suggesting that the Nepalese UN peacekeeping force brought the disease without knowing it to Haiti.
Arabic: إذا كنت قد شاهدت فيلم الكنز الوطني، فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال. = English: If you have watched the movie National Treasure, you may think a treasure map was written on the back of the Declaration of Independence. ### Arabic: تم إنشاء الهرم الأكبر لتكريم الفرعون خوفو، وتم بناء العديد من الأهرامات والمقابر والمعابد الأصغر لتكريم زوجات خوفو وأفراد أسرته. = English:	The great pyramid was created to honor the Pharaoh Khufu, and many of the smaller pyramids, tombs, and temples were built to honor Khufu's wives and family members.	The Great Pyramid was built to honor the pharaoh Khufu, and many smaller pyramids, tombs, and temples were built to honor Khufu's wives and family members.
Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. = English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. ### Arabic: ينسكِب الماء من فوق السدّ في جزء بعرض 100 قدم. = English:	Water is spilling over the levee in a section 100 feet wide.	Water flows over the dam in a 100-foot-wide section.
Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. = English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000. ### Arabic: بعد وقوع الحادث، نُقل "جبسون" إلى المستشفى، لكنه توفي بعدها بفترة قصيرة. = English:	After the accident occurred, Gibson was transported to a hospital but died shortly afterwards.	After the accident, "Jones" was taken to hospital, but he died shortly afterwards.
Arabic: يتم دفع مبالغ جيدة لشركات الشحن لإيصال الأشياء بسرعة. عادة ما يكون الوقت مهماً للغاية فيما يتعلق بمستندات العمل، البضائع وقطع الغيار للإصلاحات العاجلة. = English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. ### Arabic: علق داستن "جولدست" رانلز قائلاً: "لونا كانت غريبة الأطوار مثلي... وربما أكثر مني... أحبها وسأشتاق إليها... آمل أنها في مكان أفضل." = English:	Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place."	Darren "Goldstar" Ranelagh said: "Luna was a bit of a nutter like me... maybe more than me... I loved her and I'll miss her... I hope she's in a better place."
Arabic: لديها أقدام ذات طبقات حماية خارجية ومخالب، وتضع البيض، وتمشي على سيقانها الخلفية مثل التيرانوصور. = English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. ### Arabic: لم يحدد رقمًا للتخفيضات، قائلًا إنها ستعتمد على الناتج الاقتصادي للصين. = English:	He did not set a figure for the cuts, saying they will be made based on China's economic output.	He did not specify a number for the cuts, saying they would depend on the economic output of China.
Arabic: لقد أتت جميع الحيوانات التي وصلت في الأصل إلى الجزر إما بالسباحة أو بالطيران أو بالطفو. = English: All animals that originally arrived in the islands came here either by swimming, flying or floating. ### Arabic: من فضلك تذكر أنك في الأساس في موقع مقبرة جماعية، بالإضافة إلى أنه موقع له معنى يكاد يكون غير متناهي بالنسبة لجزء هائل من سكان العالم. = English:	Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population.	Please remember that you are basically in a mass grave, and that it is a site of almost infinite meaning for a huge part of the world's population.
Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). = English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). ### Arabic: قال أرماند فرساتشي:"لقد فقدت أختي وصديقتها، وفي طريقي كان هناك شخصان قعيدان على كرسي متحرك، كان الناس يقفزون ويدفعونهم،" = English:	I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said.	Armani Ferraci: "I lost my sister and her friend, and on my way there were two people in a wheelchair, people were jumping and pushing them."
Arabic: و يُعد الانسجام في مكان العمل أمراَ بالغ الأهمية، حيث يؤكد على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية. = English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. ### Arabic: انقطاع النوم هو عملية الاستيقاظ عن عمد خلال فترة نومك الطبيعية والنوم بعد فترة قصيرة (من 10 إلى 60 دقيقة). = English:	Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes).	Sleep interruption is a process of waking up intentionally during your normal sleep period and sleeping after a short period (10 to 60 minutes).
Arabic: عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم. = English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. ### Arabic: المناطق الكبيرة في الشمال هي مناطق قليلة السكان نوعا ما والبعض غير مأهول تقريبا. = English:	Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness.	Large areas in the north are sparsely populated and some are almost uninhabited.
Arabic: يمكن أن تكون قيمة الرقم الثنائي قيمة واحدة فقط من قيمتين، وهما 0 أو 1، ويُشار إلى هذه الأرقام على أنها أرقام ثنائية - أو بتّات، إذا استخدمنا لغة الحاسوب الاصطلاحية. = English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. ### Arabic: هناك أيضاً عدد قليل من الحافلات المتجهة شمالاً إلى مدينة الخليل، وهي مكان الدفن التقليدي لآباء الكتاب المقدس "إبراهيم" و"إسحاق" و"يعقوب" وزوجاتهم. = English:	There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives.	There are also a few buses heading north to the city of Hebron, which is the traditional burial place of the Biblical patriarchs Abraham, Isaac and Jacob and their wives.
Arabic: وقد أصبح ذلك عرف متبع، إلا أن الحديد أدى إلى المزيد من التآكل للعجلات الخشبية للعربات. = English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. ### Arabic: عرض البرنامج في الأصل ممثلي صوت الهواة، من محلية إلى شرق تكساس. = English:	The show originally featured amateur voice actors, local to East Texas.	The program originally featured amateur voice talent, from local to East Texas.
Arabic: تصنع النباتات طعامها من الشمس من خلال التمثيل الضوئي. كما يوفرون الظل. = English: Plants make their food from the sun by photosynthesis. They also provide shade. ### Arabic: عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم. = English:	When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans.	When raised by non-human animals, the feral child shows (within the physical limits) behavior patterns that are exactly like the behavior patterns of the caregiving animal, such as fear of humans or disregard for them.
Arabic: لم يبدُ لي ذلك منطقياً؛ بالتأكيد لم يكن عادلاً. = English: That didn't seem to make sense to me; it certainly wasn't fair. ### Arabic: القوارب هي هواية وطنية في فنلندا، حيث أنه يوجد قاربٌ لكل سبعةِ أو ثمانيةِ أشخاصٍ. = English:	Boating is a national pastime in Finland, with a boat to every seven or eight people.	Boats are a national hobby in Finland, where there is a boat for every seven or eight people.
Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). = English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). ### Arabic: تأكد أيضاً من نطق ر ورر بشكل مختلف: كارو تعني العزيز، بينما كارّو تعني عربة. = English:	Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot.	Make sure you pronounce the letter R as a single consonant (R) or as a double consonant (RR): Karou means beloved, while Karro means cart.
Arabic: في سنة 1994 أدى هذا النزاع إلى إنشاء جمهورية ترانسنيستريا التي نصبت نفسها بنفسها في شرق مولدوفا، والتي لها حكومتها و عملتها الخاصة غير أنه غير معترف بها من قبل أي دولة عضو في الأمم المتحدة. = English: In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country. ### Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. = English:	Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.	In 2010, the interim Prime Minister Julia Gillard claimed during the federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Arabic: قد يُفضي البحث على الإنترنت عن "دورة البيئة العدائية" إلى عنوان شركة محلية. = English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. ### Arabic: وادي كوشامو - وجهة التسلق الأولى في تشيلي، والمعروفة باسم يوسمايت في أمريكا الجنوبية، مع مجموعة متنوعة من الجدران وصخور الجرانيت الكبيرة. = English:	Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags.	The Cousamau Valley - the first climbing destination in Chile, known as Yosemite in South America, with a variety of walls and large granite rocks.
Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. = English: However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral. ### Arabic: تحتوي العديد من المخبوزات الألمانية على اللوز، والبندق، وجوز الأشجار الأخرى. وغالبًا ما يتم تناول الكعك الشعبي خصيصاً مع فنجان من القهوة القوية. = English:	Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee.	Many German baked goods contain almonds, hazelnuts, and other nuts. Often, popular cakes are eaten specifically with a strong cup of coffee.
Arabic: تتضمن الأمثلة التحكم والتخطيط ووضع الجداول والقدرة على الإجابة على تشخيصات الزبائن وأسئلتهم، وإضافة إلى ذلك التعرف على خط اليد والصوت والوجه. = English: Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as handwriting recognition, voice and face. ### Arabic: جوردون جوندرو المتحدث الرسمي لبوش دعا تعهد كوريا الشمالية بأنه "خطوة مهمة باتجاه هدف تحقيق نزع السلاح النووي من شبه الجزيرة الكورية." = English:	Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula."	Gordon Johndroe, the White House spokesperson, called North Korea's pledge "a significant step toward the goal of achieving a nuclear-free Korean Peninsula."
Arabic: تشمل الموضوعات الأخرى المدرجة على جدول أعمال بالي الحفاظ على الغابات المتبقية في العالم، وتبادل التكنولوجيات لمساعدة الدول النامية على النمو بطرق أقل تلويثاً = English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. ### Arabic: ويؤدي هذا السلوك في أوقات كثيرة إلى خلافات بين القادة وبقية أعضاء الفريق. = English:	This behavior oftentimes results in rifts between the leaders and the rest of the team.	This behavior often leads to disagreements between leaders and the rest of the team.
Arabic: يبلغ ارتفاع البرجين 83 متراً، ويبلغ طوله 378 متراً، وله مساران عرضهما 3.50 متراً. = English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. ### Arabic: يقوم المتسلّقون من جميعِ أنحاءِ العالمِ باستمرار بإنشاء طرقٍ جديدةٍ بين الجدران المحتملةِ التي لا نهاية لها، حيث تشمل القمم مناظر خلابةٍ من فوقها. = English:	Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls.	Climbers from all over the world are constantly creating new routes between the endless walls, where the summits include breathtaking views from above.
Arabic: تُواجَه جهود البحث عن موقع التحطم بسوء الأحوال الجوية والتضاريس القاسية. = English: Efforts to search for the crash site are being met by bad weather and harsh terrain. ### Arabic: لكن هناك الكثير من الأشياء حول الطيور التي لا تزال تبدو مثل الديناصورات. = English:	But there are a lot of things about birds that still look like a dinosaur.	But there are many things about birds that still look like dinosaurs.
Arabic: في عدد كبير من المدن الأخرى الإيطالية وفي بقية أنحاء العالم، لا سيما في بولندا، جرت تجهيزات مماثلة شهدها عدد كبير من الناس. = English: In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people. ### Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد. = English:	The crust is about 70 km thick on the near side and 100 km thick on the far side.	The crust is about 70 kilometers thick on the near side and 100 kilometers thick on the far side.
Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. = English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. ### Arabic: لو فشل الحلفاء، لتمكنت ألمانيا على الأرجح من غزو بريطانيا كما فعلت مع بقية أوروبا. = English:	Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe.	If the Allies had failed, Germany would have probably invaded Britain as it did the rest of Europe.
Arabic: وأخيراً، يوجد العديد من القطط الصغيرة (بما فيهم القطط الأليفة السائبة) تأكل الفرائس الصغيرة الأكثر عدداً كالحشرات والقوارض والسحالي والطيور. = English: Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds. ### Arabic: بالإضافة إلى ذلك، كان هناك بين كل سلالة حاكمة عصرٌ غير مستقرٍ من المقاطعات المقسمة. أشهر هذه الفترات كانت حقبة الممالك الثلاث التي دامت 60 عاماً بين أسرة هان وسلالة جين. = English:	Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty.	In addition, there was a period of unstable divided provinces between every ruling dynasty. The most famous of these periods was the 60-year period of the Three Kingdoms era between the Han and Jin dynasties.
Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. = English: Several large television screens were installed in various places in Rome to let the people watch the ceremony. ### Arabic: كتب فلوك أن محاولات البعض للطغيان على النساء ليتوقفوا عن الحديث عن صحة النساء باءت بالفشل. = English:	Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful.	Fluke wrote that attempts by some to suppress women and stop them from talking about women's health have failed.
Arabic: الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ. = English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. ### Arabic: استخدم هيرشي وتشيس العاثيات أو الفيروسات لإدخال الحمض النوويّ الخاصّ بهما إلى الجراثيم. = English:	Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium.	Hershey and Chase used viruses or bacteriophages to insert their DNA into bacteria.
Arabic: وعلى نحو مماثل، فمن خلال الحصول على تأشيرة شنغن، لن تكون في احتياج إلى التقدم بطلب للحصول على تأشيرات الدخول لكل دولة من البلدان الأعضاء في شنغن على حدة، وبالتالي توفير الوقت والمال والأعمال الورقية. = English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. ### Arabic: وصف أحد المراقبين مدينة بيشكيك بأنها تغرق في حالة من "فقدان السيطرة"، حيث تجولت عصابات من الناس في الطرقات وقاموا بنهب مخازن السلع الاستهلاكية. = English:	Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods.	One observer described the city of Bishkek as being in a state of "out of control", with gangs of people roaming the streets and looting stores of consumer goods.
Arabic: أفادت التقارير أنه يوجد في المنطقة حوالي 9400 منزل بدون ماء وحوالي 100 منزل بلا كهرباء. = English: It is reported that some 9400 homes in the region are without water and approximately 100 without electricity. ### Arabic: مع ذلك، فإن هذا لا يأتي بثمن بخس: كقواعد الإبهام الصارمة، يمكنك أن تتوقع أن تدفع ما يصل إلى أربعة أضعاف الأجرة الاقتصادية العادية للأعمال التجارية، وأحد عشر ضعفاً للدرجة الأولى! = English:	However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class!	However, this comes at a price: as strict thumb rules, you can expect to pay up to four times the normal economic rate for business, and eleven times the first class!
Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. = English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. ### Arabic: كانت المباراة النهائية لـ "أول بلاكس"، الذين سبق لهم الفوز بالفعل باللقب قبل أسبوعين. = English:	It was the final match for the All Blacks, who had already won the trophy two weeks ago.	The final match of the "First Blitz", who had already won the title two weeks earlier.
Arabic: في سنة 1989 ساهم في خلق سمبسنز مع بروكس وكرونينغ، كان مسؤولاً عن توظيف أول فريق كتابة لهذا العرض. = English: In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team. ### Arabic: ذكرت دراسة نُشرت يوم الخميس في مجلة "ساينس" عن نشأة نوع جديد من الطيور في جزر غالاباغوس الإكوادورية. = English:	A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands.	A study published on Thursday in the journal Science on the origin of a new species of bird in the Galapagos Islands of Ecuador.
Arabic: تمّكن العلماء من استنتاج أن المادة الداكنة تؤثر على المادة الداكنة الأخرى بنفس الطريقة التي تؤثر بها المادة الطبيعية. = English: The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does. ### Arabic: كان هناك تباين آخر هو أنه بينما كان الفقراء والنساء يأكلون طعامهم وهم جالسون على المقاعد، كان الرجال الأغنياء يحبون إقامة الولائم سوية حيث يتكئون على جانبهم أثناء تناولهم واجباتهم. = English:	Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals.	There was another difference that while the poor and women ate their food sitting on the chairs, the rich men liked to have feasts together leaning on one side while they ate their duties.
Arabic: كان هناك قمران يزن كلاً منهما ما يزيد عن 1000 رطل، ويسيران بسرعة ما يقرب من 17500 ميل/الساعة، اصطدما فوق الأرض بارتفاع 491 ميلاً. = English: The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth. ### Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. = English:	For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.	To get news about tournaments and places to buy polo tickets, check out the Argentine Polo Association.
Arabic: معظم المناطق تخدمها حافلات "كوستر" يابانية صغيرة وهي مريحة وقوية. = English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. ### Arabic: ستُنشر نتيجة التحليل البياني على موقع إلكتروني متاح للعامة. = English:	The result of plotting analysis will be posted to a public website.	The results of the analysis will be published on a website available to the public.
Arabic: كان يجب على الحراس الإشراف الوثيق على المطلقين في تجربة مكافحة الآفات التكميلية، إذ كانت التجربة تحت المراقبة ويتم تقييم فاعليتها. = English: Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated. ### Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. = English:	The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.	Sending parcels as checked luggage was the only way to get them delivered quickly, but internal airline laws do not allow sending luggage without a passenger, so your role comes into play here.
Arabic: إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها. = English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. ### Arabic: ولا يملك المرء إلا أن يتساءل عما قد تصبح عليه لوحة المفاتيح حين يأتي شيء أحدث منها. = English:	One can only wonder what the keyboard will become when something newer comes along.	One can only wonder what the keyboard will become when something newer comes along.
Arabic: تيارات السحب هي التدفق العائد من الأمواج التي تقطع الشاطئ، غالباً عند الشعاب المرجانية أو شيءٍ من ذلك القبيل. = English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. ### Arabic: وهذا يمنحهم مجموعة أكبر من الأماكن الصغيرة للاختباء من الحيوانات المفترسة. = English:	This gives them a wider range of small places to hide from predators.	This gives them a larger number of small places to hide from predators.
Arabic: وفي الوقت ذاته، كانت البحرية الألمانية تحاول التصدي لهذا الغزو قوامها في هذا استخدام الغواصات. = English: At the same time, the German navy, using mainly U-boats, was trying to stop this traffic. ### Arabic: لماذا تولد أنظمة النقل مثل هذه الشكاوى، ولماذا تفشل بشكل يومي؟ هل مهندسو النقل غير أكفاء؟ أم أن هناك شيئاً أكثر جوهرية يحدث؟ = English:	Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on?	Why do transport systems generate such complaints, and why do they fail so often? Are transport engineers incompetent? Or is there something more fundamental going on?
Arabic: تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز. = English: The first cases of the disease this season were reported in late July. ### Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم تصغره حجماً. = English:	Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.	The dwarf panther likes to eat small animals. It hunts monkeys, snakes, rodents and birds if it can. Almost all the animals that the dwarf panther hunts are smaller than it.
Arabic: قالت وزارة الاقتصاد، والتجارة، والصناعة اليابانية (METI) إنها كانت على علم بـ 27 حادثة تتعلق بالأجهزة. = English: Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices. ### Arabic: وعلى غرار ذلك، يُطلب من الرجال ارتداء سراويل تغطي الركبتين = English:	Along the same line, men are required to wear trousers covering the knees.	And like that, men are required to wear trousers that cover the knees.
Arabic: تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة. = English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. ### Arabic: تسمح إمكانية عمل المعيار على الترددين أن يكون متوافقاً مع معايير سابقة له وتحديداً 802.11a و802.11b و802.11g وذلك على شرط امتلاك المحطة الأساسية لأجهزة راديو مزدوجة. = English:	This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.	The ability to operate on both frequencies allows it to be compatible with previous standards, specifically 802.11a and 802.11b and 802.11g, provided the access point has dual-radio devices.
