French: L'atmosphère lugubre du temple et la vue sur le lac Tonlé Sap rendent la montée vers la colline intéressante. = Arabic: الأجواء المعتمة حول المعبد وإطلالته على بحيرة "تونلي ساب" تعطي قيمة للتسلق إلى التل. ### Bengali: একই দিনে আনুমানিক ১২:০০ জিএমটি সময়ে যানটিকেই দুর্ঘটনার স্থান থেকে সরিয়ে ফেলা হয়েছিল। = English:	The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day.	The vehicle was moved from the accident site to the parking lot at approximately 12.00 GMT on the same day.
French: Le joueur du jour est Alex Ovechkin des Washington Capitals. = Arabic: لاعبنا لليوم أليكس أوفيتشكين وهو أحد لاعبي فريق واشنطن كابيتالز. ### Bengali: মক্কার উত্তরে 1টি পাহাড়ের চূড়ায় বিশ্রাম করে, গুহাটি বাকি বিশ্ব থেকে সম্পূর্ণ বিচ্ছিন্ন। = English:	Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.	The cave is located on top of a mountain in the north of Mecca, and is completely isolated from the rest of the world.
French: Les anatomies oculaires varient. Elles sont classées par ordre de complexité en fonction des exigences de l'organisme. = Arabic: تتراوح درجة تعقيد تركيب العين حسب احتياجات الكائن الحي، مما ينتج عدداً كبيراً من تركيبات العيون المختلفة. ### Bengali: উদ্ভিদ সূর্যালোকের সাহায্যে সালোকসংশ্লেষ প্রক্রিয়ার মাধ্যমে তাদের খাদ্য তৈরি করে। তারা ছায়াও দেয়। = English:	Plants make their food from the sun by photosynthesis. They also provide shade.	Plants use sunlight to carry out photosynthesis, which produces their food. They also provide shade. = Arabic: النباتات تستخدم ضوء الشمس للقيام بعملية التركيب الضوئي، التي تنتج طعامها. كما أنها توفر الظل.
French: On trouve des animaux partout sur la Terre. Ils creusent le sol, nagent dans les océans et volent dans le ciel. = Arabic: تعيش الحيوانات في جميع أنحاء الكوكب. يحفرون في الأرض ويسبحون في المحيطات ويطيرون في السماء. ### Bengali: সৌভাগ্যবশত, ড্রাইভারদের নির্দিষ্ট ধারাবাহিক পরিসীমার মধ্যে চলাচলের প্রবণতা থাকে এবং এইভাবে পরিবহন ব্যবস্থাও মোটামুটি যুক্তিসঙ্গত পরিসরে গাণিতিকভাবে উপস্থাপিত করা যায় = English:	Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically.	Fortunately, drivers have a tendency to move within a specific range of speeds and this allows the transportation system to be mathematically represented in a fairly reasonable way.
French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. = Arabic: يتوقّف التأثير على معدّل تكرار محاولة مخّك للوصول إلى الحُلم الصافِ كل ليلة. ### Bengali: ইজমির হলো প্রায় ৩.৭ মিলিয়ন জনসংখ্যা নিয়ে তুরস্কের তৃতীয় বৃহত্তম শহর, ইস্তাম্বুলের পরে দ্বিতীয় বৃহত্তম বন্দর এবং একটি খুব ভাল পরিবহন কেন্দ্র। = English:	İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub.	İzmir is the third largest city in Turkey, with a population of 3.7 million, after Istanbul and Ankara. It is the second largest port in Turkey and a very good transportation center.
French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. = Arabic: من الخطوط الجوية التي توفر ذلك طيران كندا، وخطوط دلتا الجوية، ولوفتهانزا للرحلات القادمة من الولايات المتحدة أو كندا، وويست جيت. ### Bengali: বিজ্ঞানীরা জানাচ্ছেন সংঘর্ষের ফলে সৃষ্ট বিস্ফোরণ ছিল বিপুল। = English:	Scientists say the explosion caused by the collision was massive.	Scientists are saying the explosion was huge. = Arabic: বিজ্ঞানীরা বলছেন সংঘর্ষের ফলে সৃষ্ট বিস্ফোরণ ছিল বিপুল। = French: Les scientifiques disent que l'explosion était énorme. = Hindi: वैज्ञानिक कह रहे हैं कि टक्कर से पैदा विस्फोट बहुत बड़ा था।
French: Il existe toutefois aujourd'hui des graffeurs reconnus, des événements consacrés à la discipline et des surfaces « autorisées » pour s'y adonner. Dans ces conditions, les graffitis ressemblent plus souvent à de véritables œuvres d'art qu'à de vulgaires tags indéchiffrables. = Arabic: مع ذلك، ففي الوقت الراهن هناك فنانون متمكنون للرسم على الجدران، كما أن هناك فعاليات للكتابة على الجدران وكذلك الجدران القانونية. وفي هذا السياق غالبا ما تشبه لوحات الكتابة على الجدران أعمال فنية أكثر مما تشبه علامات غير مفهومة. ### Bengali: নায়েরাগঙ্গো আগ্নেয়গিরির আরোহণের পাশাপাশি আফ্রিকার সস্তার মাউন্টেন গরিলা ট্র্যাকিং করার ঘাঁটি ছিল এই শহরটি। = English:	The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa.	The city was also a base for cheap mountain gorilla tracking in Africa, as well as a starting point for climbing Mount Nyiragongo, the world's most active volcano.
French: Si vous visitez le Groenland pendant les saisons froides (étant donné qu'à mesure que vous vous aventurez vers le nord, le froid s'intensifie), veillez à emporter des vêtements suffisamment chauds. = Arabic: إذا قمت بزيارة غرينلاند خلال المواسم الباردة (مع الأخذ بعين الاعتبار أنك كلما توجهت شمالاً أصبح الجو أكثر برودة)، فمن الضروري إحضار ملابس دافئة. ### Bengali: বর্তমানে অনেক সামি আধুনিক ব্যবসায় কাজ করে।সামি অঞ্চলের সাপমিতে পর্যটন একটি গুরুত্বপূর্ণ আয়ের উৎস। = English:	Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area.	Many Sumi are working in modern business. Tourism is an important source of income in Sumi region.
French: Si vous voulez apprendre à lancer un boomerang qui vous retourne directement dans la main, alors assurez-vous de bien avoir un boomerang conçu pour revenir. = Arabic: إذا كنت تريد أن تتعلم رمي الخشبة المرتدة التي تعود إلى يدك بعد رميها، فتأكد من أن لديك الخشبة المناسبة لكي تعود لك. ### Bengali: এটি যুক্তি দিয়ে পড়াকে সহজ করে দেয়, যদিও সংক্ষিপ্ত আকারে কোনও ক্রিয়া বা বিশেষণ ব্যবহার হয়েছে কিনা তা খুঁজে বের করার দরকার হয় বলে লেখাটা কিছুটা কঠিন। = English:	It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form.	This makes reading easier, although it is a bit difficult to find out whether a verb or an adjective is used in a short form or not. = Arabic: هذا يجعل القراءة أسهل، على الرغم من أن العثور على فعل أو صفة قصيرة قد يكون صعباً بعض الشيء.
French: Le cadre pourrait être un vieux bâtiment historique avec des meubles anciens, un terrain entretenu et une piscine. = Arabic: رُبما المكان عبارة عن مبنى تاريخي قديم مع أثاث عتيق وأراضٍ مشذبة وحمام سباحةٍ. ### Bengali: গ্রিনল্যান্ডে খাপছাড়া ভাবে বসতি স্থাপিত হয়েছিল। নর্স  বীরকাহিনিগুলি অনুযায়ী, এরিক দ্য রেড হত্যার অপরাধে আইসল্যান্ড থেকে নির্বাসিত হয়েছিল, এবং আরও পশ্চিমে যেতে যেতেই গ্রিনল্যান্ড খুঁজে পেয়েছিলেন এবং সেই ভূখণ্ডের নামকরণ করেছিলেন গ্রিনল্যান্ড। = English:	Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland.	The settlement of Greenland was haphazard. According to Norse sagas, Erik the Red was exiled from Iceland for the murder of his brother, and as he traveled west he found Greenland and named it Greenland. = Arabic:  গ্রীনল্যান্ডে বসতি স্থাপন করা হয়েছিল অনিয়মিতভাবে। নর্স বীরকাহিনিগুলি অনুযায়ী, এরিক দ্য রেড তার ভাইয়ের হত্যার জন্য আইসল্যান্ড থেকে নির্বাসিত হয়েছিল, এবং আরও পশ্চিমে যেতে যেতেই গ্রিনল্যান্ড খুঁজে পেয়েছিলেন এবং সেই ভূখণ্ডের নামকরণ করেছিলেন গ্রিনল্যান্ড।
French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. = Arabic: ساعدت الطبيعة العسكرية للإمبراطورية الرومانية في تطوير التقدم الطبي. ### Bengali: হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়। = English:	Most of the life of the Hebrew family happened in the open air.	The Jewish family lived most of their lives in the open air.
French: Aucun blessé grave n’a été signalé, mais au moins cinq personnes présentes sur les lieux au moment de l’explosion ont été traitées pour des symptômes d’état de choc. = Arabic: ولم ترد أخبار عن وقوع أي إصابات كبيرة، لكن خمسة أشخاص على الأقل كانوا في موقع الحادث وقت حدوث الانفجار، وقد تمت معالجتهم من أعراض الصدمة. ### Bengali: সরকার লক্ষাধিক এনসেফ্যালাইটিস টিকাপূর্ণ শিশি প্রদানের প্রতিশ্রুতি দিয়েছে যা স্বাস্থ্য সচেতন সংস্থাগুলিকে আগামী বছরের জন্য প্রস্তুত হতে সাহায্য করবে। = English:	Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year.	The government has promised to provide more than a million doses of the new vaccine against encephalitis, which will help health organizations prepare for the next year. = Arabic: الحكومة تعهدت بتقديم أكثر من مليون جرعة من اللقاح الجديد ضد التهاب السحايا، مما سيساعد المنظمات الصحية على الاستعداد للعام المقبل.
French: Les fjords et les vallées escarpées qui cèdent soudainement la place à un haut plateau plus ou moins régulier sont typiques de la Norvège. = Arabic: تتميز دولة "النرويج" عادةً بوجود المضايق والوديان شديدة الانحدار، حيث تفسح فجأة الطريق أمام هضبة عالية، أو مستوية نوعاً ما. ### Bengali: আপনার নিজের চিহ্নগুলিতে নির্দ্বিধায় পেনসিল ব্যবহার করুন তবে মনে রাখবেন যে বোয়িং এর মুদ্রিত চিহ্নগুলি বাদ্যযন্ত্রের জন্য রয়েছে, তাই তাদের সাধারণত শ্রদ্ধা করা উচিত। = English:	Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected.	Use your own pen freely on your own marks, but remember that the printed marks of Boeing are for musical instruments, so they should be respected.
French: Une population est l'ensemble des organismes d'une espèce particulière dans une zone géographique donnée. = Arabic: السكان هو مجموعة الكائنات الحية من نوع معين داخل منطقة جغرافية معينة. ### Bengali: সোমবার রাত ১০ টা ৮ মিনিটে পশ্চিম মন্টানায় একটি মাঝারি মাপের ভূমিকম্প অনুভূত হয়। = English:	A moderate earthquake shook western Montana at 10:08 p.m. on Monday.	A moderate earthquake was felt in western Montana at 10:38 p.m. on Monday.
French: Une auberge s'est effondrée à La Mecque, la ville sainte de l'Islam, vers 10 heures, heure locale, ce matin. = Arabic: لقد انهار نُزلٌ في مكة المكرّمة، المدينة الإسلامية المقدّسة، حوالي الساعة 10 صباح اليوم بالتوقيت المحلي لمكة. ### Bengali: যাইহোক, যারা অল্পস্বল্প স্প্যানিশ জানেন তারা় সহজেই বোঝেন যে পর্তুগিজ এতটাই এক যে এটি আলাদাভাবে আর পড়ার দরকার হয় না। = English:	However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately.	Anyway, those who know a little Spanish understand that Portuguese is so similar that it doesn't need to be read separately.
French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. = Arabic: كان شمال إستونيا في حوالي القرن الخامس عشر تحت تأثير ثقافي كبير من ألمانيا. ### Bengali: সহকর্মী কুস্তিগীররা এমনকি লুনাকে শ্রদ্ধা জানিয়েছিল। = English:	Fellow wrestlers also paid tribute to Luna.	Even the fellow wrestlers respected Luan.
French: Ainsi, un permis d’entrée dans l’arrière-pays pour toute date de début au cours du mois de mai devient valable le 1er janvier. = Arabic: وبالتالي، أي تصريح دخول للريف الخلفي بأي تاريخ بدء في مايو، يصبح متاحاً في 1 يناير. ### Bengali: যদিও পাথরে পিরামিড নির্মাণ পুরাতন রাজত্বের শেষ পর্যন্ত অব্যাহত ছিল, গিজার পিরামিডের আকার এবং তাদের নির্মাণ প্রযুক্তিগত উৎকর্ষতা কেউ অতিক্রম করতে পারেনি। = English:	Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction.	Although stone pyramids were built throughout the Old Kingdom, the size and technical sophistication of the Giza pyramids were never surpassed.
French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. = Arabic: في الساعة 1:15 صباحاً من يوم السبت - ووفقاً لشهود عيان - كانت الحافلة تمر عبر الضوء الأخضر عندما انعطفت السيارة أمامها. ### Bengali: কেনাকাটা করার জন্য সমস্ত মরক্কোতে ক্যাসাব্ল্যাঙ্কা হল সবচেয়ে কম আকর্ষণীয় জায়গা। = English:	Casablanca is one of the least interesting places to shop in all of Morocco.	Marrakesh is the least attractive place in Morocco for shopping.
French: De nombreux billets vendus en ligne sur des sites d'enchères tels que eBay ou Craigslist sont des billets valables dans les parcs pendant plusieurs jours mais déjà partiellement utilisés. = Arabic: تُستخدم العديد من التذاكر، التي تُباع عبر الإنترنت من خلال مواقع المزادات مثل eBay أو Craiglist، جزئياً كتذاكر دخول متعددة الأيام لأكثر من حديقة. ### Bengali: মার্কিন প্রতিরক্ষা বিভাগের ইউনাইটেড স্টেটস স্ট্র্যাটেজিক কমান্ড ধ্বংসাবশেষ পর্যবেক্ষণ করছে। = English:	The United States Strategic Command of the U.S. Department of Defense office is tracking the debris.	The United States Strategic Command of the United States Department of Defense is monitoring the debris. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ. = Arabic: وكالة ناسا الفضائية الأمريكية تراقب حطام الصاروخ
French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = Arabic: قال الباحث في خدمة أبحاث "ريفت فالي" في إثيوبيا والمؤلف الشريك في الدراسة، "برهان أسفاو":-"يعني ذلك أنه يجب إعادة كل شيء كما كان". ### Bengali: পার্ক কর্তৃপক্ষ অনুযায়ী, ভাল্লুক এবং নেকড়েদের থেকে কমপক্ষে 100 গজ/মিটার দূরে এবং অন্য সমস্ত বন্য প্রাণী থেকে 25 গজ/মিটার দূরে থাকুন! = English:	According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals!	According to the park authorities, keep at least 100 meters away from bears and wolves and at least 25 meters away from all other wild animals!
French: Les États-Unis disent avoir appris d’une source anonyme que des kamikazes seraient utilisés pour faire exploser des « sites importants » en Éthiopie et au Kenya. = Arabic: تقول الولايات المتّحدة إنها تلقّت معلوماتٍ من مصدرٍ لم يُكشف عنه تذكر تحديدًا استخدام انتحاريين لتفجير "معالم بارزة" في إثيوبيا وكينيا. ### Bengali: তাদের সাফল্যের গোপন রহস্য হল একটি উপযুক্ত স্থানের ধারণা, একটি বিশেষ কাজ যা প্রতিটি বিড়ালকে অন্যগুলোর সাথে প্রতিযোগিতা থেকে রক্ষা করে। = English:	The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others.	Their secret to success is the idea of a suitable place, a special job that protects each cat from the competition of the others.
French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. = Arabic: يحفّز الاتصال غير المتزامن لتخصيص الوقت للتأمل والتفاعل تجاه الآخرين. ### Bengali: 1624 সালে ডাচ ইস্ট ইন্ডিয়া কোম্পানি তাইওয়ানের দক্ষিণ পশ্চিম এলাকায় একটি আদিবাসীদের পণ্য উৎপাদনের পদ্ধতির রুপান্তরের জন্য এবং এদের ধান ও চিনি চাষে চীনা শ্রমিকদের নিয়োগের জন্য একটি ঘাঁটি প্রতিষ্ঠা করে। = English:	In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations.	In 1624, the Dutch East India Company established a base in the southwestern part of Taiwan to transform the indigenous people's production methods and to employ Chinese workers to grow rice and sugar cane. = Arabic: في عام 1624، أنشأت شركة الهند الشرقية الهولندية قاعدة في جنوب غرب تايوان لتغيير طريقة إنتاج السكان الأصليين لمنتجاتهم ولإستخدام العمال الصينيين لزراعة الأرز والسكر.
French: 250 ans plus tard, Guinness est devenue une entreprise mondiale qui réalise chaque année un chiffre d'affaires de plus de 10 milliards d'euros (14,7 milliards de dollars US). = Arabic: وبعد مرور 250 عاماً، أصبحت غينيس شركةً عالميةً تدرّ أكثر من 10 مليار يورو (ما يعادل 14.7 مليار دولار أمريكي) كل سنة. ### Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। = English:	After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich.	After the results were announced, Guinness publicly praised Santorum. However, Romney, whose campaign ran negative ads against Santorum, was harshly criticized.
French: Mercredi, la ligue américaine de basket-ball, la NBA, a suspendu la saison professionnelle de basket-ball, en raison des problèmes soulevés par la COVID-19. = Arabic: في يوم الأربعاء قام اتحاد الولايات المتحدة الوطني لكرة السلة (إن بي إيه) بتعليق موسم كرة السلة للمحترفين الخاص به وذلك بسبب مخاوفٍ تتعلق بكوفيد-19. ### Bengali: সেন্ট পিটার্সবার্গ ক্রুজ শহরে সময় অন্তর্ভুক্ত। ক্রুজ যাত্রীদের ভিসার প্রয়োজনীয়তা থেকে ছাড় দেওয়া হয়েছে (শর্তাবলী পরীক্ষা করুন)। = English:	Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms).	Saint Petersburg cruise includes time in the city. Cruise passengers are exempt from visa requirements (conditions apply). = Arabic: سانت بطرسبرغ ক্রুজ শহরে সময় অন্তর্ভুক্ত। ক্রুজ যাত্রীদের ভিসার প্রয়োজনীয়তা থেকে ছাড় দেওয়া হয়েছে (শর্তাবলী পরীক্ষা করুন)।
French: Le passe Angkor est obligatoire pour pénétrer dans le temple, alors n'oubliez pas de prendre votre passeport en vous rendant au Tonlé Sap. = Arabic: تصريح أنغكور مطلوب لدخول المعبد لذلك لا تنس أن تحضر جواز سفرك معك عندما تتجه إلى تونلي ساب. ### Bengali: গত মাসে ইরান তার কয়েক বছরে সবচেয়ে ভয়াবহ বিমান বিপর্যয় দেখেছিলযখন আর্মেনিয়াগামী একটি বিমান বিধ্বস্ত হয়ে 168 জন নিহত হয়েছিল। = English:	Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board.	Iran witnessed its worst air disaster in several years last month when an Armenian-bound plane crashed, killing 168 people. = Arabic: الشهر الماضي شهد إيران أسوأ كارثة جوية في عدة سنوات عندما تحطمت طائرة كانت متجهة إلى أرمينيا، مما أسفر عن مقتل 168 شخصا. = French: L'Iran a connu son pire accident aérien en plusieurs années le mois dernier lorsque l'avion qui se rendait en Arménie s'est écrasé, tuant 168 personnes. = Hindi: ईरान ने पिछले महीने अपने कई वर्षों में सबसे भयावह विमान दुर्घटना देखी जब एक विमान जो आर्मेनिया जा रहा था, क्रैश हो गया, 168 लोगों की मौत हो गई। = Japanese: イランは上月、数年間で最悪の航空事故を見た。アルメニアへ向かう航空機が落ち、168人が死亡した。 = Korean: 이란달에 인라네시아에 간 중국 유행행사 항공기가 죽은 일 168명이 죽었다. = Tagalog: Iran ay nagtatapos sa isang pinakamatatag na kabayahan sa kabayahan ng mga kabayahan sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakatulong ng isang hangarong anghanghang sa pagkakat
French: Les colonisateurs, ayant repéré cette activité, avaient également appelé des renforts. = Arabic: وطالب المستعمرون، الذين شاهدوا هذا النشاط، بتعزيزات. ### Bengali: আপনি যদি শীতকালে আর্টিক বা অ্যান্টার্কটিক অঞ্চলগুলি পরিদর্শনে যান তবে আপনি মেরু রাতটি অনুভব করতে পারবেন যার অর্থ সূর্য দিগন্তরেখার উপরে ওঠে না। = English:	If you visit the Arctic or Antarctic areas in the winter you will experience the polar night, which means that the sun doesn't rise above the horizon.	If you visit the Arctic or Antarctic regions in winter, you will experience polar night, which means the sun does not rise above the horizon. = Arabic: আপনি যদি শীতকালে আর্টিক বা অ্যান্টার্কটিক অঞ্চলগুলি পরিদর্শন করেন তবে আপনি মেরু রাতটি অনুভব করতে পারবেন যার অর্থ সূর্য দিগন্তরেখার উপরে ওঠে না। = French: Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez ressentir la nuit polaire, ce qui signifie que le soleil ne se lève pas au-dessus de l'horizon. = Hindi: यदि आप शीतকালে আর্টিক বা অ্যান্টার্কটিক অঞ্চলগুলি পরিদর্শন করেন তবে আপনি মেরু রাতটি অনুভব করতে পারবেন যার অর্থ সূর্য দিগন্তরেখার উপরে ওঠে না। = Tagalog: Kung magbasa ng buhay sa Artik o Antarktika sa buhay, maaaring maging nasa makakita ng pag-asa ng pag-asa, na hindi ang solot sa langit ang maging makapagsulot sa langit. = Vietnamese: Nếu bạn đến thăm các vùng Artik hoặc Nam Cực vào mùa đông, bạn sẽ cảm nhận được đêm cực, có nghĩa là mặt trời không mọc trên bầu trời. = Chinese: 如果您在冬天访问南极或北极地区，您将体验到极夜，这意味着太阳不会升起。
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. ### Bengali: এই তত্ত্ব মতে একটি ছায়াপথের চারপাশের ডার্ক ম্যাটার ছায়াপথের চারপাশে এক ধরণের বর্ণবলয় হয়ে অবস্থান করে এবং যা অসংখ্য ছোট ছোট কণা দিয়ে গঠিত। = English:	This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles.	According to this theory, dark matter forms a halo around a galaxy and is composed of numerous small particles.
French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. = Arabic: باعتباره ملكاً، عرض الإسكندر أن يدفع مقابل إعادة بناء المعبد، لكن عرضه قوبل بالرفض. في وقت لاحق، بعد وفاة الإسكندر، أعيد بناء المعبد في عام 323 قبل الميلاد. ### Bengali: অন্ততপক্ষে, মুষ্টিমেয় কয়েকটি গাড়ির জন্য দেশজুড়ে একটি সড়ক নেটওয়ার্ক অর্থনৈতিকভাবে সম্ভব নয়, কাজেই উৎপাদনের নতুন পদ্ধতিগুলি তৈরি করা হয়েছে গাড়ির মালিকানার ব্যয় কমানোর জন্য। = English:	However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership.	At least, a few cars for a countrywide road network is economically not possible, so new production methods have been developed to reduce the cost of car ownership.
French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = Arabic: قد تكون الحيوانات البرية إما خجولة أو عدوانية. قد تكون البيئة باردة، أو ساخنة، أو معادية. ### Bengali: এই শব্দটি বেড-বাগের প্রাচীন পরিচিতি শব্দ থেকে উদ্ভূত, যেগুলিপোকামাকড়কে মানুষের পরভুক জীবাণুদ্বারা অধ্যুষিত করার ক্ষেত্রে অত্যন্ত মানিয়ে যায়। = English:	This term derives from ancient familiarity with Bed-bugs, which are insects highly adapted to parasitize humans.	This word is derived from the ancient Bengali word bed-bag, which is extremely well-suited to describe the human blood-sucking parasites that are attracted to bed bugs.
