Vietnamese: Báo cáo cho thấy điểm kiểm tra đã tăng một cách đáng ngờ và cáo buộc nội bộ nhà trường đã phát hiện ra vấn đề nhưng không hành động gì cả. = French: Le rapport a montré que les scores aux tests ont progressé de façon incroyablement rapide, et a laissé entendre que l’école aurait détecté ces problèmes, sans pour autant prendre de mesures. ### Vietnamese: Sự khó chịu của cộng đồng dẫn tới những nỗ lực gần đây trong việc soạn thảo một chính sách về các nội dung khiêu dâm trên trang web lưu trữ hàng triệu phương tiện truyền thông được cấp phép công khai. = French:	Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès.	La colère de la communauté a conduit à des efforts récents pour rédiger une politique sur les contenus pornographiques sur des sites hébergeant des millions de médias autorisés publiquement.
Vietnamese: Do đó, giấy phép lao động tại vùng nông thôn cho bất kỳ ngày bắt đầu nào trong tháng Năm sẽ có vào ngày 1 tháng Giêng. = French: Ainsi, un permis d’entrée dans l’arrière-pays pour toute date de début au cours du mois de mai devient valable le 1er janvier. ### Vietnamese: Đỉnh tháp là thánh địa đặc biệt dành cho vị thần. = French:	Le sommet de la tour était un sanctuaire spécial pour le dieu.	Le sommet de la tour est un lieu sacré particulier pour la divinité.
Vietnamese: Các cân quyền lực là một hệ thống mà trong đó các quốc gia Châu Âu tìm cách duy trì chủ quyền quốc gia của toàn bộ các nhà nước Châu Âu. = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### Vietnamese: Từ tận đáy lòng mình tôi đã rất xúc động mỗi khi chúng tôi diễn tập về điều này. = French:	« J’ai été ému à chaque fois que nous avons fait une répétition sur ce sujet, du fond du cœur. »	Je me suis senti très ému à chaque fois que nous avons fait des exercices sur ce sujet.
Vietnamese: Không lâu sau, The Atlanta Journal-Constitution đăng xuất bản một báo cáo chỉ ra các vấn đề với kết quả xét nghiệm. = French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. ### Vietnamese: Theo lịch, Huhne và Pryce sẽ xuất hiện tại Tòa sơ thẩm Westminster vào ngày 16 tháng Hai. = French:	Huhne et Pryce doivent comparaître devant la Magistrates Court de Westminster le 16 février.	Selon le calendrier, Huhne et Pryce doivent comparaître devant le tribunal de première instance de Westminster le 16 février.
Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. = French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. ### Vietnamese: Ở đó có truyền thống thức trắng trong đêm Phục Sinh tại một nơi lộ thiên có thể ngắm bình minh. = French:	Il est de tradition de passer la nuit de Pâques éveillé à un endroit à découvert pour voir le lever du soleil.	Il y a une tradition de rester éveillé toute la nuit de Pâques dans un endroit en plein air où l’on peut admirer le lever du soleil.
Vietnamese: Đa số các nước đều yêu cầu có thư mời học từ cơ sở giáo dục mà bạn muốn theo học, cùng với bằng chứng chứng minh nguồn tài chính chi trả cho ít nhất năm đầu tiên của khóa học bạn chọn. = French: Pour la plupart des pays, vous aurez besoin d’une lettre d'acceptation de l’établissement dans lequel vous souhaitez étudier, ainsi que d’une preuve de fonds suffisants pour subvenir à vos besoins au moins pendant la première année de votre cursus. ### Vietnamese: Định nghĩa này có các biến thể về mặt địa lý, tại đó giới hạn niên đại có thể ngắn hơn ở những nơi như Bắc Mỹ so với Châu Âu. = French:	Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe.	Cette définition varie selon les pays, où la limite d’âge peut être plus courte en Amérique du Nord qu’en Europe.
Vietnamese: Biểu tình cũng diễn ra tại Paris, Sofia ở Bulgaria, Vilnius ở Lithuania, Valetta ở Malta, Tallinn ở Estonia, Edinburgh và Glasgow ở Scotland. = French: Des manifestations ont également eu lieu à Paris, Sofia en Bulgarie, Vilnius en Lituanie, La Valette à Malte, Tallinn en Estonie, et Édimbourg et Glasgow en Écosse. ### Vietnamese: Các nhà khoa học hy vọng sẽ hiểu được cách thức hình thành của các hành tinh, đặc biệt là Trái Đất được hình thành như thế nào, bởi các sao chổi đã va chạm vào Trái Đất từ xa xưa. = French:	Les scientifiques espèrent comprendre comment les planètes se forment, et plus particulièrement comment la Terre s'est formée, puisque des comètes sont entrées en collision avec elle il y a longtemps.	Les scientifiques espèrent comprendre comment les planètes se sont formées, en particulier comment la Terre s'est formée, grâce aux comètes qui ont percuté la Terre depuis longtemps.
Vietnamese: Chỉ trong vài năm ngắn ngủi sau khi các nhà thám hiểm Châu Âu đặt chân đến đây, dân số bộ tộc Tainos đã giảm sút đáng kể do sự chinh phạt của người Tây Ban Nha. = French: En quelques années à peine après l'arrivée des explorateurs européens, la population d'indigènes Taïnos avait considérablement diminué du fait des conquistadors espagnols. ### Vietnamese: Mọi danh từ, kế bên từ Sie dành cho bạn, luôn bắt đầu bằng một chữ viết hoa, ngay cả khi ở giữa câu. = French:	Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase.	Tout nom, à côté du mot vous, commence toujours par une majuscule, même au milieu d'une phrase.
Vietnamese: Chắc chắn rằng khi bạn tới bến du thuyền mọi thứ sẽ rất rõ ràng. Bạn sẽ gặp những người quá giang thuyền và họ sẽ chia sẻ những thông tin của họ cho bạn. = French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. ### Vietnamese: Theo kết quả cuối cùng của cuộc bầu cử tổng thống và quốc hội ở Namibia, vị tổng thống đương nhiệm - ông Hifikepunye Pohamba - đã được đa số người dân bầu chọn tái đắc cử. = French:	Les résultats définitifs des élections présidentielles et parlementaires namibiennes indiquent que le président sortant, Hifikepunye Pohamba, a été réélu par une large majorité.	Au terme du scrutin présidentiel et législatif en Namibie, le président sortant, Hifikepunye Pohamba, a été réélu par la majorité des électeurs.
Vietnamese: Trong ghi chú của anh ta, một số phụ huynh cho là có những từ ngữ thô thiển, và anh ta cũng bị báo cáo là sử dụng ngôn từ tục tĩu trong lớp học. = French: Dans ses notes, il a utilisé des mots que certains parents considèrent comme grossiers, et il aurait utilisé des jurons en classe. ### Vietnamese: Những nhà thờ truyền thống hơn thường tổ chức Lễ vọng Phục Sinh vào đêm thứ Bảy trong kỳ cuối tuần của Lễ Phục Sinh, và những người tụ họp thường cùng nhau chúc mừng vào lúc nửa đêm để mừng Chúa phục sinh. = French:	Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ.	Les églises plus traditionnelles organisent la Veillée pascale le soir du samedi pendant le week-end de Pâques, et les gens se rassemblent pour célébrer ensemble à minuit pour fêter la résurrection du Christ.
Vietnamese: Những dòng sông băng không đứng yên mà chảy xuôi dòng xuống núi. Hiện tượng này gây ra những vết nứt, chỗ nẻ, có thể bị che khuất bởi những cồn tuyết. = French: Les glaciers ne sont pas stables, mais se détachent de la montagne. Cela provoque des fissures, des crevasses, qui peuvent être obscurcies par des ponts de neige. ### Vietnamese: Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti. = French:	L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti.	Le Bureau du Conseiller du Premier Ministre pour la Justice et la Démocratie en Haïti a consulté les résultats d'une étude indépendante qui a montré que la compagnie de maintien de la paix de l'ONU au Népal a involontairement apporté la maladie en Haïti.
Vietnamese: Khi kiểm tra nạn nhân, bạn phải khảo sát hiện trường trước để bảo đảm an toàn cho bản thân. = French: Avant d'examiner la victime, assurez-votre sécurité en inspectant les lieux. ### Vietnamese: Đại kim tự tháp được tạo ra để vinh danh Pharaoh Khufu, và nhiều kim tự tháp, ngôi mộ, và đền thờ nhỏ hơn đã được xây dựng để vinh danh các phi tần và người thân trong gia đình của Khufu. = French:	La grande pyramide a été créée pour honorer le pharaon Khéops, et beaucoup de petites pyramides, tombes et temples ont été construits pour honorer ses femmes ainsi que les membres de sa famille.	La Grande Pyramide a été construite pour honorer le pharaon Khufu, et de nombreuses pyramides, tombes et temples plus petits ont été construits pour honorer les épouses et les proches parents de Khufu.
Vietnamese: Khách của nhà trọ phần lớn là công dân Các Tiểu vương quốc Ả Rập Thống nhất. = French: Les clients de l’hôtel étaient principalement des ressortissants des Émirats arabes unis. ### Vietnamese: Nước tràn qua đê kéo rộng đến 100 feet. = French:	L'eau se déverse sur la digue dans une section de 100 pieds de large.	L’eau a débordé sur la digue sur une largeur de 100 pieds.
Vietnamese: Mặc dù bạn có thể nghe thấy người bản địa Greenland dùng từ này, nhưng người nước ngoài nên tránh sử dụng. = French: Bien que vous pouvez entendre les autochtones du Groenland utiliser le mot, les étrangers doivent éviter de l’utiliser. ### Vietnamese: Sau khi xảy ra tai nạn, Gibson đã được đưa vào bệnh viện nhưng mất không lâu sau đó. = French:	Suite à l’accident, Gibson a été transporté à l’hôpital, mais a succombé immédiatement après.	Après l’accident, Gibson a été transporté à l’hôpital mais est décédé peu de temps après.
Vietnamese: Những cao nguyên này thường được gọi là “vidde” nghĩa là khoảng đất rộng mở không cây cối, một dải đất bao la. = French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. ### Vietnamese: Dustin "Goldust" Runnels bình luận rằng "Luna cũng đáng sợ chẳng kém gì tôi...có thể còn hơn...tôi yêu nàng và sẽ nhớ nàng...hy vọng rằng nàng đang ở một nơi tốt đẹp hơn." = French:	Dustin « Goldust » Runnels a commenté que « Luna était aussi bizarre que moi… voire même encore plus… je l'aime et elle va me manquer… j'espère qu'elle repose dans un meilleur endroit. »	Dustin « Goldust » Runnels a commenté : « Luna est aussi effrayante que moi…peut-être même plus…je l’aime et je vais la regretter…je l’espère en tout cas ! »
Vietnamese: Các nhà khoa học khác cho rằng những cây này có độc tính rất mạnh nên khó có khả năng khủng long lại ăn, mặc dù ngày nay, lười và các loài động vật khác như vẹt (một hậu duệ của khủng long) có thể ăn lá hoặc quả có độc. = French: D’autres scientifiques affirment que ces plantes sont très toxiques, il est donc peu probable qu’un dinosaure les ait mangées, même si aujourd’hui, le paresseux et d’autres animaux comme le perroquet (un descendant des dinosaures) peuvent manger des feuilles ou des fruits toxiques. ### Vietnamese: Ông ấy đã không đưa ra con số cắt giảm, mà nói rằng việc đó sẽ được thực hiện dựa vào kết quả của nền kinh tế Trung Quốc. = French:	Il n'a pas chiffré ces réductions, disant qu'elles seront basées sur la production économique chinoise.	Il n’a pas donné de chiffre, mais a dit que cela se ferait en fonction des résultats de l’économie chinoise.
Vietnamese: Ni-tơ dạng khí có cùng tính chất như ni-tơ dạng lỏng. Trạng thái lỏng đặc hơn nhưng phân tử thì giống nhau. = French: L'azote sous forme gazeuse conserve les mêmes propriétés que l'azote liquide. L'état liquide est plus dense, mais les molécules restent identiques. ### Vietnamese: Xin lưu ý rằng về cơ bản bạn đang thăm một nghĩa trang tập thể và cũng là nơi có ý nghĩa quan trọng với một bộ phận lớn người dân trên thế giới. = French:	N'oubliez pas que vous visitez essentiellement un charnier, ainsi qu'un site qui a une signification presque incalculable pour une partie importante de la population mondiale.	Veuillez noter que vous visitez essentiellement un cimetière collectif et que c'est aussi un lieu important pour une grande partie de la population mondiale.
Vietnamese: Lốc xoáy tạo ra vận tốc gió vô cùng lớn (100-200 dặm/giờ). Trong quá trình di chuyển, chúng có thể cuốn theo các vật nặng vào trong không khí. = French: Ils génèrent des vents violents (souvent de 100 à 200 miles/heure) et peuvent soulever des objets lourds dans les airs, les transportant au fur et à mesure que la tornade se déplace. ### Vietnamese: Tôi bị lạc em gái và bạn của cô ấy và khi đang trên đường, có hai người khuyết tật ngồi xe lăn, mọi người cứ chồm lên và xô đẩy họ," Armand Versace nói. = French:	J'ai perdu ma sœur et son amie, et sur mon chemin, il y avait deux personnes handicapées en fauteuil roulant, des gens qui ne faisaient que sauter et les pousser », a déclaré Armand Versace.	"Je me suis perdu avec ma soeur et son amie et en chemin, il y avait deux handicapés en fauteuil roulant, tout le monde se poussait et les bousculait," Armand Versace a dit.
Vietnamese: Tiếng Hindi và tiếng Urdu giống nhau về mặt từ vựng nhưng khác về chữ viết; trong trò chuyện hàng ngày, người nói được cả hai ngôn ngữ này thường có thể hiểu ý của nhau. = French: L'hindi et l'ourdou disposent d'un vocabulaire semblable mais d'une écriture différente ; lors d'une conversation de tous les jours, les locuteurs des deux langues peuvent en général se comprendre. ### Vietnamese: Can thiệp giấc ngủ là quá trình cố tình đánh thức một người trong thời gian ngủ bình thường của người đó và ngủ lại một lát sau đó (10-60 phút). = French:	L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes).	L'interruption de sommeil est un processus qui consiste à réveiller délibérément une personne pendant son sommeil normal et à la faire se rendormir ensuite (10 à 60 minutes).
Vietnamese: Northern Rock đã yêu cầu trợ giúp vì bị ảnh hưởng bởi cuộc khủng hoảng cầm cố dưới chuẩn năm 2007. = French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. ### Vietnamese: Những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở. = French:	De grandes zones plus au nord sont assez peu peuplées et certaines sont presque inhabitées à l'état sauvage.	Les régions plus septentrionales sont peu peuplées et certaines zones sont presque désertes.
Vietnamese: Chính sách của Komen đã dẫn đến sự tạm ngừng hoạt động của tổ chức Planned Parenthood do một cuộc điều tra đang chờ xử lý về cách Planned Parenthood chi tiêu và báo cáo số tiền đang được thực hiện bởi Đại diện Cliff Stearns. = French: La politique de Komen a disqualifié le Planning familial en raison d'une enquête en cours sur la manière dont le Planning familial dépense et déclare son argent, enquête menée par le député Cliff Stearns. ### Vietnamese: Cũng có một số xe buýt đi hướng Bắc về Hebron, nơi chôn cất truyền thống của các tổ phụ kinh thánh Abraham, Isaac, Jacob, và vợ của họ. = French:	Il y a aussi quelques bus qui se rendent au nord à Hébron, le lieu de sépulture traditionnel des patriarches bibliques, Abraham, Isaac, Jacob et leurs épouses.	Il y a aussi des bus qui vont vers le nord jusqu'à Hébron, où se trouvent les tombes traditionnelles des patriarches bibliques Abraham, Isaac, Jacob et leurs épouses.
Vietnamese: Theo lời các nhân chứng, vào lúc 1 giờ 15 phút sáng thứ Bảy, chiếc xe buýt đang đi trong lúc đèn xanh thì gặp chiếc xe hơi rẽ ngang trước mặt. = French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. ### Vietnamese: Chương trình ban đầu có sự tham gia của các diễn viên lồng tiếng nghiệp dư là cư dân miền Đông Texas. = French:	À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas.	Le programme initial était animé par des amateurs de doublage, des habitants de la région de Houston.
Vietnamese: Bức thư này cần được Bộ Ngoại Giao Ecuado phê chuẩn và phải tuân thủ một số quy định nhất định. = French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. ### Vietnamese: Khi được nuôi dưỡng hoàn toàn bởi những động vật không phải con người, trẻ hoang dã thể hiện các hành vi (trong giới hạn vật lý) hầu như hoàn toàn giống với con vật đã chăm sóc cho mình, chẳng hạn như nỗi sợ hay sự thờ ơ với loài người. = French:	Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains.	Quand ils sont élevés par des animaux non humains, les enfants sauvages montrent des comportements (dans les limites physiques) presque entièrement semblables à ceux de l'animal qui les a élevés, par exemple la peur ou l'indifférence envers les humains.
Vietnamese: Tế bào là gì? Từ tế bào bắt nguồn từ tiếng La-tinh “cella”, nghĩa là “căn phòng nhỏ”, và được sử dụng đầu tiên bởi một nhà nghiên cứu quan sát cấu trúc của gỗ bần dưới kính hiển vi. = French: Qu’est-ce qu’une cellule ? Le mot « cellule » vient du mot latin « cella », qui signifie « petite pièce », et a été inventé par un microscopiste qui observait la structure du liège. ### Vietnamese: Chèo thuyền là thú vui tiêu khiển quốc gia ở Phần Lan, với mỗi chiếc thuyền có thể chứa bảy hoặc tám người. = French:	La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes.	La navigation est un passe-temps national en Finlande, où chaque bateau peut contenir sept ou huit personnes.
Vietnamese: Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ. = French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. ### Vietnamese: Ngoài ra, hãy chắc chắn rằng bạn phát âm chính xác chữ r và rr: caro có nghĩa là thân yêu, còn carro lại có nghĩa là xe ngựa. = French:	Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ».	En plus, assurez-vous de prononcer correctement les lettres r et rr: caro signifie cher, alors que carro signifie voiture.
Vietnamese: Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện. = French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. ### Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. = French:	La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.	La Première ministre intérimaire Julia Gillard dans le cadre de la campagne électorale fédérale de 2010 a déclaré qu'elle croyait que l'Australie devrait devenir une république lorsque la dynastie de la Reine Elizabeth II prendrait fin.
Vietnamese: Bão nhiệt đới Danielle, cơn bão thứ tư được đặt tên trong mùa bão năm 2010 ở Đại Tây Dương, đã hình thành ở vùng phía đông Đại Tây Dương. = French: La tempête tropicale Danielle, quatrième tempête nommée de la saison des ouragans atlantiques 2010, s'est formée dans l'est de l'océan Atlantique. ### Vietnamese: Thung lũng Cochamó - địa điểm leo núi hàng đầu của Chile, được gọi là Yosemite Nam Mỹ với nhiều vách núi dựng đứng và sườn dốc lởm chởm của đá granit. = French:	Vallée de Cochamó – La destination d'excellence pour l'escalade au Chili, connue comme le Yosemite d'Amérique du Sud, avec de nombreuses grandes parois et falaises granitiques différentes.	Le canyon de Cochamó - site de randonnée de premier plan au Chili, est appelé le Yosemite du Sud avec ses parois abruptes et ses falaises de granit déchiquetées.
Vietnamese: Các ngôi sao phát ra ánh sáng và nhiệt bởi vì năng lượng được tạo ra khi các nhân hydro hợp nhất (hay hợp thể) để tạo nên những nguyên tố nặng hơn. = French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. ### Vietnamese: Nhiều món bánh nướng của Đức còn có hạnh nhân, quả phỉ và các loại hạt khác. Bánh càng ngon hơn khi ăn kèm một tách cà phê đậm đà. = French:	De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré.	Les gâteaux allemands sont souvent garnis de noix, de noisettes et d'autres fruits secs. Ils sont encore meilleurs accompagnés d'un bon café.
Vietnamese: Để quay lại mức năng lượng ban đầu chúng phải loại bỏ năng lượng dư thừa mà chúng nạp được từ ánh sáng. = French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. ### Vietnamese: Phát ngôn nhân của Tổng Thống Bush, Gordon Johndroe gọi cam kết của Bắc Hàn là “một bước quan trọng hướng đến mục tiêu phi hạt nhân hóa có thể kiểm chứng trên bán đảo Triều Tiên.” = French:	Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord « d'étape majeure vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne ».	Le porte-parole de la Maison Blanche, Gordon Johndroe, a qualifié l'engagement de la Corée du Nord de « pas important vers l'objectif de dénucléarisation vérifiable de la péninsule coréenne. »
Vietnamese: Bàn thắng thứ hai trong đêm là bàn thứ 60 của anh ấy trong mùa giải này và anh ta trở thành cầu thủ đầu tiên ghi 60 bàn thắng trở lên trong một mùa giải kể từ năm 1995-1996 khi Jaromir Jagr và Mario Lemieux lần lượt đạt kỷ lục đó. = French: Son deuxième but de la soirée était son 60e de la saison, devenant ainsi le premier joueur à marquer 60 buts ou plus en une saison depuis 1995-96, date à laquelle Jaromir Jagr et Mario Lemieux ont chacun atteint ce chiffre. ### Vietnamese: Hành động này đôi khi dẫn đến rạn nứt quan hệ giữa lãnh đạo và những người khác trong đội nhóm. = French:	Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe.	Cette action peut parfois entraîner des tensions entre le leader et les autres membres de l'équipe. ###
Vietnamese: Nó thường được bổ sung khá dễ dàng khi bạn dùng hết, và cho ra độ phân giải gần tương đương máy DSLR ngày nay. = French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. ### Vietnamese: Từ đỉnh núi có thể nhìn thấy những phong cảnh đẹp ná thở. Dân leo núi từ khắp nơi trên thế giới đang liên tục lập những tuyến đường mới giữa vô vàn những vách núi tiềm năng. = French:	Du haut des sommets, les panoramas sur les montagnes sont imprenables. Les alpinistes du monde entier ne cessent de découvrir de nouveaux chemins praticables sur les pentes, où les possibilités sont illimitées.	On peut admirer des paysages à couper le souffle depuis le sommet de la montagne. Des alpinistes du monde entier continuent à ouvrir de nouvelles voies entre les innombrables parois possibles. ###
Vietnamese: Khi cho rằng nai sừng tấm không nguy hiểm, con người có thể đến quá gần nó và tự rước họa vào thân. = French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. ### Vietnamese: Tuy nhiên loài chim vẫn có rất nhiều điểm giống với khủng long. = French:	Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure.	Cependant, les oiseaux ont beaucoup de points communs avec les dinosaures.
Vietnamese: Lốc xoáy là cột không khí có áp suất thấp xoay tròn hút không khí xung quanh vào trong và hướng lên trên. = French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. ### Vietnamese: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng. = French:	L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.	La croûte a une épaisseur d'environ 70 kilomètres à gauche et d'environ 100 kilomètres à la surface cachée de la Lune.
Vietnamese: Tất nhiên, một vận động viên hạng nhất trên đường đua nửa dặm, người có thể về đích trước hai phút, phải sở hữu một tốc độ khá lớn, nhưng sức bền phải được trau dồi ở mọi thử thách nguy hiểm. = French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. ### Vietnamese: Nếu quân Đồng Minh thất bại, có thể Đức đã chinh phạt được nước Anh sau khi đã hạ được phần còn lại của Châu Âu. = French:	Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle l'a fait pour le reste de l'Europe.	Si les Alliés avaient échoué, l'Allemagne aurait pu conquérir l'Angleterre après avoir conquis le reste de l'Europe.
Vietnamese: Phiên tòa cũng đánh dấu ngày dành cho quyền được xử nhanh của nghi phạm. = French: L'audience marque également la date pour le droit du suspect à un procès rapide. ### Vietnamese: Bên cạnh đó, giữa các triều đại là những giai đoạn bất ổn khi các châu bị chia rẽ. Giai đoạn nổi tiếng nhất là thời Tam Quốc kéo dài trong 60 năm giữa nhà Hán và nhà Tấn. = French:	Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin.	En plus, entre les dynasties, il y a des périodes d'instabilité quand les commanderies sont divisées. La période la plus célèbre est la période des Trois Royaumes qui dure 60 ans entre la dynastie Han et la dynastie Jin.
Vietnamese: Các thiết bị này khá nặng nên con đường mòn phải đi vòng qua Dãy núi Transantarctic để đến cao nguyên. = French: Ces derniers ne sont pas très agiles, de sorte que la piste doit faire une longue embardée autour des montagnes transantarctiques pour arriver sur le plateau. ### Vietnamese: Fluke đã viết rằng nỗ lực bởi một số người khi cố kìm hãm phụ nữ trong việc phát biểu về sức khỏe phụ nữ là không thành công. = French:	Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué.	Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de la santé des femmes ont échoué.
Vietnamese: Tuyết lở không phải là hiện tượng bất thường; những sườn núi dốc chỉ giữ được một số lượng tuyết nhất định, và phần còn lại sẽ rơi xuống tạo thành tuyết lở. = French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. ### Vietnamese: Hershey và Chase dùng các thực khuẩn thể, hay virus, để cấy DNA của chính chúng vào vi khuẩn. = French:	Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie.	Hershey et Chase utilisent des bactériophages, ou virus, pour injecter leur propre ADN dans les bactéries.
Vietnamese: So với những cơn bão cấp độ mạnh khác, lốc xoáy tấn công một khu vực nhỏ hơn nhưng lại có thể phá huỷ mọi thứ trên đường di chuyển của chúng. = French: Les tornades frappent une petite zone par rapport à d’autres tempêtes violentes, mais elles peuvent tout détruire sur leur passage. ### Vietnamese: Bishkek được một người quan sát giải thích là rơi vào tình trạng "vô chính phủ", khi các băng nhóm tràn ra đường và cướp phá các cửa hàng nhu yếu phẩm. = French:	Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation.	Bishkek est tombée dans le chaos, selon un observateur, lorsque des bandes de jeunes ont dévalisé les magasins d’alimentation.
Vietnamese: Những dịch vụ này thường được sử dụng qua một số điện thoại miễn cước có thể gọi từ hầu hết các điện thoại mà không bị tính phí. = French: L’accès à ces services se fait souvent par le biais d’un numéro de téléphone gratuit qui peut être appelé sans frais depuis presque tous les téléphones. ### Vietnamese: Tuy nhiên, chi phí không hề rẻ: như là một quy luật chung, có thể bạn sẽ phải trả gấp bốn lần giá vé hạng phổ thông cho vé hạng thương gia, và gấp mười một lần cho vé hạng nhất! = French:	Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe !	Cependant, le prix n’est pas négligeable: en règle générale, vous devrez payer quatre fois le prix d’un billet en classe économique pour un billet en classe affaires, et onze fois pour un billet en première classe!
