Galician: A empresa xestora do grupo, HK Management Inc., non ofreceu ningunha xustificación inicial tras a cancelación do día 20 de setembro, pero alegaron motivos loxísticos ao día seguinte. = French: La société de gestion du groupe, HK Management Inc, n’a pas donné de raison initiale à l’annulation le 20 septembre, mais a invoqué des raisons logistiques dès le lendemain. ### Galician: Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé. = French:	Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.	Arly Velasquez of Mexico finished 15th in the Men’s Super-G sitting. Adam Hall of New Zealand finished 9th in the Men’s Super-G standing.
Galician: Basicamente, o Renacemento produciu un cambio significativo no enfoque sobre a aprendizaxe e a difusión do coñecemento. = French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. ### Galician: Para algúns, comprender algo sobre o funcionamento do avión e o que acontece durante un voo podería axudarlles a superar o medo que se basea no descoñecido ou en non ter o control. = French:	Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle.	Pour certains, comprendre comment fonctionne un avion et ce qui se passe pendant un vol pourrait les aider à surmonter leur peur qui est basée sur l'inconnu ou le manque de contrôle.
Galician: Pódese repoñer con bastante facilidade se se esgota e proporciona unha resolución case comparable ás actuais cámaras réflex dixitais. = French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. ### Galician: Este servizo é usado frecuentemente para realizar envíos, incluídas embarcacións de lecer, ademais de expedicións que teñen necesidade de datos e voz remotos. = French:	C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie.	Ce service est souvent utilisé pour effectuer des envois, y compris des bateaux de plaisance, ainsi que des expéditions qui ont besoin de données et de voix à distance.
Galician: Iso significa que podemos predicir correctamente a percepción, intención, crenza, coñecemento ou desexo doutros humanos. = French: Ce qui signifie que nous sommes en mesure d'anticiper, et non sans succès, les perceptions, intentions, croyances, savoirs et désirs des autres humains. ### Galician: Nalgunhas áreas abonda con ferver a auga durante un minuto, noutras cómpre facelo durante varios minutos. = French:	Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes.	Dans certaines zones, il suffit de faire bouillir l'eau pendant une minute, dans d'autres, il faut le faire pendant plusieurs minutes.
Galician: A embaixada dos EE. UU. situada en Nairobi (Kenya) emitiu unha advertencia indicando de que «extremistas de Somalia» están planeando lanzar ataques bomba suicidas en Kenya e Etiopía. = French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." ### Galician: Existen documentados ritmos periódicos, que non son máis ca respostas a pautas periódicas externas, na maioría dos seres vivos, incluídas as bacterias, fungos, plantas e animais. = French:	Les rythmes périodiques, qui ne constituent pas simplement des réponses à des stimuli périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux.	"Il existe des rythmes périodiques, qui ne sont rien d'autre que des réponses à des rythmes externes périodiques, dans la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux."
Galician: Para recuperar o seu nivel de enerxía previo, teñen que eliminar a enerxía extra que captaron da luz. = French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. ### Galician: Aínda que a aprendizaxe por proxectos debería facer que a aprendizaxe resulte máis fácil e interesante, a estadame vai un paso máis lonxe. = French:	Tandis que la pédagogie de projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin.	Bien que l'apprentissage par projet devrait rendre l'apprentissage plus facile et plus intéressant, la méthode expérimentale va encore plus loin.
Galician: Karno é un famoso aínda que controvertido titor inglés que exerceu en Modern Education e King's Glory e afirmou chegar a ter 9000 estudantes no momento álxido da súa carreira. = French: Célèbre mais pas moins controversé tuteur d'anglais ayant enseigné à Modern Education et à King's Glory, Karno a affirmé avoir dirigé 9 000 étudiants au plus fort de sa carrière. ### Galician: O xentío obrigou ao rei e á raíña a levar as ventás da carruaxe abertas. = French:	Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses.	Le peuple a obligé le roi et la reine à ouvrir les fenêtres de la voiture.
Galician: De feito, non paga a pena aprender ningunha cousa. A aprendizaxe prodúcese na experiencia entre o que aprende e o coñecemento presentado. = French: En fait, il n'y a pas une seule bonne chose à apprendre. L'apprentissage se fait dans l'expérience entre l'apprenant et le savoir présenté. ### Galician: Sundarbans foi declarado Patrimonio Mundial da Humanidade pola UNESCO. A parte do bosque que se atopa no territorio indio chámase Parque Nacional de Sundarbans. = French:	Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans.	Les Sundarbans ont été déclarés patrimoine mondial de l'humanité par l'UNESCO. La partie du parc qui se trouve sur le territoire indien s'appelle le Parc National des Sundarbans.
Galician: O periódico británico The Guardian apuntou que Deutsche Bank estaba a controlar preto dun terzo das 1200 empresas pantasma empregadas para acadar ese fin. = French: Le journal britannique The Guardian a suggéré que la Deutsche Bank contrôlait environ un tiers des 1200 sociétés écrans utilisées à cette fin. ### Galician: O termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana, en particular na sabana. = French:	Dans le langage courant, le terme « safari » désigne une excursion sur la terre africaine, et en particulier dans la savane, ayant pour but d'assister au spectacle saisissant des animaux sauvages dans leur milieu.	Le terme safari est utilisé dans le langage populaire pour faire référence aux voyages sur la surface pour voir la faune impressionnante de l'Afrique, en particulier dans la savane.
Galician: Nunha emboscada ao leste de Bardia, os británicos capturaron ao xeneral Lastucci, o enxeñeiro xefe do Décimo Exército italiano. = French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. ### Galician: Segundo a demanda, o lixo xerado no campamento da ONU non estaba debidamente hixienizado, o que provocou que as bacterias se filtrasen ao afluente do río Artibonite, un dos máis grandes de Haití. = French:	Selon le procès, les déchets du camp de l'ONU n'ont pas été bien assainis, provoquant l'entrée de bactéries dans l'affluent du fleuve Artibonite, l'un des plus grands fleuves d'Haïti.	Selon la demande, les déchets générés dans le camp de l'ONU n'étaient pas correctement nettoyés, ce qui a provoqué que les bactéries se répandent dans le fleuve Artibonite, l'un des plus grands du pays.
Galician: En realidade, parece máis ben un xeito de enganar ás persoas para que crean que teñen que pagar máis. = French: Il semblerait qu'il s'agisse d'une façon de faire croire aux gens qu'ils doivent payer plus cher. ### Galician: Sempre que se manteña nesta zona, polo xeral pode cruzar a fronteira sen ter que pasar de novo polos puntos de control de pasaporte. = French:	Tant que vous restez dans cette zone, vous pouvez généralement traverser les frontières sans repasser par les points de contrôle des passeports.	Il est généralement possible de traverser la frontière sans avoir à repasser par les points de contrôle des passeports.
Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. = French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. ### Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». = French:	Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »	Tommy Dreamer a déclaré: «Luna était la première Reine du «Extreme». Ma première représentante. Luna est morte dans la nuit des deux lunes. Quelque chose d’extraordinaire, presque comme elle. Une femme forte».
Galician: O xogo execútase sobre a herba e a que se atopa arredor do burato córtase máis baixa; o campo de xogo chámase «green» en inglés. = French: Le jeu se joue sur l'herbe, et le gazon qui entoure le trou est coupé plus court et appelé le « green ». ### Galician: Na sabana, é complicado que un primate cun sistema dixestivo como pode ser o dos humanos poida satisfacer os seus requisitos de aminoácidos das plantas existentes. = French:	Dans la savane, il est difficile pour un primate doté d'un système digestif semblable à celui des humains de satisfaire ses besoins en acides aminés à partir des ressources végétales disponibles.	Dans la savane, il est difficile pour un primate avec un système digestif comme celui des humains de satisfaire ses besoins en acides aminés à partir des plantes existantes.
Galician: A maioría dos búmerangs dispoñibles en Australia, de feito, non regresan de volta. É aconsellable que os principiantes non intenten lanzalos cando corra vento. = French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. ### Galician: Durante este período da historia europea, a Igrexa Católica, que se fixera rica e poderosa, entrou no punto de mira. = French:	Pendant cette période de l'histoire européenne, l'Église catholique, qui était devenue riche et puissante, a été remise en question.	Pendant cette période de l'histoire européenne, l'Église catholique, qui s'était enrichie et était devenue puissante, est devenue la cible.
Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. = French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. ### Galician: Xinhua informou que o mércores os investigadores do goberno recuperaron as dúas gravadoras de voo: as «caixas negras». = French:	L'agence Xinhua a rapporté que les enquêteurs du gouvernement ont récupéré deux enregistreurs de vol (ou « boîtes noires ») mercredi.	Xinhua reported that on Wednesday the government investigators recovered the two flight recorders: the "black boxes".
Galician: Nos bordos dos glaciares despréndense enormes bloques que caen e ás veces botan ou rodan máis alá do extremo. = French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. ### Galician: As imaxes por infravermello amosan que as variacións de temperatura entre a noite e o día indican que probablemente se trate de covas. = French:	Les images infrarouges révèlent, au vu des variations de température le jour et la nuit, qu’il s’agit sans doute de grottes.	Les images thermiques montrent que les variations de température entre le jour et la nuit indiquent probablement qu'il s'agit de grottes.
Galician: O sistema nervioso mantén a homeóstase ao enviar impulsos nerviosos a través do corpo para manter activo pero inalterado o fluxo de sangue. = French: Le système nerveux maintient l’homéostasie en envoyant des impulsions nerveuses à travers le corps pour maintenir le flux sanguin aussi bien en marche que non perturbé. ### Galician: Diferentes paleontólogos na actualidade cren que un grupo de dinosauros sobreviviu e aínda vive hoxe en día. Chámanse paxaros. = French:	De nombreux paléontologues pensent aujourd’hui qu’un groupe de dinosaures a survécu et est toujours en vie. On les appelle les oiseaux.	Différents paléontologues d’aujourd’hui croient que un groupe de dinosaures a survécu et vit encore aujourd’hui. On les appelle oiseaux.
Galician: Os sikhs consideran a súa fe como unha relixión independente do hinduísmo, a pesar de admitiren as súas raíces e tradicións hindús. = French: Les sikhs considèrent que leur foi est une religion distincte de l'hindouisme, bien qu'ils reconnaissent ses racines et ses traditions hindoues. ### Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. = French:	Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.	On ne voit rien d'autre que le magnifique ciel dégagé au-dessus des nombreuses montagnes alentour. Très peu de ce monde peut être vu ou entendu depuis l'intérieur de la grotte.
Galician: Aínda que comprender a historia propia non presupón que se comprenda a cultura, polo menos axuda a que as persoas teñan unha idea aproximada de onde encaixan dentro da historia da organización. = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. = French:	Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.	Depuis 1988, les urnes doivent être transparentes de façon à ce que les votants et les observateurs puissent vérifier qu'aucune enveloppe n'est introduite au début du vote, ainsi que qu'aucune enveloppe ne soit ajoutée, sauf celles des votants dûment comptabilisées et autorisées.
Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. = French: Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues. ### Galician: Os gastos bélicos do imperialismo estadounidense na conquista das Filipinas foron pagados polos propios filipinos. = French:	Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même.	Les dépenses militaires de l'impérialisme américain dans la conquête des Philippines ont été payées par les propres Philippins.
Galician: Basicamente, o Renacemento produciu un cambio significativo no enfoque sobre a aprendizaxe e a difusión do coñecemento. = French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. ### Galician: O antigo presidente da Cámara de Representantes de Newt Gingrich, o gobernador de Texas Rick Perry e a congresista Michele Bachmann terminaron en cuarto, quinto e sexto lugar, respectivamente. = French:	Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place.	L'ancien président de la Chambre des représentants de Newt Gingrich, le gouverneur du Texas Rick Perry et la représentante Michele Bachmann ont terminé quatrième, cinquième et sixième, respectivement.
Galician: O tempo tamén é a nosa maneira de comparar a duración (lonxitude) dos eventos. = French: Le temps est également un moyen de comparer la durée (longueur) des événements. ### Galician: Advirte que ninguén pode garantir que calquera tipo de medida en Iraq nestes momentos cese a guerra sectaria, o incremento da violencia nin a caída cara ao caos. = French:	Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos.	Note that nobody can guarantee that any kind of measure in Iraq at the moment will stop the sectarian war, the increase in violence or the fall towards chaos.
Galician: O gobernador engadiu: "Hoxe soubemos que se identificou algunha rapazada en idade escolar que tivo contacto co paciente". = French: Le gouverneur a également déclaré : « Aujourd'hui, nous avons appris que certains enfants d'âge scolaire ont été identifiés comme ayant eu des contacts avec le patient. » ### Galician: Durante a súa viaxe, Iwasaki meteuse en problemas en numerosas ocasións. = French:	Au cours de son voyage, Iwasaki a eu des problèmes à de nombreuses occasions.	Pendant son voyage, Iwasaki s'est mis en difficulté à de nombreuses reprises.
Galician: Tamén foi acusado previamente de violación dos dereitos de autor, pero non se presentaron cargos contra el. = French: Il a également été accusé précédemment de violation du droit d'auteur, mais n'a pas été inculpé. ### Galician: A principios desta semana, morreron tres persoas e outras tres resultaron feridas ao estrelarse un helicóptero da policía. = French:	Au début de cette semaine, l'accident d'un hélicoptère de la police a tué trois personnes et en a blessé trois autres.	Au début de cette semaine, trois personnes sont mortes et trois autres ont été blessées lorsque l'hélicoptère de la police s'est écrasé.
Galician: Este tipo de pensamento está asociado a determinados procesos estándar ou científicos. = French: Ce type de pensée est associé à certaines procédures scientifiques ou standard. ### Galician: Aínda viven moitos homes e mulleres que sobreviviron o seu paso por alí e moitos máis cuxos seres queridos foron asasinados ou traballaron ata morrer alí, tanto xudeus coma non xudeus. = French:	Il y a encore beaucoup de femmes et d'hommes en vie qui ont survécu à leur séjour ici, et beaucoup d'autres qui ont vu leurs proches assassinés ou tués par le travail forcé, Juifs ou non Juifs indifféremment.	Il y a encore beaucoup d'hommes et de femmes qui ont survécu à leur passage par là et beaucoup plus dont les êtres chers ont été assassinés ou ont travaillé jusqu'à mourir là, tant juifs que non-juifs.
Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. = French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. ### Galician: Ao norte e de fácil acceso, atópase a romántica e fascinante cidade de Sintra, que foi popularizada entre os estranxeiros despois da eloxiosa descrición de Lord Byron das súas marabillas. = French:	La ville romantique et fascinante de Sintra, située au nord, est facilement accessible et a été rendue célèbre auprès des étrangers par le récit éclatant de sa splendeur qu'en a fait Lord Byron.	Au nord et facilement accessible, se trouve la romantique et fascinante ville de Sintra, qui a été popularisée auprès des étrangers après la description élogieuse de Lord Byron de ses merveilles.
Galician: Deben incluír o correo electrónico do asegurador e os números de teléfono internacionais para obter asesoramento/autorizacións e facer reclamacións. = French: Ils doivent présenter l'adresse e-mail et les numéros de téléphone internationaux de l'assureur pour obtenir des conseils/autorisations et effectuer les demandes d'indemnisation. ### Galician: Ring tamén chegou a un acordo extraxudicial cunha empresa de seguridade competidora, a ADT Corporation. = French:	Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation.	Ring a également conclu un accord extrajudiciaire avec une société de sécurité concurrente, ADT Corporation.
Galician: Moitos gobernos esixen que os visitantes que chegan e os residentes que saen do seu país demostren que están vacinados contra unha serie de enfermidades. = French: De nombreux gouvernements exigent que les visiteurs qui entrent dans leur pays ou les résidents qui le quittent soient vaccinés contre toute une série de maladies. ### Galician: Aínda que abandonou o programa en 1993, conservou o título de produtor executivo e continuou a percibir millóns de dólares cada tempada polos dereitos de autor. = French:	Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances.	Bien qu'il ait quitté le programme en 1993, il a conservé le titre de producteur exécutif et a continué à percevoir des millions de dollars chaque saison pour les droits d'auteur.
Galician: O grupo cancelou o espectáculo no War Memorial Stadium de Maui, ao que se prevía que acudisen 9000 persoas, e pediulles desculpas aos fans. = French: Le groupe a annulé le spectacle au stade du mémorial de guerre de Maui, qui devait accueillir 9 000 personnes, et s’est excusé auprès des fans. ### Galician: Cando se lle pediu que opinase, Miller afirmou: «Mike falou moito durante a vista… Eu estaba preparándome, polo que non estiven realmente a escoitar o que dicía». = French:	Lorsqu'on lui a demandé de commenter, Miller a déclaré : « Mike parle beaucoup pendant l'audience… Je me préparais, donc je n'ai pas vraiment entendu ce qu'il disait ».	Quand on lui a demandé son avis, Miller a répondu: « Mike a beaucoup parlé pendant la visite… Je me préparais, donc je n’ai pas vraiment écouté ce qu’il disait ».
Galician: Graduouse polo College of Arts & Sciences da Universidade de Virxinia en 1950 e foi un importante doante desa institución. = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### Galician: Non obstante, a zona Schengen nese sentido funciona en certa medida como un único país. = French:	L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard.	Cependant, la zone Schengen fonctionne dans une certaine mesure comme un seul pays.
Galician: Os manifestantes teñen a expectativa de reunir unha petición de 1,2 millóns de sinaturas que presentarán perante o Congreso Nacional en novembro. = French: Les manifestants espèrent recueillir 1,2 million de signatures pour leur pétition à présenter au Congrès national en novembre. ### Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. = French:	Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.	Les jeux ont commencé à 10 heures avec un temps parfait et, à part une petite averse en milieu de matinée qui a vite cessé, c'était un jour parfait pour le rugby à 7.
Galician: A pesar de que as autoridades non teñen certeza sobre a credibilidade da ameaza, a Maryland Transportation Authority realizou o peche a petición do FBI. = French: Bien que les autorités aient des doutes quant à la crédibilité de la menace, le Maryland Transportation Authority a proclamé leur fermeture sous l’insistance du FBI. ### Galician: Na zona de Ninth Ward, que durante o furacán Katrina se viu inundada ata unha altura de 20 pés, a auga chega na actualidade ata a cintura despois de que o encoro próximo rebordase. = French:	Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée.	Dans le quartier de Ninth Ward, qui a été inondé jusqu’à une hauteur de 20 pieds pendant le passage de l’ouragan Katrina, l’eau atteint aujourd’hui la taille des gens après que le lac voisin a débordé.
Galician: Os habitantes nativos de Groenlandia refírense a si mesmos como inuit en Canadá e kalaalleq (plural lalaallit), groenlandés, en Groenlandia. = French: Les habitants autochtones du Groenland se nomment Inuit au Canada et Kalaalleq (pluriel Kalaallit), Groenlandais, au Groenland. ### Galician: As características particulares de Internet levaron a dimensións adicionais no relativo ao enfoque dos usos e gratificacións. = French:	Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications.	Les particularités d'Internet ont amené des dimensions supplémentaires en ce qui concerne l'approche des usages et des gratifications.
Galician: Non durma nun colchón ou esteira no chan en zonas onde non coñeza a fauna nativa. = French: Ne dormez pas sur un matelas ou sur un coussin à même le sol dans les zones où vous ne connaissez pas la faune locale. ### Galician: O espectáculo de luz e son da pirámide é unha das cousas máis interesantes na zona para a rapazada. = French:	Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants.	Le spectacle de lumière et de son de la pyramide est une des choses les plus intéressantes pour les enfants.
Galician: Ten por seguro que en canto entres no porto deportivo todo che resultará obvio. Atoparás outros autostopista de barcos que compartirán a súa información contigo. = French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. ### Galician: Foi ao longo da década dos 60 cando Brzezinski traballou para John F. Kennedy en calidade de asesor e, deseguido, para a administración de Lyndon B. Johnson. = French:	Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson.	It was in the 1960s that Brzezinski worked for John F. Kennedy as an advisor and then for the administration of Lyndon B. Johnson.
Galician: Robert Hooke, un biólogo inglés, viu pequenos cubos na cortiza cun microscopio. = French: Robert Hooke, un biologiste anglais, a vu de petits carrés dans du liège avec un microscope. ### Galician: Nas estradas xeadas ou nevadas, a fricción é baixa, polo que non se pode conducir do mesmo xeito que se faría no asfalto normal. = French:	Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu.	Sur les routes enneigées ou verglacées, la friction est faible, donc on ne peut pas conduire de la même façon que sur une route normale.
Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. = French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. ### Galician: Mitchell Gourley de Australia rematou en 11.ª posición no Super-G masculino de pé. O competidor checo, Oldrich Jelinek, rematou en 16.º posto no Super-G masculino sentado. = French:	L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme.	Mitchell Gourley d'Australie a terminé à la 11e place du Super-G masculin debout. Le concurrent tchèque, Oldrich Jelinek, a terminé à la 16e place du Super-G masculin assis.
Galician: Un tornado é unha columna xiratoria de presións de aire moi baixas, que absorben o aire arredor cara dentro e cara arriba. = French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. ### Galician: O superintendente da policía Chandra Shekhar Solanki explicou que os acusados compareceron perante o tribunal co rostro cuberto. = French:	Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal.	Le superintendant de police Chandra Shekhar Solanki a expliqué que les accusés ont comparu devant le tribunal le visage couvert.
Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. = French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. ### Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. = French:	Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.	Pendant une tempête, en un laps de temps très court, il peut tomber suffisamment de neige pour vous bloquer.
Galician: Faleceu o martes en Osaka. = French: Il est mort à Osaka mardi. ### Galician: As mulleres cociñaban no patio; as tendas eran simples mostradores abertos que daban á rúa. A pedra utilizábase para construír casas. = French:	Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres.	Les femmes cuisaient dans la cour; les boutiques étaient de simples comptoirs ouverts sur la rue. La pierre était utilisée pour construire des maisons.
Galician: Existen numerosas teorías sobre como xurdiu o sánscrito. Unha delas fai referencia á migración dos arios desde o oeste da India, que levaron o seu idioma consigo. = French: Il existe de nombreuses théories sur la façon dont le sanskrit a vu le jour. L'une d'entre elles concerne une migration aryenne de l'ouest vers l'Inde qui est venue avec sa langue. ### Galician: Durante os anos 80, traballou en programas como Taxi, Cheers e The Tracy Ullman Show. = French:	Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show.	Au cours des années 80, il a travaillé sur des programmes comme Taxi, Cheers et The Tracy Ullman Show.
Galician: En moitos países con este tipo de lexislación, os hoteis locais encargaranse de facer o rexistro (non esqueza preguntar). = French: Dans beaucoup de pays disposant d'une telle loi, les hôtels locaux s'occuperont eux-mêmes de l'enregistrement (n'oubliez pas de demander). ### Galician: O Nadal é unha das festividades máis importantes da cristiandade, na que se celebra o nacemento de Xesús. = French:	Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus.	Noël est l'une des fêtes les plus importantes de la chrétienté, où l'on célèbre la naissance de Jésus.
Galician: Empregar aplicacións de navegación por GPS nun teléfono móbil pode ser a maneira máis sinxela e cómoda de orientarse cando se está fóra do país de orixe. = French: L'utilisation d'applications de navigation par GPS sur votre smartphone peut être le moyen le plus simple et le plus pratique pour vos déplacements en dehors de votre pays de résidence. ### Galician: A pesar de haber tres persoas no interior da casa cando o coche impactou contra ela, ninguén resultou ferido. = French:	Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée.	Bien que trois personnes se trouvaient à l'intérieur de la maison lorsque la voiture l'a heurtée, personne n'a été blessé.
Galician: Nos meses de verán, hai que ter ollo cos mosquitos nórdicos. Aínda que non son transmisores de enfermidades, poden resultar moi irritantes. = French: Faites également attention aux moustiques nordiques pendant l'été. Bien qu'ils ne transmettent aucune maladie, leur piqûre peut être irritante. ### Galician: O movemento ascendente do arco normalmente produce un son máis suave, mentres que o movemento descendente é máis intenso e asertivo. = French:	Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé.	Le mouvement ascendant de l'arc produit généralement un son plus doux, tandis que le mouvement descendant est plus intense et assertif.
