English: In fact, there is not one good thing to learn.Learning takes place in the experience between the learner and the knowledge presented. = French: En fait, il n'y a pas une seule bonne chose à apprendre. L'apprentissage se fait dans l'expérience entre l'apprenant et le savoir présenté. ### English: The term safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna. = French:	Dans le langage courant, le terme « safari » désigne une excursion sur la terre africaine, et en particulier dans la savane, ayant pour but d'assister au spectacle saisissant des animaux sauvages dans leur milieu.	Safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna.
English: British newspaper The Guardian suggested Deutsche Bank controlled roughly a third of the 1200 shell companies used to accomplish this. = French: Le journal britannique The Guardian a suggéré que la Deutsche Bank contrôlait environ un tiers des 1200 sociétés écrans utilisées à cette fin. ### English: According to the lawsuit, waste from the UN camp was not properly sanitized, causing bacteria to enter the tributary of the Artibonite River, one of Haiti's largest. = French:	Selon le procès, les déchets du camp de l'ONU n'ont pas été bien assainis, provoquant l'entrée de bactéries dans l'affluent du fleuve Artibonite, l'un des plus grands fleuves d'Haïti.	The UN is being sued by Haitians who say the bank helped launder money from a UN camp that was not properly sanitized, causing a tributary of the Artibonite River to become contaminated.
English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. = French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. ### English: As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again. = French:	Tant que vous restez dans cette zone, vous pouvez généralement traverser les frontières sans repasser par les points de contrôle des passeports.	As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again.
English: It seems actually to be more a way of tricking people into believing they have to pay more. = French: Il semblerait qu'il s'agisse d'une façon de faire croire aux gens qu'ils doivent payer plus cher. ### English: Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman." = French:	Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »	It seems actually to be more a way of tricking people into believing they have to pay more.
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected over five other sports to be considered to participate in the Olympics. = French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. ### English: Out on the savanna, it is hard for a primate with a digestive system like that of humans to satisfy its amino-acid requirements from available plant resources. = French:	Dans la savane, il est difficile pour un primate doté d'un système digestif semblable à celui des humains de satisfaire ses besoins en acides aminés à partir des ressources végétales disponibles.	The International Olympic Committee has voted to admit golf and rugby union to the 2016 Olympics in Rio de Janeiro. The sports were selected over five other sports at the IOC's executive board meeting in Berlin today, the AFP reports. The committee voted to admit the sports after a presentation from the International Rugby Board, which argued that the sports had "great potential for the future of the Olympic Games." The IRB argued that the sports had "great potential for the future of the Olympic Games" and that they would "significantly benefit" from the Olympics. The IOC president, Thomas Bach, said the sports had been chosen because they were "very popular" and "have a great potential for the future of the Olympic Games." The sports will be considered for inclusion in the 2016 Games after the IOC's executive board meeting in Tokyo in August.
English: The game is played on grass, and the grass around the hole is mown shorter and called the green. = French: Le jeu se joue sur l'herbe, et le gazon qui entoure le trou est coupé plus court et appelé le « green ». ### English: During this period of European history, the Catholic Church, which had become rich and powerful, came under scrutiny. = French:	Pendant cette période de l'histoire européenne, l'Église catholique, qui était devenue riche et puissante, a été remise en question.	During this period of European history, the Catholic Church, which had become rich and powerful, came under scrutiny.
English: Most boomerangs available in Australia are in fact non-returning. It is best for beginners to not try throwing in windy = French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. ### English: Xinhua reported that government investigators recovered two 'black box' flight recorders on Wednesday. = French:	L'agence Xinhua a rapporté que les enquêteurs du gouvernement ont récupéré deux enregistreurs de vol (ou « boîtes noires ») mercredi.	Xinhua reported that government investigators recovered two 'black box' flight recorders on Wednesday.
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process. = French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. ### English: Infrared images show that the temperature variations from night and day show that they are likely caves. = French:	Les images infrarouges révèlent, au vu des variations de température le jour et la nuit, qu’il s’agit sans doute de grottes.	Infrared images show that the temperature variations from night and day show that they are likely caves.
English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. = French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. ### English: Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds. = French:	De nombreux paléontologues pensent aujourd’hui qu’un groupe de dinosaures a survécu et est toujours en vie. On les appelle les oiseaux.	Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds.
English: The Nervous System maintains homeostasis by sending nerve impulses through out the body to keep the flow of blood going as well as undisturbed. = French: Le système nerveux maintient l’homéostasie en envoyant des impulsions nerveuses à travers le corps pour maintenir le flux sanguin aussi bien en marche que non perturbé. ### English: Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave. = French:	Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.	Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave.
English: Sikhs consider their faith to be a separate religion from Hinduism though they acknowledge its Hindu roots and traditions. = French: Les sikhs considèrent que leur foi est une religion distincte de l'hindouisme, bien qu'ils reconnaissent ses racines et ses traditions hindoues. ### English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters. = French:	Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.	ballot boxes must be transparent since 1988
English: While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization. = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### English: The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves. = French:	Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même.	While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization.
English: Humans can be affected by breathing affected water taken into the air by wind and waves. = French: Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues. ### English: Former House Speaker Newt Gingrich, Texas governor Rick Perry, and Congresswoman Michele Bachmann finished in fourth, fifth, and sixth place, respectively. = French:	Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place.	Former House Speaker Newt Gingrich, Texas governor Rick Perry, and Congresswoman Michele Bachmann finished in fourth, fifth, and sixth place, respectively.
English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. = French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. ### English: It warns No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence, or a slide toward chaos. = French:	Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos.	No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence, or a slide toward chaos, the report says.
English: Time is also how we compare the duration (length) of events. = French: Le temps est également un moyen de comparer la durée (longueur) des événements. ### English: During his trip, Iwasaki ran into trouble on many occasions. = French:	Au cours de son voyage, Iwasaki a eu des problèmes à de nombreuses occasions.	Iwasaki ran into trouble on many occasions during his trip.
English: The governor also stated, "Today, we learned that some school aged children have been identified as having had contact with the patient." = French: Le gouverneur a également déclaré : « Aujourd'hui, nous avons appris que certains enfants d'âge scolaire ont été identifiés comme ayant eu des contacts avec le patient. » ### English: Earlier this week, a police helicopter crash killed three people and wounded three more. = French:	Au début de cette semaine, l'accident d'un hélicoptère de la police a tué trois personnes et en a blessé trois autres.	The governor said, "Today, we learned that some school-aged children have been identified as having had contact with the patient."
English: He has also been accused previously of copyright infringement, but was not charged. = French: Il a également été accusé précédemment de violation du droit d'auteur, mais n'a pas été inculpé. ### English: There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike. = French:	Il y a encore beaucoup de femmes et d'hommes en vie qui ont survécu à leur séjour ici, et beaucoup d'autres qui ont vu leurs proches assassinés ou tués par le travail forcé, Juifs ou non Juifs indifféremment.	Still alive are many men and women who survived their time here, and many more who had loved ones murdered or worked to death there, Jews and non-Jews alike.
English: This type of thinking is associated with certain science or standard procedures. = French: Ce type de pensée est associé à certaines procédures scientifiques ou standard. ### English: To the north and within easy reach is the romantic and fascinating town of Sintra and which was made famous to foreigners after a glowing account of its splendours recorded by Lord Byron. = French:	La ville romantique et fascinante de Sintra, située au nord, est facilement accessible et a été rendue célèbre auprès des étrangers par le récit éclatant de sa splendeur qu'en a fait Lord Byron.	This type of thinking is associated with certain scientific or standard procedures.
English: Personal VPN (virtual private network) providers are an excellent way of circumventing both political censorship and commercial IP-geofiltering. = French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. ### English: Ring also settled a lawsuit with competing security company, the ADT Corporation. = French:	Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation.	Ring a également resolu une action de l'opposition à la société de sécurité ADT Corporation.
English: They need to show the insurer's e-mail address and international phone numbers for advice/authorizations and making claims. = French: Ils doivent présenter l'adresse e-mail et les numéros de téléphone internationaux de l'assureur pour obtenir des conseils/autorisations et effectuer les demandes d'indemnisation. ### English: Despite leaving the show in 1993 he kept the title of executive producer, and continued to receive tens of millions of dollars every season in royalties. = French:	Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances.	Despite leaving the show in 1993, he kept the title of executive producer and continued to receive tens of millions of dollars every season in royalties.
English: Many governments require visitors entering, or residents leaving, their countries to be vaccinated for a range of diseases. = French: De nombreux gouvernements exigent que les visiteurs qui entrent dans leur pays ou les résidents qui le quittent soient vaccinés contre toute une série de maladies. ### English: When asked for comment, Miller said, "Mike talks a lot during the hearing...I was getting ready so I wasn't really hearing what he was saying." = French:	Lorsqu'on lui a demandé de commenter, Miller a déclaré : « Mike parle beaucoup pendant l'audience… Je me préparais, donc je n'ai pas vraiment entendu ce qu'il disait ».	When asked for comment, Miller said, "Mike talks a lot during the hearing. I was getting ready so I wasn't really hearing what he was saying."
English: The band canceled the show at Maui's War Memorial Stadium, which was set to be attended by 9,000 people, and apologized to fans. = French: Le groupe a annulé le spectacle au stade du mémorial de guerre de Maui, qui devait accueillir 9 000 personnes, et s’est excusé auprès des fans. ### English: The Schengen zone, however, works somewhat like one country in this respect. = French:	L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard.	The band canceled the show at Maui's War Memorial Stadium, which was set to be attended by 9,000 people, and apologized to fans.
English: He graduated from the College of Arts & Sciences of the University of Virginia in 1950 and was a significant donor to that institution. = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### English: The games kicked off at 10:00am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for 7's rugby. = French:	Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.	It is a great honour for us to be able to host the 7's World Series in Charlottesville, Virginia.
English: Protesters hope to collect a petition of 1.2 million signatures to present to the National Congress in November. = French: Les manifestants espèrent recueillir 1,2 million de signatures pour leur pétition à présenter au Congrès national en novembre. ### English: The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped. = French:	Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée.	Protesters in New Orleans are calling for the resignation of the city's mayor and the state's attorney general, arguing that the city's leaders have failed to adequately address the city's flooded Ninth Ward. Demonstrators are hoping to collect 1.2 million signatures to present to the National Congress in November, the AP reports. The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped.
English: While authorities are unsure of the credibility of the threat, the Maryland Transportaion Authority made the closure with the urging of the FBI. = French: Bien que les autorités aient des doutes quant à la crédibilité de la menace, le Maryland Transportation Authority a proclamé leur fermeture sous l’insistance du FBI. ### English: The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach. = French:	Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications.	The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach.
English: The native inhabitants of Greenland call themselves Inuit in Canada and Kalaalleq (plural Kalaallit), a Greenlander, in Greenland. = French: Les habitants autochtones du Groenland se nomment Inuit au Canada et Kalaalleq (pluriel Kalaallit), Groenlandais, au Groenland. ### English: The pyramid sound and light show is one of the most interesting things in the area for kids. = French:	Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants.	The pyramid sound and light show is one of the most interesting things in the area for kids.
English: Do not sleep on a mattress or pad on the ground in areas where you do not know the local fauna. = French: Ne dormez pas sur un matelas ou sur un coussin à même le sol dans les zones où vous ne connaissez pas la faune locale. ### English: Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration. = French:	Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson.	Throughout the 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration.
English: Be assured that once you hit the marinas everything will be pretty obvious. You will meet other boat hitchhikers and they will share their information with you. = French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. ### English: On icy and snowy roadways, friction is low and you cannot drive as if you were on bare asphalt. = French:	Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu.	You will meet other boat hitchhikers and they will share their information with you.
English: Robert Hooke, a biologist from England, saw small squares in cork with a microscope. = French: Robert Hooke, un biologiste anglais, a vu de petits carrés dans du liège avec un microscope. ### English: Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G. = French:	L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme.	Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G.
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. = French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. ### English: Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces. = French:	Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal.	The suspects appeared in court with their faces covered, police superintendent Chandra Shekhar Solanki said.
English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. = French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. ### English: During blizzards, enough snow to get you stuck can fall in very little time. = French:	Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.	During blizzards, enough snow to get you stuck can fall in very little time.
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. = French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. ### English: Women did the cooking in the yard; stores were just open counters looking into the street. Stone was used for building houses. = French:	Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres.	In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.
English: He died in Osaka on Tuesday. = French: Il est mort à Osaka mardi. ### English: During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show. = French:	Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show.	He died in Osaka on Tuesday.
English: There are many theories to how Sanskrit came into existence. One of them is about an Aryan migration from the west into India who brought their language with them. = French: Il existe de nombreuses théories sur la façon dont le sanskrit a vu le jour. L'une d'entre elles concerne une migration aryenne de l'ouest vers l'Inde qui est venue avec sa langue. ### English: Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus. = French:	Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus.	Christianity
English: In many countries with such a law, local hotels will handle the registration (make sure to ask). = French: Dans beaucoup de pays disposant d'une telle loi, les hôtels locaux s'occuperont eux-mêmes de l'enregistrement (n'oubliez pas de demander). ### English: Although three people were inside the house when the car impacted it, none of them were hurt. = French:	Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée.	Although three people were inside the house when the car impacted it, none of them were hurt.
English: Using GPS navigation apps on your smartphone can be the easiest and most convenient way to navigate when out of your home country. = French: L'utilisation d'applications de navigation par GPS sur votre smartphone peut être le moyen le plus simple et le plus pratique pour vos déplacements en dehors de votre pays de résidence. ### English: An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive. = French:	Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé.	An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive.
English: During the summer, also watch out for the Nordic mosquitoes. Although they do not transmit any diseases, they can be irritating. = French: Faites également attention aux moustiques nordiques pendant l'été. Bien qu'ils ne transmettent aucune maladie, leur piqûre peut être irritante. ### English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race. = French:	Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course.	After Fernando Alonso, Michael Schumacher was the last one to finish the race, because his suspension was damaged in the numerous battles during the race.
English: The outer-part we see when we look at the Sun is called the photosphere, which means "ball of light". = French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». ### English: She is in custody pending indictment and trial, but any eyewitness evidence may be tainted because her image has been widely published. = French:	Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé.	She is in custody pending indictment and trial, but any eyewitness evidence may be tainted because her image has been widely published.
English: Virgin have only purchased the ‘good bank’ of Northern Rock, not the asset management company. = French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. ### English: Some reports put the official death toll at eight, and official reports confirm that up to 30 were injured; but final numbers are not yet known. = French:	Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus.	Virgin have only purchased the ‘good bank’ of Northern Rock, not the asset management company.
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential. = French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. ### English: The correlation between brain pathology and behaviour supports scientists in their research. = French:	La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches.	The correlation between brain pathology and behaviour supports scientists in their research.
English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. = French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. ### English: He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs. = French:	Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques.	He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs.
English: With this arrangement in place, this freedom might end. = French: Avec cet arrangement en place, cette liberté pourrait prendre fin. ### English: In an adoption, the birth parents terminate their parental rights so that another couple may parent the child. = French:	Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant.	In an adoption, the birth parents terminate their parental rights so that another couple may parent the child.
English: Tornadoes uproot trees, rip boards from buildings, and fling cars up into the sky. The most violent two percent of tornadoes last more than three hours. = French: Les tornades déracinent les arbres, arrachent les planches des bâtiments et projettent les voitures dans le ciel. Les deux pour cent de tornades les plus violentes durent plus de trois heures. ### English: They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise. = French:	Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.	They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise
English: As the cars ahead of Alonso went in for fuel under the safety car, he moved up the pack to take victory. = French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. ### English: The Sphinx is set as the backdrop and the narrator of a long story. = French:	Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.	Alonso took advantage of the cars in front stopping for fuel under the safety car to move up the field and win.
English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = French:	Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé.	A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby.
English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . = French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). ### English: The Iraq Study Group presented its report at 12.00 GMT today. = French:	Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT.	Cyclone Gonu, a tropical cyclone in the Maldives, has killed at least 78 people, the country's emergency minister said. The storm, which was centered about 240 kilometers (149 miles) east-southeast of the capital, Male, has been downgraded to a tropical depression, the Maldives Meteorological Department said. The cyclone, which was churning north of the island nation, was expected to weaken before making landfall, the department said.
English: Check with the institution, as well as the immigration department for the country you wish to study in for detailed requirements. = French: Pour le détail des conditions, voyez auprès de l’établissement ainsi que du service d’immigration du pays dans lequel vous souhaitez étudier. ### English: Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed. = French:	L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi.	South Africa
English: Income tax is structured differently in different countries, and the tax rates and brackets vary widely from one country to another. = French: L'impôt sur le revenu est structuré différemment dans différents pays, et les taux d'imposition et les tranches d'imposition varient largement d'un pays à l'autre. ### English: The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx. = French:	Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx.	The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx
English: At the time, nearly 100 residents were evacuated from the area. = French: A l'époque, près de 100 habitants ont été évacués de la zone. ### English: Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago. = French:	On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années.	Nearly 100 residents were evacuated from the area at the time.
English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### English: The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died. = French:	Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures.	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.
English: In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts. = French: En plus de la glace dévastatrice, les conditions météorologiques extrêmes ont entravé les efforts de sauvetage. ### English: Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned. = French:	La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement.	In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts.
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance. = French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. ### English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). = French:	Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare).	But being placed in the "high tropics" just a few degrees north of the equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely).
English: Authorities said little officially beyond confirming today's arrest. = French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. ### English: He referred to the rumors as "political chatter and silliness". = French:	Il a qualifié les rumeurs de « bavardages et de bêtises politiques ».	He called the rumors "political chatter and silliness."
English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. = French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. ### English: The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday). = French:	Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi).	A driver has set a new world record over the Golden Gate Bridge in San Francisco.
English: The Cook Islands are an island country in free association with New Zealand, located in Polynesia, in the middle of the South Pacific Ocean. = French: L'archipel des îles Cook est un État en libre association avec la Nouvelle-Zélande, situé en Polynésie, au milieu de l'océan Pacifique sud. ### English: Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise. = French:	Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant.	The Cook Islands
