French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. = Wolof: Mbooloom nit ñi forsé na buur bu góor bi ak bu jigeen bi ñu ubbi palanteeru oto bi. ### French: Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent. = Wolof:	Soo tàmmul dawal ci yooni kaw ga, jëlal say motuway foo toll: pent yuk awe,yoon yu sew, jaddukaay yu sew ñoo fa ëpp.	Ñu doonul a amul yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci yëngu ci
French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. = Wolof: Malaat yi nekoon na Niseriya, fi nga xamantane yenn kaawu wirisu Ebola amoon nañ fa. ### French: Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter. = Wolof:	"Vichy" bu France mooko doon jiité. Ay wa France la ñu woon yu indi jam ak Alëmaa yi ci atum 1940 té liggéeyoon ak ñoom té xéxuñu ak ñoom.	Ñaari xaalis bu nekk ci diggante ñaari fan ci atum 1940, bu ñu ne ci bëgg a def ay dogal ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mbugal ak ci wàllug mb
French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = Wolof: Goma doon na barab bu wóor te am kaaraange, waaye bépp boo bëgga dem te bokkul ci Goma dañu ko wara saytu ngir xam ndax xeex bi ci Nord-Kivu amna fa a déet. ### French: La Moldavie est une république multi-ethnique qui souffre de conflits ethniques. = Wolof:	Moldawi réew mu bari waaso la bu dundu ay coono yu metti ci walum xeexu waaso.	Moldavie dafa réewum mbootaayu xeet yi nga xam ne dafa am ay mbir yu am solo ci réewum Moldavie.
French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. = Wolof: Depense xeexu imperialism bi Etaa Sini doon amal ci Philipinnes waa Felipino ci seen bopp nio ko fay. ### French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = Wolof:	Ginnaaw lolu, ci la Lakkha Singh tàmbali way bhajan yi.	Sëriñ Lakkha Singh la nekk ci sunu bëgg-bëgg ci seen bopp nio ci sunu bëgg-bëgg.
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Wolof: Ci atum 1884, Telsa toxu ca Etaa Sini bu Amerig ngir liggéeyi ci Edison Company bi nekk ci New York City. ### French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. = Wolof:	Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.	Ñaari yoon laa ngi ci gën a fés ci biir yeneen ak ci gën a fés ci biir kontinent yi.
French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. = Wolof: Wayndare bi, sunu sukandikoo si li ci rëcc, dina juñju xeex yuy am ci forñceer yi, bi Palestine bëg sunu sukkandikoo ci foroñceer yi laata Geeru Moyen Orient ci atum 1967. ### French: Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an. = Wolof:	Three Kingdoms yi moo nekkoon jamono gi gëna tar ci jaar jaaru Siin gu Yàgg ay junni junniy nit ñi dee ci xeex ngir jël nguur gi ci bërëb bu rëy ci Xi’an.	Turu Xian, sunu sukandikoo si li ci rëcc, dina juñju xeex yuy am ci forñceer yi, bi Turu Xian bëg sunu sukkandikoo ci foroñceer yi laata Geeru Moyen Orient ci atum 1967.
French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. = Wolof: Poor bi, dafa nekkoon dalu benn amul jàll bu gaal bu siiwul ci 1889 ba juróom ñaari gaal jógee Almaañ, Amerig, ak Angalteer baña jóge poor bi. ### French: Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable. = Wolof:	Xéétu njiit yi am nañu jafejafe jël ay dogal yu ñëp dul beugu, indi jub ci jëf yi, indi ak natt, joxé ay sañsañ, té amloo nit yi solo.	Yenn ci yenn ci managér yi dañuy wax ne man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nekk ci man a nek
French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = Wolof: Lu ëpp ci dee yi sonn ba noppi di fééy ci ndox mokoy indi, lu meenul nékk. ### French: Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc. = Wolof:	Reer bu yomb te siiw, itam ci jamonoy nawet, moy Pa amb Oli: Mburu ak diiw oliv, tamaate, ak cafka bu am lu melni formaas, jën toŋ.	Pa amb Oli: Paa ak Oli, Tomate ak ciy xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk, ci biir ay xel yu nekk,
French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. = Wolof: Ci archipelagos ak déx yi soxlawo gaal. ### French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = Wolof:	Ak Kundalini Yoga, kàrtanu Kundlini (kàrtan gu u leeral) danu ko yeejare ko ci taxawaayu yoga, tàggatu nokki, mantras ak xool.	Kundalini Yoga, Kundalini (yëgëm ci yëgëm) dafa wara ci postures yi, exercices yi, mantras yi ak visualisations yi.
French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = Wolof: Hu dafa doon dooleel réew yu nekk ci yoonu yokkute “ngir moytu yoonu yaq bu njëkk bi te fomp ko ci apare.” ### French: Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante. = Wolof:	Soo demee ci réewi penku yu tàng yi, kër amu fa noonu solo.	Ndaxte buur bi dafa am ay mbokk, buur bi dafa am ay mbokk, buur bi dafa am ay mbokk. Buur bi dafa am ay mbokk.
French: Bien que de nombreux animaux du parc soient habitués à voir des humains, il s'agit néanmoins d'espèces sauvages ; veuillez ne pas les nourrir ni les déranger. = Wolof: Negam rab yi nekk ci park bi yu bare danu leen jëfandikoo ngir ñu gis nit ñi, Dundinu àll bi dundinu àll bi la lu mu mënte doon te kenn waru ko jox lekk wala tànkal. ### French: Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ». = Wolof:	Seefu porogaraamu dem ak dikk bu NASA N. Wayne Hale Jr. neena furit bi daanu woon na “li weesu diir biñu soxal.”	N. Wayne Hale Jr. ak ciy nit ci diirub yëngu-yëngug NASA, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi, di ko def ci mbooloo mi
French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Wolof: Ñi feebar bi njëkka laal ci sesoŋ bii mingi leen laale ci njeexte weeru Sulet. ### French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = Wolof:	Sundaban bi dafa wër bu diwaan bu 3 850km², bi nga xam ne ñett yoo jël benn ban dox moo ko wër/diwaanu deeg.	Ñi Sundarbans ñoo ngi ci 3 850 km², ci yeneen ñaari saare ñoo ngi ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu ñu ci bëgg-bëgg ci bëgg-bëgg bu
French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. = Wolof: Arabs yi tamit indi nagnu Islam ci suuf si, té jeelna lu yagg ci Comoros ak Mayotte. ### French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = Wolof:	Jëlna jum bu rëy toolu ci 100 tànk ci gudday ngir tekk saatëliit wala lonet ci jawwu ji.	Fóor gi dafa am ci góor gi, ci 30 metri, ngir yitteelu xatél ak téeloo ci suuf si.
French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. = Wolof: Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom. ### French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = Wolof:	Mën nañu giss bu baax ci lëndëm bi ak ay gisinu guddi, téy dém ci lu gaaw, tamit. Ocelots dañuy reebb ci jaxaso ak sén àll yi té song mala yi.	Ñoom dafay wone ci mbirum ndoxum, te ñoom dafay jëfandikoo ci mbirum mbugal. Ñoom dafay jëfandikoo ci mbirum mbugal, te ñoom dafay jëfandikoo ci mbirum mbugal.
French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Wolof: Yaq bi ñépp di amal wey na ci guddi gi, ndax takk dér yi nekku ñu woon ci mbédd yu Bishkek. ### French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Wolof:	Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.	Ñépp ci yeneen doomi doole yi dañuy wax ne dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay jafe jafe ci kaw, te dafa am ay
French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Wolof: Ngir Springboks yi, dafa mujjee doon juróomi match yuñu ñakk yu teggaloo. ### French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = Wolof:	Xaalisu Falklands bu nu dëggal mooy poun bu Flakland (FKP) nga xam nenjëgam danu ko def mu tolloog pound bu Angalteer (GBP).	Mataalu bu ñu ngi koy jëfandikoo ci bopp bu Malouines mooy FKP, bu ñu ngi koy jëfandikoo ci bopp bu Angalteer mooy GBP.
French: Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris. = Wolof: Bàankaasu ndogal bu Amerig bu biro bu Amerig buy yor wàllu Aar karaange gi dafay top tojjit yi. ### French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = Wolof:	"Moom [Pays de Galles] ci ndoorte la lañu tàmbali di nax. Li ci jiitu mooy mu doxalee melni lépp lañu teg ci lu yoon tëral. Niaareel ba mu melni ku ñuy déglu ba far aaram."	« Ñaari way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way ciy way
French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. = Wolof: Amul bénn allee bu reey ci suufu Canaan, kon bant lafa jafe lawoon. ### French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = Wolof:	Araf yi ngeen wara bàyyi xel bu baax ñooy c ak g, ndax ni ngeen leen di waxee ngi aju ci voyelle bi topp ci ñoom.	Ñu ñëw ci yëngu-yëngu yi gën a ñëw ci c ak g, ngir ñu ñëw ci yëngu-yëngu yi gën a ñëw ci a, i, u, e, o, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u, e, ë, a, o, u,
French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. = Wolof: Làkku waa itali nekkna tamit làkk bu ñiy liggéey ci nguur gi dijëfandikoo lu bare wante Latin mom lañuy jëfandikoo yennsaay ci xew xewu diine yi. ### French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = Wolof:	Wante, su ñu ko jëfandikoo te andul ak ñu kalifiye lu sori, àppë bi jot ngir xamal lëkk bu jugge ci digg ak penku pacc yi bu dun Java.	Lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci lii la ci
French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Wolof: Noël mooy xew-xew bi gëna am solo ci diine christianisme, muy bis bi ñuy màggal juddu Jésus. ### French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = Wolof:	Màttu lal yi ak yeneen matt yi mën nañu dëkk ci tàgg wala ci yeneen barab lépp ngir sonal nit ñi.	Réduf, walla xëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yeneen, ñoo ci ëpp ci yene
