Galician: Se se quere aprender a lanzar un búmerang que acabe de volta na man, é necesario dispor dun búmerang adecuado para ese fin. = Brazilian Portuguese: Se você quer aprender a lançar um bumerangue que volte para sua mão, confira se você tem um modelo de bumerangue adequado para isso. ### Galician: En teoría, facilita a lectura, aínda que escribir resulta, en certa medida, complicado pola necesidade de decidir se un verbo ou un adxectivo se usan substantivados. = Brazilian Portuguese:	Isso também torna a leitura mais fácil, sem dúvida, embora a escrita seja um tanto complicada pela necessidade de descobrir se um verbo ou adjetivo é usado de forma substantivada.	Em teoria, facilita a leitura, mas escrever é, em certa medida, complicado pela necessidade de decidir se um verbo ou um adjetivo são usados substantivados.
Galician: O contexto pode ser un vello edificio histórico con mobiliario de anticuario, coidados xardíns e unha piscina. = Brazilian Portuguese: O cenário pode ser um velho edifício histórico com móveis velhos, jardins com um bom cuidado e uma piscina para natação. ### Galician: Groenlandia está escasamente poboada. Nas sagas escandinavas cóntase que Erik o Roxo foi exiliado de Islandia por cometer un asasinato e que, mentres viaxaba cara ao oeste, atopou un territorio ao que lle puxo o nome de Groenlandia. = Brazilian Portuguese:	A Groenlândia teve sua colonização de maneira esparsa. Nas sagas nórdicas, dizem que Erik, o Vermelho, foi exilado da Islândia por assassinato e, ao viajar para o oeste, achou a Groenlândia e lhe deu esse nome.	A Groenlândia é pouco povoada. Nas sagas escandinavas conta-se que Erik o Vermelho foi exilado da Islândia por ter cometido um assassinato e que, enquanto viajavam para oeste, encontraram um território que lhe deu o nome de Groenlândia.
Galician: A natureza militar do Imperio romano contribuíu ao desenvolvemento dos avances médicos. = Brazilian Portuguese: A tendência militarista do Império Romano auxiliou no desenvolvimento de avanços na medicina. ### Galician: A maior parte da vida das familias hebreas desenvolvíase ao aire libre. = Brazilian Portuguese:	A maior parte da vida familiar hebraica acontecia ao ar livre.	A maior parte da vida das famílias hebreias desenvolvia-se ao ar livre.
Galician: Non se rexistrou ningún ferido de consideración, pero polo menos cinco persoas que se atopaban no lugar nese momento tiveron que ser tratadas por síntomas de shock. = Brazilian Portuguese: Não foram relatados ferimentos graves, mas pelo menos cinco pessoas que estavam no local da explosão foram atendidas com sintomas de choque. ### Galician: O Goberno, así mesmo, prometeu varios millóns de frascos para inxectables da vacina contra a encefalite, que permitirán que as axencias estean listas para o vindeiro ano. = Brazilian Portuguese:	Milhões de frascos de vacina contra encefalite também foram prometidos pelo governo, o que ajudará a preparar as agências de saúde para o próximo ano.	The government, in addition, promised several million vials of the vaccine against encephalitis, which will allow agencies to be ready for next year.
Galician: En Noruega son típicos os fiordes e vales abruptos que de súbito dan paso a unha chaira elevada, máis ou menos uniforme. = Brazilian Portuguese: Típicos da Noruega, são fiordes íngremes e vales que, de repente, dão lugar a um planalto alto, mais ou menos uniforme. ### Galician: Podes escribir as túas propias notacións, pero no esquezas que as marcas impresas do arco están aí por un motivo musical, polo que xeralmente deberían respectarse. = Brazilian Portuguese:	Você pode escrever suas próprias notas, mas não se esqueça de que as notas de arco impressas existem por uma razão musical, portanto, estas devem ser respeitadas.	Você pode escrever suas próprias anotações, mas não se esqueça de que as marcas impressas do arco estão lá por um motivo musical, portanto, geralmente devem ser respeitadas.
Galician: Unha poboación é un conxunto de organismos dunha especie particular nunha área xeográfica determinada. = Brazilian Portuguese: Uma população é a reunião de organismos de uma determinada espécie dentro de uma determinada área geográfica. ### Galician: Un terremoto moderado sacudiu o oeste de Montana ás 22:08 h do luns. = Brazilian Portuguese:	Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira.	Um terremoto moderado sacudiu o oeste de Montana às 22:08 h de segunda-feira.
Galician: Un hotel derrubouse na Meca, a cidade sagrada do islam, aproximadamente ás 10 da mañá, hora local. = Brazilian Portuguese: Um albergue desabou em Meca, a cidade sagrada do Islã, por volta das 10 horas desta manhã, no horário local. ### Galician: Non obstante, as persoas que saben algo de castelán poderían chegar á precipitada conclusión de que o portugués é similar abondo como para non ter que estudalo á parte. = Brazilian Portuguese:	No entanto, as pessoas que falam um pouco de espanhol podem concluir precipitadamente que português é parecido o bastante ao ponto de não ser necessário estudar separadamente.	However, people who know something about Spanish could reach the hasty conclusion that Portuguese is similar enough to not have to study it separately.
Galician: Arredor do século XV, o norte de Estonia atopábase baixo unha intensa influencia cultural de Alemaña. = Brazilian Portuguese: Por volta do século XV, o norte da Estônia estava sobre grande influência cultural alemã. ### Galician: Os compañeiros loitadores tamén lle renderon homenaxe a Luna. = Brazilian Portuguese:	Outros lutadores também prestaram homenagem a Luna.	Os companheiros lutadores também prestaram homenagem à Lua.
Galician: Así, calquera permiso forestal con calquera data de inicio en maio estará dispoñible o 1 de xaneiro. = Brazilian Portuguese: Portanto, uma licença de paisagem para qualquer data de início em maio estará disponível em 1° de janeiro. ### Galician: A pesar de que se continuaron construíndo pirámides de pedra ata o final do Reino Antigo, as nunca se chegou a superar as de Guiza nin no tamaño nin na superioridade técnica da súa construción. = Brazilian Portuguese:	Apesar de que a construção de pirâmides de pedra tenha continuado até o fim do Império Antigo, as pirâmides de Gizé nunca foram superadas em tamanho e em excelência técnica de construção.	Despite the fact that stone pyramids continued to be built until the end of the Old Kingdom, they never reached the size or technical superiority of the Giza pyramids.
Galician: Á 1:15 h do sábado, segundo as testemuñas, o autobús cruzaba unha luz verde cando o coche fixo unha viraxe diante del. = Brazilian Portuguese: À 1h15 de sábado, segundo testemunhas, o ônibus estava passando por um sinal verde quando o carro fez uma curva na frente dele. ### Galician: Casabranca é un dos lugares de menor interese para facer compras en todo Marrocos. = Brazilian Portuguese:	Casablanca é um dos lugares menos interessantes para se fazer compras no Marrocos como um todo.	Casablanca é um dos lugares menos interessantes para fazer compras em todo o Marrocos.
Galician: Moitas das entradas que se venden en liña a través de webs de poxas, como eBay ou Craigslist, son billetes de entrada usados para varios días para parques diferentes. = Brazilian Portuguese: Muitos ingressos vendidos on-line em sites de leilão, como o eBay ou o Craigslist, são, na verdade, ingressos para vários dias e parques múltiplos que já foram parcialmente usados. ### Galician: O Mando estratéxico dos EE. UU. da oficina do Ministerio de Defensa está a facer un seguimento dos cascallos. = Brazilian Portuguese:	O Comando Estratégico dos Estados Unidos, do gabinete do Departamento de Defesa, está rastreando os destroços.	O Comando Estratégico dos EUA, do Ministério da Defesa, está fazendo um acompanhamento dos cascalhos.
Galician: Iso quere dicir que hai que situar todo máis atrás», afirmou o investigador do Servizo de investigación de Rift Valley en Etiopía e coautor do estudo, Berhane Asfaw. = Brazilian Portuguese: "Isso significa que tudo tem de ser colocado de volta", disse o pesquisador no Serviço de Pesquisa Rift Valley na Etiópia e um coautor do estudo, Berhane Asfaw. ### Galician: A dirección do parque recomenda manterse a un mínimo de 100 metros de distancia dos osos e os lobos e 25 metros dos demais animais salvaxes. = Brazilian Portuguese:	Seguindo as instruções das autoridades do parque, mantenha-se a pelo menos 100 jardas/metros dos ursos e lobos, e a 25 jardas/metros de todos os outros animais selvagens!	A direção do parque recomenda manter-se a uma distância mínima de 100 metros dos ursos e lobos e 25 metros dos outros animais selvagens.
Galician: Os EE. UU. afirman que recibiron información dunha fonte sen identificar que menciona en particular o uso de terroristas suicidas que farán voar «lugares destacados» en Etiopía e Kenya. = Brazilian Portuguese: Os Estados Unidos falam que teriam recebido informações de uma fonte que não foi divulgada, que menciona especificamente a utilização de homens-bomba para explodir "pontos importantes" na Etiópia e em Quênia. ### Galician: O segredo do seu éxito radica na idea do nicho, un traballo especializado que cada gato ten asignado e evita que compitan entre eles. = Brazilian Portuguese:	A revelação para o sucesso deles é o conceito de nicho, uma função especial que cada gato faz que os impedem de competirem uns com os outros.	O segredo do seu sucesso está na ideia do nicho, um trabalho especializado que cada gato tem atribuído e evita que eles competem entre si.
Galician: A comunicación asíncrona fomenta un tempo de reflexión e reacción fronte aos demais. = Brazilian Portuguese: A comunicação assíncrona permite tempo para refletir e pensar em como reagir aos outros. ### Galician: En 1624, a Dutch East India Company estableceu a súa base no suroeste de Taiwán, iniciando así a transformación das prácticas de produción de gran aborixes e dándolle emprego a traballadores chineses que traballaban nas súas plantacións de arroz e azucre. = Brazilian Portuguese:	Em 1624, a Companhia Holandesa das Índias Orientais inaugurou uma base no sudoeste de Taiwan, iniciando uma transformação nas práticas de produção de grãos aborígenes e empregando chineses para trabalhar em suas plantações de arroz e açúcar.	In 1624, the Dutch East India Company established its base in the southwest of Taiwan, thus initiating the transformation of the production practices of large aborigines and giving employment to Chinese workers who worked in its rice and sugar plantations.
Galician: 250 anos despois, Guinness medrou ata converterse nun negocio global que factura máis de 10 000 millóns de euros (14,7 mil millóns de dólares americanos) anuais. = Brazilian Portuguese: Depois de 250 anos, a Guinness aumentou e se tornou um negócio internacional que movimenta mais de 10 bilhões de euros (14,7 bilhões de dólares) por ano. ### Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. = Brazilian Portuguese:	Após a chegada dos resultados, Gingrich enalteceu Santorum, mas disse duras palavras contra Romney, em cujo nome foram exibidos anúncios de campanha negativos em Iowa contra Gingrich.	Depois de conhecer os resultados, Gingrich elogiou Santorum, mas dedicou duras palavras a Romney, em nome de quem foi emitida em Iowa uma campanha publicitária de desprestígio contra Gingrich.
Galician: O mércores, a NBA (United States' National Basketball Association) suspendeu a tempada de baloncesto profesional debido á preocupación xerada pola COVID-19. = Brazilian Portuguese: Na quarta-feira, a National Basketball Association (NBA) dos Estados Unidos suspendeu sua temporada de basquete profissional devido a preocupações com relação ao COVID-19. ### Galician: Os cruceiros de San Petersburgo inclúen un tempo na cidade. Os pasaxeiros do cruceiro están exentos de ter un visado (consúltense as condicións). = Brazilian Portuguese:	Os cruzeiros em São Petersburgo incluem passeios na cidade. Os passageiros ficam isentos dos requisitos de visto (consulte os termos).	Cruzeiros em São Petersburgo incluem um tempo na cidade. Passageiros de cruzeiro estão isentos de visto (consulte as condições).
Galician: É obrigatorio ter o Angkor Pass para poder entrar no templo, polo que non debe esquecer levar o seu pasaporte consigo cando se dirixa a Tonle Sap. = Brazilian Portuguese: O Angkor Pass é necessário para entrar no templo, então não se esqueça de trazer seu passaporte quando for para Tonle Sap. ### Galician: O mes pasado, Irán presenciou o seu peor desastre aéreo en anos cando un avión con destino a Armenia se estrelou e faleceron 168 persoas a bordo. = Brazilian Portuguese:	No mês passado, o Irã sofreu o pior desastre aéreo nos últimos anos, quando um avião com destino à Armênia caiu, matando as 168 pessoas a bordo.	A month ago, Iran witnessed its worst air disaster in years when a plane bound for Armenia crashed and 168 people aboard died.
Galician: Os colonos, en vista desa actividade, tamén solicitaron reforzos. = Brazilian Portuguese: Os colonos, vendo essa atividade, também pediram reforços. ### Galician: Se se visitan as zonas do Ártico ou do Antártico no inverno, poderase experimentar a noite polar, é dicir, cando o sol non se levanta polo horizonte. = Brazilian Portuguese:	Se for visitar as áreas árticas ou antárticas no inverno, você vai experimentar a noite polar, o que significa que o sol não sobe acima do horizonte.	Se se visitam as zonas do Ártico ou do Antártico no inverno, pode-se experimentar a noite polar, isto é, quando o sol não se levanta pelo horizonte.
Galician: Posto que as chamadas se enrutan a través de Internet, non necesita utilizar unha compañía telefónica localizada no lugar onde vive ou a onde viaxa. = Brazilian Portuguese: Como as chamadas são roteadas pela internet, não há necessidade de ter uma operadora telefônica localizada onde você mora ou para onde você vai viajar. ### Galician: Esta teoría afirma que a maioría de materia escura arredor da galaxia está situada arredor dela nunha especie de halo e componse de moitas partículas pequenas. = Brazilian Portuguese:	Esta teoria afirma que a maioria da matéria escura no entorno de uma galáxia está localizada no entorno de uma galáxia em uma espécie de auréola e é composta de diversas partículas minúsculas.	This theory claims that most of the dark matter around the galaxy is located around it in a kind of halo and is composed of many small particles.
Galician: Alexandre, na súa condición de rei, ofreceu asumir o custo de reconstruír o templo, pero a súa oferta foi rexeitada. Posteriormente, tras a morte de Alexandre, o templo reconstruíuse no 323 a. C. = Brazilian Portuguese: Alexandre, como rei, ofereceu-se para pagar pela reconstrução do templo, porém sua proposta foi recusada. Mais tarde, depois da morte de Alexandre, o templo foi reconstruído em 323 AC. ### Galician: Non obstante, unha rede de estradas nacional non resulta economicamente viable para unha manchea de coches, polo que os novos métodos de produción deséñanse para reducir o custo de ter un coche en propiedade. = Brazilian Portuguese:	Entretanto, um rede viária nacional não é economicamente viável para apenas alguns poucos carros, então novos métodos de produção são desenvolvidos para reduzir o custo de ter um automóvel.	No entanto, uma rede de estradas nacional não é economicamente viável para uma mancha de carros, portanto, os novos métodos de produção são projetados para reduzir o custo de ter um carro em propriedade.
Galician: Os animais salvaxes poden amosarse tímidos ou agresivos. A contorna pode ser fría, quente ou mesmo hostil. = Brazilian Portuguese: Animais selvagens podem ser tímidos ou agressivos. O ambiente pode ser frio, quente ou hostil. ### Galician: Este termo ten a súa orixe na clásica familiaridade coas chinches, insectos cunha gran capacidade de adaptación para parasitar aos humanos. = Brazilian Portuguese:	Esse termo deriva da antiga familiaridade com percevejos, que são insetos bastante estruturados para ficarem grudados em seres humanos.	This term has its origin in the classical familiarity with bedbugs, insects with a great capacity for adaptation to parasitize humans.
Galician: Mentres que a economía de San Francisco está vinculada ao feito de que constitúe un lugar de atracción turística de nivel internacional, a súa economía é moi diversa. = Brazilian Portuguese: Apesar da economia de São Francisco estar relacionada ao fato de ser uma atração turística de classe mundial, sua economia é diversificada. ### Galician: Moitas das tradicións que rodean esta celebración foron adoptadas tamén por non crentes en países cristiáns e non cristiáns de todo o mundo. = Brazilian Portuguese:	Muitas das tradições do feriado foram adotadas também por não crentes em países cristãos e não cristãos ao redor do mundo.	Muitas das tradições que cercam esta celebração foram adotadas também por não-crentes em países cristãos e não-cristãos de todo o mundo.
Galician: Os hostais están orientados principalmente á xente nova (visitantes típicos arredor dos 20 anos), pero tamén se poden atopar viaxeiros de maior idade. = Brazilian Portuguese: Os hostels são basicamente para jovens - um hóspede típico está na casa dos 20 anos - mas frequentemente você pode encontrar viajantes mais velhos também. ### Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. = Brazilian Portuguese:	As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais.	Mais ao sul estão as Cataratas do Niágara e o norte é lar da beleza natural intocada de Muskoka e além.
Galician: O xeneral James Ewing cruzou con 700 milicianos o río en Trenton Ferry, capturou a ponte sobre Assunpink Creek e evitou que as tropas inimigas fuxisen. = Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. ### Galician: O estilo gótico acadou o seu momento álxido no período comprendido entre os séculos X ou XI e o XIV. = Brazilian Portuguese:	A linguagem gótica chegou ao seu momento de ápice no período entre os séculos 10 e 11 e também no século 14.	O estilo gótico atingiu seu auge no período compreendido entre os séculos X ou XI e o XIV.
Galician: Para facer unha excursión dun día por un percorrido fácil apenas cómpre facer ningunha preparación e calquera persoa relativamente en forma pode gozar dela. = Brazilian Portuguese: Para uma caminhada de um dia em uma trilha fácil, é preciso poucos preparativos, e qualquer pessoa relativamente em forma consegue aproveitá-las. ### Galician: Un cóctel de anticorpos, o ZMapp, presentou nun principio resultados prometedores nese campo, pero outros estudos formais apuntaron a que presentaba menos beneficios dos esperados na prevención da mortalidade. = Brazilian Portuguese:	Um coquetel de anticorpos, ZMapp, inicialmente se mostrou promissor na área, mas estudos formais indicaram que ele tinha menos benefícios do que buscado na prevenção da morte.	Um coquetel de anticorpos, o ZMapp, apresentou inicialmente resultados promissores nesse campo, mas outros estudos formais apontaram que ele apresentava menos benefícios do que o esperado na prevenção da mortalidade.
Galician: Na casa, debido á súa exposición constante aos xermes locais, ten unhas probabilidades moi elevadas de que xa sexa inmune a eles. = Brazilian Portuguese: Devido a constante exposição aos germes que existem em sua própria casa, há grandes chances de você já ser imune a eles. ### Galician: O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración. = Brazilian Portuguese:	O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.	The use of video recordings led to fundamental discoveries in the interpretation of microexpressions, facial movements of a thousandth of a second in duration.
Galician: A emenda proposta xa pasou polas dúas cámaras en 2011. = Brazilian Portuguese: A emenda proposta já teve sua aprovação nas duas casas em 2011. ### Galician: A maior parte das illas de menor tamaño son nacións independentes ou asociadas a Francia e famosas por seren centros de vacacións de luxo na praia. = Brazilian Portuguese:	A maioria das ilhas menores são nações independentes, ou associadas à França, e são conhecidas como hotéis de praia luxuosos.	A maior parte das ilhas de menor tamanho são nações independentes ou associadas a França e famosas por serem centros de férias de luxo na praia.
Galician: Os científicos denominan este proceso "emisión estimulada de radiación", porque os átomos son estimulados pola luz brillante, o que xera a emisión dun fotón de luz, e a luz é un tipo de radiación. = Brazilian Portuguese: Os cientistas chamam esse processo de "emissão estimulada de radiação" pois os átomos são estimulados pela luz brilhante, provocando a emissão de um fóton de luz, e a luz é um tipo de radiação. ### Galician: Arxentina é famosa por ter un dos mellores equipos e xogadores de polo do mundo. = Brazilian Portuguese:	A Argentina é conhecida por ter um dos melhores times e jogadores de polo do mundo.	Argentina é famosa por ter um dos melhores times e jogadores de polo do mundo.
Galician: Unhas semanas atrás, despois de que o xornalista Makis Triantafylopoulos publicase unha información no seu popular programa de televisión Zoungla en Alpha TV, o parlamentario e avogado, Petros Mantouvalos, foi destituído ao coñecerse que integrantes da súa oficina participaron en actividades ilegais e corrupción. = Brazilian Portuguese: Há algumas semanas, após a informação divulgada pelo jornalista Makis Triantafylopoulos no seu programa popular de TV "Zougla", na emissora Alpha TV, Petros Mantouvalos, parlamentar e advogado, abdicou por conta de membros do seu gabinete terem tido envolvimento com suborno ilegal e corrupção. ### Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. = Brazilian Portuguese:	Ele não conseguiu tomar os medicamentos necessários para superar a dor, uma vez que estes são proibidos nos Jogos.	Não pôde tomar a medicação que precisa para suportar a dor, pois está proibida nos Jogos.
Galician: Jesús, de 21 anos de idade, incorporouse ao Manchester City o ano pasado, en xaneiro do 2017, procedente do club brasileiro Palmeiras cunha presunta fichaxe de 27 millóns de libras esterlinas. = Brazilian Portuguese: Gabriel Jesus, de 21 anos, foi contratado pelo Manchester City em janeiro de 2017. Ele veio do Palmeiras, um clube brasileiro, no valor de 27 milhões de euros. ### Galician: Tamén se pode gardar a reserva se se precisa tempo para valorar a oferta ou buscar outros documentos para o destino (por exemplo, visados). = Brazilian Portuguese:	Eles também podem garantir a sua reserva se precisar de tempo para pensar na oferta ou reunir outros documentos para o seu destino (p. ex., visto).	It is also possible to keep the reservation if you need time to evaluate the offer or look for other documents for the destination (for example, visas).
Galician: Isto é algo que se debe ter sempre presente para evitar decepcións ou tal vez o desagrado coa maneira de facer as cousas nese lugar. = Brazilian Portuguese: Isso é algo que você sempre precisa recordar para evitar decepções, ou talvez, até um desgosto com os modos locais de fazer as coisas. ### Galician: Non é algo do que se sentir avergoñado: non é diferente dos medos e desagrados persoais doutras cousas que moitas persoas teñen. = Brazilian Portuguese:	Não é algo para se envergonhar: não é diferente dos medos pessoais e antipatias por outras coisas que muitas pessoas têm.	Não é algo de que se envergonhar: não é diferente dos medos e desgostos pessoais de outras coisas que muitas pessoas têm.
Galician: Poñamos por caso, unha persoa de Manchester, unha de Boston, unha de Xamaica e unha de Sydney sentados á mesa ceando nun restaurante en Toronto. = Brazilian Portuguese: Imagine, se conseguir, uma pessoa de Manchester, uma de Boston, uma da Jamaica e uma de Sydney jantando em um restaurante de Toronto. ### Galician: Os pasteis de froitas son comúns, con mazás cociñadas nos confeitos durante todo o ano, aparecendo as cereixas e as ameixas durante o verán. = Brazilian Portuguese:	Os doces com frutas são recorrentes, com maçãs assadas nos doces o ano inteiro, e cerejas e ameixas marcando presença durante o verão.	Os pasteis de frutas são comuns, com recheios cozidos nos confeitos durante todo o ano, aparecendo cerejas e ameixas durante o verão.
Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. = Brazilian Portuguese: Maroochydore terminou no topo, seis pontos à frente de Noosa, que ficou em segundo lugar. ### Galician: Un 20 % do total da auga dos ríos do planeta que desemboca nos océanos vén do Amazonas. = Brazilian Portuguese:	Um total de 20% da água que vão dos rios do planeta para os oceanos vem da Amazônia.	Um quinto do total da água dos rios do planeta que deságua nos oceanos vem do Amazonas.
Galician: O JAS 39C Gripen chocou contra a pista de aterraxe aproximadamente ás 9:30 h, hora local (02:30 h UTC) e estoupou, o que obrigou a pechar o aeroporto a voos comerciais. = Brazilian Portuguese: O JAS 39 Gripen se chocou com a pista por volta de 9:30 do horário local (0230 UTC) e explodiu, fechando o aeroporto para voos comerciais. ### Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. = Brazilian Portuguese:	Os esportes de inverno são mais populares nas regiões do norte, com os italianos competindo em jogos internacionais e eventos olímpicos.	Os esportes de inverno desfrutam de mais popularidade nas regiões do norte, enquanto os italianos competem em jogos internacionais e eventos olímpicos.
Galician: As fabulosas riquezas da tumba xa non están presentes, xa que foron levadas ao Museo exipcio do Cairo. = Brazilian Portuguese: As fabulosas riquezas da tumba não encontram-se mais nela, mas foram removidas para o Museu Egípcio, no Cairo. ### Galician: O documento, segundo a filtración, fará referencia á disputa polas fronteiras, que os palestinos esixen que se baseen nas fronteiras previas á Guerra dos Seis Días de 1967. = Brazilian Portuguese:	O documento, de acordo com o vazamento, vai se referir à disputa de fronteiras, que a Palestina quer com base nas fronteiras antes da Guerra dos Seis Dias, em 1967.	O documento, segundo a divulgação, fará referência à disputa pelas fronteiras, que os palestinos exigem que se baseiem nas fronteiras anteriores à Guerra dos Seis Dias de 1967.
Galician: Mentres realizaba a volta de quecemento, Lenz caeu da bicicleta e foi atropelado polo seu compañeiro de carreira, Xavier Zayat. = Brazilian Portuguese: Durante sua volta de aquecimento, Lenz caiu de sua bicicleta e foi atingido pelo companheiro de corrida, Xavier Zayat. ### Galician: Aínda que o seu uso está moi estendido, especialmente entre os non romaneses, a palabra «xitano» considérase a miúdo insultante debido á súa asociación con estereotipos negativos e percepcións inexactas dese pobo. = Brazilian Portuguese:	Embora seja amplamente usado, especialmente entre não romanis, o termo "cigano" é muitas vezes considerado ofensivo por estar associado a estereótipos negativos e percepções imprecisas sobre o povo romani.	Embora seu uso esteja muito difundido, especialmente entre os não romenos, a palavra "xiita" é muitas vezes considerada ofensiva devido à sua associação com estereótipos negativos e percepções inexatas desse povo.
Galician: O programa PBS recibiu máis de dúas ducias de premios Emmy e a súa antigüidade de emisión en antena só é inferior a Barrio Sésamo e Mister Rogers' Neighborhood. = Brazilian Portuguese: O programa da PBS tem mais de duas dúzias de Prêmios Emmy, e esteve no ar por menos tempo somente que Vila Sésamo e Mister Rogers' Neighborhood. ### Galician: O autobús 403 de Scotturb viaxa de xeito regular ata Sintra, facendo parada en Cabo da Roca. = Brazilian Portuguese:	O Ônibus Scotturb 403 viaja para Sintra frequentemente, com parada no Cabo da Roca.	O ônibus 403 da Scotturb viaja regularmente até Sintra, fazendo parada no Cabo da Roca.
Galician: Pénsase que quince desas rochas proceden da choiva de meteoritos do pasado mes de xullo. = Brazilian Portuguese: Quinze dessas rochas são atribuídas à chuva de meteoritos que ocorreu em julho do ano passado. ### Galician: Un número binario só pode ter un de dous valores, é dicir, 0 ou 1. Eses números denomínanse díxitos binarios ou bits na xerga da informática. = Brazilian Portuguese:	Um número binário pode ter apenas um de dois valores, isto é, 0 ou 1, e esses números são classificados como dígitos binários - ou bits, usando a linguagem utilizada na computação.	Um número binário só pode ter um de dois valores, ou seja, 0 ou 1. Esses números são chamados de dígitos binários ou bits na linguagem da informática.
Galician: Nadal acadou o 88 % dos puntos netos do partido ao gañar 76 puntos no seu primeiro servizo. = Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. ### Galician: Non podemos saber con certeza, pero é posible que tivese unha lingua bífida. A súa dieta incluía tartarugas, peixes grandes, outros mosasauros e mesmo é posible que fose caníbal. = Brazilian Portuguese:	Não temos certeza, mas pode ter tido uma língua bifurcada. Sua dieta incluía tartarugas, peixes grandes, outros mosassauros e pode até ter sido um canibal.	We cannot be sure, but it is possible that he had a bifid tongue. His diet included turtles, large fish, other mosasaurs and even it is possible that he was cannibalistic.
Galician: Nunha emboscada ao leste de Bardia, os británicos capturaron ao xeneral Lastucci, o enxeñeiro xefe do Décimo Exército italiano. = Brazilian Portuguese: Em uma emboscada a leste de Bardia, os britânicos capturaram o engenheiro chefe do Décimo Exército italiano, general Lastucci. ### Galician: Numerosas persoas comprobaron o descubrimento utilizando diferente hardware e software a principios de febreiro, feito que se deu a coñecer o martes. = Brazilian Portuguese:	Várias pessoas comprovaram a descoberta utilizando diferentes tipos de hardware e software, no início de fevereiro, e ela foi anunciada na terça-feira.	Muitas pessoas verificaram o descobrimento usando diferentes hardwares e softwares no início de fevereiro, o que foi divulgado na terça-feira.
Galician: Estas chairas denomínanse con frecuencia como «vidde», que significa espazo amplo, aberto e sen árbores, unha extensión ilimitada. = Brazilian Portuguese: Tais planaltos costumam ser se referidos como "vidde", que significa um espaço grande e aberto sem árvores, uma extensão ilimitada. ### Galician: Rumoréase que se presentará á presidencia en 2016. = Brazilian Portuguese:	Especula-se que ele concorrerá à presidência em 2016.	Rumor has it that he will run for president in 2016.
Galician: O Il-76 constituíu un compoñente fundamental tanto dos rusos coma dos militares soviéticos desde a década dos 70 e xa presenciaron un accidente grave en Rusia o mes pasado. = Brazilian Portuguese: O II-76 tem sido um importante componente do exército russo e soviético desde a década de 1970, e já havia sofrido um grave acidente na Rússia no mês passado. ### Galician: Os axentes de viaxes adoitan ofrecer paquetes que inclúen almorzo, medios de transporte de ou ata o aeroporto ou mesmo paquetes combinados de avión e hotel. = Brazilian Portuguese:	Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis.	Os agentes de viagens geralmente oferecem pacotes que incluem almoço, transporte de ou até o aeroporto ou mesmo pacotes combinados de avião e hotel.
Galician: Ao contrario que os vehículos de maiores dimensións, é posible que xa estea familiarizado coa condución dun vehículo e sexa consciente das súas limitacións. = Brazilian Portuguese: Diferente de carros maiores, você provavelmente está familiarizado com dirigir o seu e conhece as limitações dele. ### Galician: Canto menor sexa a tensión, máis positiva será a forza vital presente. Todas as persoas teñen o potencial para atopar a paz e a satisfacción absoluta. = Brazilian Portuguese:	Quanto menor a tensão, mais positiva é a força vital presente. Toda pessoa tem o potencial para encontrar paz e contentamento absolutos.	Quanto menor a tensão, maior será a força vital presente. Todas as pessoas têm o potencial para encontrar a paz e a satisfação absoluta.
Galician: A civilización do val dos Indus constituíu a civilización da Idade de Bronce no noroeste do subcontinente indio que abarca a maior parte do Paquistán da actualidade e algunhas rexión ao noroeste da India e o nordeste de Afganistán. = Brazilian Portuguese: A Civilização do Vale do Indo foi uma civilização da Era de Bronze no noroeste do subcontinente indiano, abrangendo a maior parte do que hoje é o Paquistão e algumas regiões no noroeste da Índia e no nordeste do Afeganistão. ### Galician: Engadiu que «non obstante, non se lles debía pedir que asumisen obrigas que fosen máis alá da fase de desenvolvemento, responsabilidades e capacidades». = Brazilian Portuguese:	Ele adicionou que "eles não devem, no entanto, ser solicitados a assumir obrigações que vão além de seu estágio de desenvolvimento, responsabilidade e capacidades."	He added that "however, they should not be asked to assume obligations that go beyond the development phase, responsibilities and capabilities".
