Latin American Spanish: El hecho de que la mano y el pie del chimpancé sean de tamaño y largo parecidos evidencia que usan la extremidad superior como soporte de su peso al caminar con los nudillos. = Brazilian Portuguese: A mão e o pé do chimpanzé são semelhantes em tamanho e comprimento, refletindo o uso da mão para sustentar o peso ao caminhar com os nós dos dedos. ### Latin American Spanish: El objetivo de nuestro sistema de crianza de acogida es ofrecer hogares seguros, tutores amorosos, educación sostenida y asistencia médica confiable. = Brazilian Portuguese:	A nossa plataforma de adoção tem o dever de providenciar lares seguros, cuidadores amorosos, educação regular e cuidados médicos garantidos.	O objetivo do nosso sistema de acolhimento é oferecer lares seguros, tutores amorosos, educação continuada e assistência médica confiável.
Latin American Spanish: Los movimientos sísmicos de gran magnitud que causaron el cambio de fase ocurrieron el 10 de marzo, en el sector noreste de la caldera que se encuentra en la cima de este volcán. = Brazilian Portuguese: A significativa atividade sísmica que resultou na mudança de fase ocorreu em 10 de março, no lado nordeste do topo da caldeira do vulcão. ### Latin American Spanish: Ejemplos de ello son, entre otros, el monitoreo, planificación y programación, la capacidad para responder diagnósticos y consultas de los clientes, así como el reconocimiento facial, de escritura, de voz. = Brazilian Portuguese:	Os exemplos incluem o controle, planejamento e agendamento, a habilidade de atender as questões e diagnósticos dos clientes, bem como o reconhecimento de escrita, voz e fala.	Exemplos disso são, entre outros, o monitoramento, planejamento e programação, a capacidade de responder a diagnósticos e consultas de clientes, bem como o reconhecimento facial, de escrita, de voz.
Latin American Spanish: Con frecuencia, la grabación de música se hace con computadoras sofisticadas a fin de procesar y mezclar sonidos. = Brazilian Portuguese: Várias vezes, a música é gravada em máquinas sofisticadas para processar e combinar sons. ### Latin American Spanish: Desde el gobierno informaron que diecinueve de las personas heridas eran policías. = Brazilian Portuguese:	O gabinete do governador afirmou que 19 dos feridos eram agentes policiais.	Do governo foi informado que dezenove das pessoas feridas eram policiais.
Latin American Spanish: Durante las elecciones, Hsieh insinuó que Ma podría escapar del país en tiempos de crisis. = Brazilian Portuguese: Hsieh implicou durante a eleição que Ma poderia fugir do país durante um período de crise. ### Latin American Spanish: Los científicos creen que los ocelotes rastrean y encuentran animales para comer (presas) a través del olfato, oliendo el suelo donde han pasado. = Brazilian Portuguese:	Cientistas acreditam que as jaguatiricas seguem e encontram suas presas pelo cheiro, farejando onde elas estiveram pelo solo.	Os cientistas acreditam que os leões-da-montanha rastreiam e encontram animais para comer (presa) através do olfato, cheirando o solo onde passaram.
Latin American Spanish: Escribió por correo electrónico a alumnos de la universidad de la zona y recibió un montón de ofrecimientos de alojamiento gratuito. = Brazilian Portuguese: Ele enviou um e-mail aos estudantes da universidade local e recebeu um número enorme de ofertas de acomodação gratuita. ### Latin American Spanish: El Ministerio de Economía, Comercio e Industria japonés (METI) informó haber registrado 27 accidentes que involucraban a estos aparatos. = Brazilian Portuguese:	O Ministério da Economia, Comércio e Indústria do Japão (METI) disse estar ciente de 27 acidentes relacionados aos dispositivos.	O Ministério da Economia, Comércio e Indústria japonês (METI) informou ter registrado 27 acidentes envolvendo esses aparelhos.
Latin American Spanish: Lodin también comentó que los funcionarios optaron por cancelar la segunda vuelta para que los afganos ahorraran el costo y el riesgo de seguridad de una nueva ronda. = Brazilian Portuguese: Lodin também disse que as autoridades decidiram cancelar o segundo turno a fim de poupar os afegãos das despesas e dos riscos à segurança decorrentes de uma outra eleição. ### Latin American Spanish: Aerosmith canceló los conciertos pendientes de su gira. = Brazilian Portuguese:	O Aerosmith cancelou os shows restantes da sua turnê.	Aerosmith cancelou os shows restantes da turnê.
Latin American Spanish: En ese momento, se evacuó a cerca de 100 residentes de la región. = Brazilian Portuguese: Na época, perto de 100 moradores foram evacuados da área. ### Latin American Spanish: En esta lanzadera de traslado dinámico, todos están de algún modo conectados con un sistema de transporte basado en el uso de automóviles privados, y lo sostienen. = Brazilian Portuguese:	Neste ônibus de transporte dinâmico, todos estão de alguma forma conectados e apoiando um sistema de transporte baseado em carros particulares.	Nesta estação de transferência dinâmica, todos estão de alguma forma conectados a um sistema de transporte baseado no uso de automóveis privados, e o sustentam.
Latin American Spanish: Actualmente, los viajes en avión rara vez se reservan directamente con la aerolínea, sin antes realizar una búsqueda y comparación de precios. = Brazilian Portuguese: Hoje em dia as viagens raramente são reservadas diretamente com a companhia aérea sem que se faça uma busca e comparação de preços antes. ### Latin American Spanish: En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo. = Brazilian Portuguese:	Você pode ver as pirâmides no escuro e também no silêncio antes de o show começar.	Na escuridão, pode-se ver as pirâmides e contemplá-las em silêncio antes que comece o espetáculo.
Latin American Spanish: A pesar de que las personas usaban sillas para golpear los vidrios, las ventanas eran imposibles de romper. = Brazilian Portuguese: As pessoas colidiam nos vidros com bancos, mas as janelas eram impossíveis de quebrar. ### Latin American Spanish: El islam también fue llevado a las tierras por los árabes y se impuso, en buena medida, en las Comores y Mayotte. = Brazilian Portuguese:	Os árabes também levaram para as terras o Islã, que ganhou muita popularidade em Comores e Maiote.	O islam também foi levado às terras pelos árabes e se impôs, em boa medida, nas Comores e Mayotte.
Latin American Spanish: Según Fray Bartolomé de las Casas (Tratado de las Indias), los colonos provenientes de España asesinaron cerca de cien mil taínos entre 1492 y 1498. = Brazilian Portuguese: De acordo com Fray Bartolomé de las Casas (Tratado das Índias), entre 1492 e 1498, os conquistadores espanhóis assassinaram cerca  de 100.000 Taínos. ### Latin American Spanish: Los artículos demandaban la aprobación unánime de todos los estados para proceder a su enmienda y los estados le daban tan poca importancia al gobierno central que sus representantes solían ausentarse. = Brazilian Portuguese:	Os Artigos necessitavam do consentimento unânime entre todos os estados antes que pudessem ser emendados e os estados deram tão pouca importância ao governo central que os representantes deles quase nunca estavam presentes.	Os artigos demandavam a aprovação unânime de todos os estados para proceder a sua emenda e os estados davam tão pouca importância ao governo central que seus representantes costumavam faltar.
Latin American Spanish: Los esfuerzos de rescate no solo se han frustrado a causa del devastador hielo, sino también debido a las condiciones climáticas extremas. = Brazilian Portuguese: Além do gelo esmagador, as condições climáticas extremas têm dificultado os esforços de resgate. ### Latin American Spanish: El término civilización deriva del latín civilis, que quiere decir civil, y se relaciona tanto con la palabra civis, del mismo idioma, que significa ciudadano, como con civitas, que cuyo significado es ciudad o ciudad estado y que, además, determina de algún modo el tamaño de la sociedad. = Brazilian Portuguese:	A palavra civilização vem do latim civilis, que significa civil, relacionado com o latim civis, que significa cidadão, e civitas, que significa cidade ou cidade-estado, e que também, de alguma forma, define o tamanho da sociedade.	O termo civilização deriva do latim civilis, que significa civil, e está relacionado tanto com a palavra civis, do mesmo idioma, que significa cidadão, como com civitas, que cujo significado é cidade ou cidade-estado e que, além disso, determina de algum modo o tamanho da sociedade.
Latin American Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. = Brazilian Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. ### Latin American Spanish: Será también de utilidad usar un anillo (solo procure que no luzca demasiado costoso). = Brazilian Portuguese:	É últil também usar um anel (só não um que pareça caro demais).	Também será útil usar um anel (apenas procure que não seja muito caro).
Latin American Spanish: Los científicos sospechan que Encélado es geológicamente activo y una posible fuente del anillo E de hielo de Saturno. = Brazilian Portuguese: Os cientistas suspeitaram que Enceladus fosse geologicamente ativo e uma possível fonte do anel E glacial de Saturno. ### Latin American Spanish: Aún no se han corroborado los casos sospechosos de H5N5 en Croacia y Dinamarca. = Brazilian Portuguese:	Os casos suspeitos de H5N1 na Croácia e na Dinamarca seguem sem confirmação.	Ainda não foram confirmados os casos suspeitos de H5N5 na Croácia e Dinamarca.
Latin American Spanish: Los pasajeros pudieron beber agua mientras esperaban a una temperatura de 90 °F. = Brazilian Portuguese: Os passageiros receberam água enquanto aguardavam no calor de 32 °C. ### Latin American Spanish: El director de la Procuraduría General, Kier Starmer QC, hizo una declaración esta mañana informando que Huhne y Pryce sería llevado a juicio. = Brazilian Portuguese:	O Diretor de Promotoria Pública, Kier Starmer QC, deu uma declaração esta manhã anunciando a acusação de Huhne e Pryce.	O procurador-geral, Kier Starmer QC, fez uma declaração esta manhã informando que Huhne e Pryce seriam levados a julgamento.
Latin American Spanish: Dada la lejanía de muchos de los pueblos, no encontrará demasiada vida nocturna si no viaja hasta Albuquerque o Santa Fe. = Brazilian Portuguese: Considerando que muitos dos povos são remotos, você não conseguirá encontrar uma quantidade significativa de vida noturna se não viajar para Albuquerque ou Santa Fé. ### Latin American Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. = Brazilian Portuguese:	Relações econômicas foram restabelecidas entre essas duas partes da Moldávia, apesar da falha nas negociações políticas.	Apesar do fracasso das negociações políticas, os vínculos econômicos entre as duas partes da Moldávia foram restabelecidos.
Latin American Spanish: Aun si está conduciendo por la selva subtropical y abre las puertas solo unos segundos para entrar al vehículo, eso es suficiente para que los mosquitos suban con usted. = Brazilian Portuguese: Mesmo se estiver dirigindo em uma floresta subtropical, alguns segundos com as portas abertas enquanto entra no carro é tempo suficiente para os mosquitos entrarem no carro com você. ### Latin American Spanish: Desde siempre, la función de la marina ha sido garantizar que su país conserve la facultad de trasladar a su población y mercancías, a la vez que, interfiere con la capacidad del enemigo para hacer lo propio. = Brazilian Portuguese:	O trabalho das Marinhas têm sido tradicionalmente assegurar que seu país mantenha a capacidade de deslocar população e bens enquanto, ao mesmo tempo, interferem na capacidade de seus inimigos moverem seu próprio povo  e bens.	Desde sempre, a função da marinha é garantir que seu país mantenha a capacidade de transportar sua população e mercadorias, ao mesmo tempo em que interfere na capacidade do inimigo de fazer o mesmo.
Latin American Spanish: La Antártida es el sitio de menor temperatura del planeta y rodea al Polo Sur. = Brazilian Portuguese: A Antártica é o lugar mais frio do planeta e cerca o Polo Sul. ### Latin American Spanish: Luego de que los funcionarios corroboran la identidad quien se presenta a votar, éste ingresa el sobre en la urna y firma el listado de votantes. = Brazilian Portuguese:	Após os oficiais verificarem a identidade do eleitor, o eleitor insere o envelope na urna e assina a lista de votação.	Após os funcionários confirmarem a identidade do eleitor que se apresenta para votar, este deposita o envelope na urna e assina a lista de votantes.
Latin American Spanish: Entrar en su propio vehículo y dar inicio a un extenso viaje por tierra tiene un atractivo intrínseco en su simpleza. = Brazilian Portuguese: Entrar no próprio carro e fazer uma viagem grande tem um apelo intrínseco pela simplicidade. ### Latin American Spanish: A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó. = Brazilian Portuguese:	Dois anos após o fim da guerra, os ex-aliados eram agora inimigos, e a Guerra Fria começou.	Dois anos depois do fim da guerra, os aliados agora eram inimigos e a Guerra Fria começou.
Latin American Spanish: Batten alcanzó la posición 190 dentro del listado de los 400 norteamericanos más acaudalados de 2008, con una fortuna que se estima en $2300 millones de dólares. = Brazilian Portuguese: Baten ficou na 190° posição na lista dos 400 americanos mais ricos de 2008, com uma fortuna estimada em 2,3 bilhões de dólares. ### Latin American Spanish: La Gran Pirámide, levantada por el pueblo egipcio en el siglo III a. C., es una de las tantas estructuras de forma piramidal y gran tamaño construidas para venerar al faraón fallecido. = Brazilian Portuguese:	Construída pelos egípcios no século 3 A.C., a Grande Pirâmide é uma das muitas grandes estruturas de pirâmide construídas para honrar faraós mortos.	A Grande Pirâmide, erguida pelo povo egípcio no século III a.C., é uma das tantas estruturas de forma piramidal e grande tamanho construídas para venerar o faraó falecido.
Latin American Spanish: El tiempo es también el modo en el que comparamos la duración (extensión) de los eventos. = Brazilian Portuguese: O tempo é, também, como comparamos a duração (comprimento) de eventos. ### Latin American Spanish: Los expertos llegaron a la conclusión de que las materias oscuras se afectan entre sí al igual que lo hace la materia regular. = Brazilian Portuguese:	Os cientistas conseguiram concluir que a matéria escura afeta outras matérias escuras da mesma forma que a matéria normal.	Os especialistas chegaram à conclusão de que a matéria escura se afeta mutuamente da mesma forma que a matéria regular.
Latin American Spanish: En el caso de los ciudadanos provenientes de Cuba, Ecuador exigen que a los mismos se les haya entregado una carta de invitación antes de ingresar al país por aeropuertos internacionales o puestos de admisión en las fronteras. = Brazilian Portuguese: O Equador exige que cidadãos cubanos recebam uma carta-convite antes de entrar no país através de aeroportos internacionais ou pontos de entrada fronteiriços. ### Latin American Spanish: Por ello, la lectura de este manual de gramática lo ayudará a aprender mucho sobre las reglas gramaticales persas y a lograr una mejor comprensión de las frases. = Brazilian Portuguese:	Portanto, a leitura desta cartilha de gramática o ajudará a aprender bastante sobre a gramática persa e a compreender melhor as frases.	Por isso, a leitura deste manual de gramática o ajudará a aprender muito sobre as regras gramaticais persas e a alcançar uma melhor compreensão das frases.
Latin American Spanish: Existen infinitas variantes posibles, pero esto continúa siendo a lo que la mayoría de la gente se refiere cuando habla de «ir a Disneylandia». = Brazilian Portuguese: Há inúmeras variações possíveis, mas essa continua sendo o que a maioria das pessoas quer dizer quando falam de "ir para a Disney". ### Latin American Spanish: La ciudad fue reconstruida por orden del sultán marroquí con el nombre de Daru l-Badya y los comerciantes españoles que instalaron sus negocios en ese lugar la llamaron Casablanca. = Brazilian Portuguese:	O sultão marroquino reconstruiu a cidade como Daru l-Badya, que recebeu o nome de Casablanca pelos comerciantes espanhóis que estabeleceram bases comerciais lá.	A cidade foi reconstruída pelo sultão marroquino com o nome de Daru l-Badya e os comerciantes espanhóis que instalaram seus negócios nesse lugar a chamaram de Casablanca.
Latin American Spanish: La fuerza policial calculó 6500 manifestantes en Berlín. = Brazilian Portuguese: Em Berlim, a polícia estimou 6.500 manifestantes. ### Latin American Spanish: Las inspecciones en los puestos de control de seguridad se han vuelto más invasivas con posterioridad al 11 de septiembre. = Brazilian Portuguese:	As buscas nos pontos de verificação de segurança também ficaram muito mais intrusivas após o 11 de setembro de 2001.	As inspeções nos postos de controle de segurança tornaram-se mais invasivas após o 11 de setembro.
Latin American Spanish: Inmensos bloques se desprenden y caen de los bordes de los glaciares y, a veces, saltan o ruedan más lejos del borde. = Brazilian Portuguese: Nas pontas das geleiras, blocos enormes se soltam, caem e por vezes pulam ou rolam para longe da borda. ### Latin American Spanish: Por debajo, existen felinos de tamaño más moderado que se alimentan de presas medianas, desde conejos hasta antílopes y ciervos. = Brazilian Portuguese:	Abaixo deles existem os gatos de porte médio que se alimentam de presas de porte médio, desde coelhos até antílopes e veados.	Abaixo, há felinos de porte médio que se alimentam de presas de médio porte, desde coelhos até antílopes e veados.
Latin American Spanish: No obstante, Star Alliance cubre todo a excepción de la porción este del Pacífico Sur que se extiende desde Santiago de Chile hasta Tahití, zona que corresponde a los vuelos de LATAM Oneworld. = Brazilian Portuguese: Entretanto, a Star Alliance cobre completamente, excluindo somente o leste do Pacífico Sul, de Santiago do Chile para o Taiti, em que o voo é através da LATAM Oneworld. ### Latin American Spanish: El chocolate caliente está a la altura de los estándares belgas. Los jugos frutales son costosos, pero deliciosos. = Brazilian Portuguese:	O chocolate quente está de acordo com os padrões belgas. Os sucos naturais são caros, mas ótimos.	O chocolate quente está no nível dos padrões belgas. Os sucos de frutas são caros, mas deliciosos.
Latin American Spanish: Con el apoyo de Armenia, se formó una nueva república, aunque no es una nación establecida. Ni siquiera cuenta con el reconocimiento oficial del gobierno armenio. = Brazilian Portuguese: Com o apoio da Armênia, uma nova república foi criada. No entanto, nenhuma nação estabilizada - nem mesmo a Armênia - a reconheceu oficialmente. ### Latin American Spanish: Si bien los archipiélagos costeros y los lagos más caudalosos son suficientemente amplios para cualquier yate, las embarcaciones de menor porte o, incluso, un kayak brindan una experiencia diferente. = Brazilian Portuguese:	Apesar de que os arquipélagos costeiros e os maiores lagos sejam realmente grandes o suficiente para qualquer iate, barcos menores ou até mesmos caiaques oferecem uma experiência diferenciada.	Embora os arquipélagos costeiros e os lagos mais caudalosos sejam suficientemente amplos para qualquer iate, embarcações de menor porte ou, até mesmo, um caiaque oferecem uma experiência diferente.
Latin American Spanish: Pekín será anfitriona de las ceremonias de apertura y clausura y de los eventos sobre hielo que se realicen bajo techo. = Brazilian Portuguese: Pequim será a sede das cerimônias de abertura e encerramento e dos eventos de gelo coberto. ### Latin American Spanish: Si únicamente desembarca durante excursiones a bordo, no es necesario contar con una visa por separado (desde 2009). = Brazilian Portuguese:	Se você embarcar apenas em excursões marítimas, não precisará de um visto separado (válido a partir de 2009).	Se você desembarcar apenas durante excursões a bordo, não é necessário obter um visto separado (desde 2009).
Latin American Spanish: Karno es un reconocido, aunque controvertido profesor de inglés que enseñó en Modern Education y en King's Glory y que aseguró haber tenido 9000 estudiantes en el pico de su carrera. = Brazilian Portuguese: Karno é um professor de inglês conhecido, porém polêmico, que ensinava no Modern Education e no King's Glory, e disse ter chegado a ter 9 mil alunos no auge da carreira. ### Latin American Spanish: Los equipos de rescate antincendios lograron extinguir el fuego a las 11:35 p. m. = Brazilian Portuguese:	As equipes de resgate conseguiram apagar o fogo às 23:35.	Os bombeiros conseguiram apagar o fogo às 23:35.
Latin American Spanish: Sintetizando, es una grandiosa opción hacer un viaje por carretera en su propio automóvil, pero muy pocas veces le servirá como una forma de «acampar». = Brazilian Portuguese: Em suma, usar seu carro é uma ótima maneira de fazer uma viagem por terra, mas raramente, por si só, uma maneira de "acampar". ### Latin American Spanish: La ONU tiene la intención de completar un fondo de asistencia en favor de los países víctima de los efectos del calentamiento global, a fin de poder enfrentar su impacto. = Brazilian Portuguese:	A ONU também espera concluir um fundo para ajudar os países afetados pelo aquecimento global a lidar com os impactos.	A ONU tem a intenção de completar um fundo de assistência em favor dos países vítimas dos efeitos do aquecimento global, a fim de poder enfrentar seu impacto.
Latin American Spanish: En su estado gaseoso, el nitrógeno mantiene las mismas propiedades que en su estado líquido. Aunque en el segundo caso es más denso, las moléculas siguen no varían. = Brazilian Portuguese: O nitrogênio como gás ainda tem as mesmas propriedades do nitrogênio líquido. O estado líquido é mais denso, mas as moléculas ainda são as mesmas. ### Latin American Spanish: En el otro extremo del espectro, se muta en una persona irreconocible que cree necesario modificar todo lo que hasta ahora ha venido haciendo el grupo y hacerlo a su manera. = Brazilian Portuguese:	Na outra ponta do espectro, a pessoa se torna um indivíduo impossível de se reconhecer que sente que deve mudar tudo o que a equipe tem feito e fazer o seu próprio.	No outro extremo do espectro, ele se transforma em uma pessoa irreconhecível que acredita ser necessário modificar tudo o que o grupo vem fazendo e fazer do seu jeito.
Latin American Spanish: Guarde otra copia en la maleta y una digital (envíela por correo electrónico como archivo adjunto o súbala a la «nube»). = Brazilian Portuguese: Tenha outra cópia na sua mala e online (e-mail para si mesmo com anexo, ou armazenado na “nuvem”). ### Latin American Spanish: La zona que actualmente constituye el este de Paraguay era habitada por los guaraníes, que eran el grupo indígena más importante en dicha región y que vivían como cazadores seminómadas, además de practicar la agricultura de subsistencia. = Brazilian Portuguese:	Os Guarani eram o grupo indígena mais significativo que habitava o que hoje é o leste do Paraguai, vivendo como caçadores seminômades que também praticavam a agricultura de subsistência.	The area that currently constitutes eastern Paraguay was inhabited by the Guarani, who were the most important indigenous group in that region and who lived as semi-nomadic hunters, as well as practicing subsistence agriculture.
Latin American Spanish: Las compañías aéreas que los ofrecen son Air Canada, Delta Air Lines, Lufthansa, para vuelos que inician en EE. UU. o Canadá, y WestJet. = Brazilian Portuguese: As companhias aéreas que oferecem essas tarifas incluem a Air Canada, a Delta Air Lines, a Lufthansa para voos partindo dos EUA ou do Canadá, e a WestJet. ### Latin American Spanish: Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo. = Brazilian Portuguese:	Por favor, trate o local com toda a dignidade, solenidade e respeito que ele merece. Não faça piadas sobre o Holocausto ou nazistas.	Dê ao local toda a dignidade, a solenidade e o respeito que ele merece. Não faça piadas sobre o Holocausto ou o nazismo.
Latin American Spanish: No obstante, Charles asistió a la universidad en Trinity College, Cambridge. Allí estudió antropología y arqueología y, tiempo después, historia, recibiendo un 2:2 (un título inferior de segunda clase). = Brazilian Portuguese: Contudo, Charles frequentou a universidade em Trinity College, Cambridge, onde ele estudou Antropologia e Arqueologia, e depois História, ganhando um 2:2 (um diploma de segunda classe). ### Latin American Spanish: Agite ambos polvos secos juntos y, después de hacerlo, con las manos higienizadas y húmedas, exprímalos para formar una bola. = Brazilian Portuguese:	Misture os dois pós e, com as mãos limpas, molde-os no formato de uma bola.	Agite os dois pós secos juntos e, depois disso, com as mãos higienizadas e úmidas, esprema-os para formar uma bola.
Latin American Spanish: Se hace al emitir una pequeña partícula de luz llamada «fotón». = Brazilian Portuguese: Eles fazem isso emitindo uma pequena partícula de luz chamada "fóton". ### Latin American Spanish: El andamiaje puede presentarse tanto en formato real como virtual; para decirlo de otro modo, un docente es un tipo de andamio, pero también lo es el pequeño sujetapapeles animado de Microsoft Office. = Brazilian Portuguese:	Os scaffolds podem ser virtuais ou presenciais, em outras palavras, um professor pode ser considerado um scaffold, assim como aquele clipezinho falante do Microsoft Office.	O andaime pode ser apresentado tanto em formato real quanto virtual; para dizer de outra forma, um professor é um tipo de andaime, mas também é o pequeno clip animado do Microsoft Office.
Latin American Spanish: La mayoría de los festivales en el templo son celebrados como parte del aniversario del mismo o el cumpleaños de la deidad reinante, o cualquier otro evento importante que se relacione con el templo. = Brazilian Portuguese: A maioria dos festivais do templo é celebrada como parte do aniversário do templo ou do aniversário da divindade presidente ou qualquer outro evento importante associado ao templo. ### Latin American Spanish: A través de los trabajos de investigación del siglo XX se ha demostrado que existen dos grupos de variación genética: la oculta y la manifiesta. = Brazilian Portuguese:	Pesquisa do século XX concluiu que há duas maneiras de variação genética: secreta e manifesta.	Através dos trabalhos de pesquisa do século XX, foi demonstrado que existem dois grupos de variação genética: a oculta e a manifesta.
Latin American Spanish: MetroRail cuenta con dos tipos de ferrocarriles suburbanos en Ciudad del Cabo y zonas aledañas: MetroPlus (también conocido como Primera Clase) y Metro (denominado Tercera Clase). = Brazilian Portuguese: O MetroRail tem duas classes em trens urbanos e que percorrem a região da Cidade do Cabo: o MetroPlus (também chamado de Primeira Classe) e o Metro (chamado de Terceira Classe). ### Latin American Spanish: Es un método clave para diferenciar entre ciertos verbos y objetos. = Brazilian Portuguese:	Esta é uma maneira importante de distinguir entre alguns verbos e objetos.	É um método chave para diferenciar entre certos verbos e objetos.
Latin American Spanish: Según creen algunos científicos, la alimentación del Tricerátops era a base de cícadas, un tipo de planta común en el período Cretácico. = Brazilian Portuguese: Alguns cientistas acham que os Tricerátops comiam cicadáceas, um tipo de planta que era comum no período Cretáceo. ### Latin American Spanish: Al haber recibido una respuesta reducida contra esta táctica, Alemania pensaba encontrarse con una reacción similar frente a su guerra submarina irrestricta. = Brazilian Portuguese:	A Alemanha, uma vez que houve resposta limitada a essa tática, esperava um ataque semelhante à sua guerra submarina irrestrita.	Ao ter recebido uma resposta reduzida contra essa tática, a Alemanha pensava encontrar uma reação semelhante frente à sua guerra submarina irrestrita.
Latin American Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. = Brazilian Portuguese: Essas crianças tendem a ter muitos problemas, porque "se envolvem em comportamentos de risco, em brigas e desafiam a autoridade" para estimular seu cérebro, que não pode ser estimulado por métodos normais. ### Latin American Spanish: Resulta manifiesto que el mundo ha sufrido grandes cambios, producto de los avances tecnológicos y científicos de la humanidad, y los problemas se han intensificado por causa de la superpoblación y el estilo de vida extravagante de las personas. = Brazilian Portuguese:	É óbvio o bastante que o mundo mudou muito por conta dos avanços científicos e tecnológicos da raça humana, e problemas se tornaram maiores por causa da superpopulação e estilo de vida extravagante do homem.	É evidente que o mundo sofreu grandes mudanças, resultado dos avanços tecnológicos e científicos da humanidade, e os problemas se intensificaram por causa da superpopulação e do estilo de vida extravagante das pessoas.
Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. = Brazilian Portuguese: Avalanches não são anormais; encostas íngremes conseguem conter apenas até certo ponto, sendo que o volume excedente cairá como avalanches. ### Latin American Spanish: Gosling y Stone fueron nominados como Mejor Actor y Mejor Actriz, respectivamente. = Brazilian Portuguese:	Gosling e Stone foram contemplados com indicações para, respectivamente, Melhor Ator e Atriz.	Gosling e Stone foram indicados como Melhor Ator e Melhor Atriz, respectivamente.
Latin American Spanish: Si usted vive en una ciudad con una cultura variada de bebidas, visite bares o pubs en vecindarios a los que no suela ir. = Brazilian Portuguese: Se você vive em uma cidade com uma cultura de bebidas variadas, vá a bares ou pubs em bairros que você não frequenta. ### Latin American Spanish: Todos volvieron corriendo desde el lugar del accidente. = Brazilian Portuguese:	Todos eles correram de volta do lugar onde o acidente havia ocorrido.	Todos voltaram correndo do local do acidente.
Latin American Spanish: Cuando la marea baja abrió una grieta junto al río Mystic a lo largo de la península noreste, velozmente prolongaron la extensión del cerco construyendo un muro bajo de piedra al norte que llegaba hasta las orillas de una pequeña playa. = Brazilian Portuguese: Quando a maré baixa abriu uma lacuna ao longo do rio Místico, ao longo do nordeste da península, eles rapidamente estenderam a cerca com uma pequena parede de pedra para o norte, terminando na beira da água em uma pequena praia. ### Latin American Spanish: El andamiaje no es una técnica de aprendizaje; es, antes bien, una asistencia que proporciona apoyo a quienes atraviesan una nueva experiencia, como el uso de un nuevo programa informático o el inicio de un nuevo proyecto. = Brazilian Portuguese:	O scaffolding não é um método de aprendizado, mas sim uma ajuda para alunos que estão passando por uma nova experiência de aprendizado, como usar um novo computador ou começar um novo projeto.	O andaime não é uma técnica de aprendizagem; é, antes, uma assistência que fornece apoio a quem está atravessando uma nova experiência, como o uso de um novo programa de computador ou o início de um novo projeto.
Latin American Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. = Brazilian Portuguese: Os principais pesquisadores dizem que isso pode levar ao diagnóstico precoce de câncer, tuberculose, HIV e malária em pacientes em países de baixa renda, onde expectativas de sobrevivência para doenças como o câncer de mama podem chegar à metade em comparação às expectativas de sobrevivência de países mais ricos. ### Latin American Spanish: Los viajeros a los que les fue fácil adaptarse a una nueva cultura a veces tienen muchas dificultades para volver a adaptarse a su cultura nativa. = Brazilian Portuguese:	Os viajantes que se adaptaram facilmente à nova cultura às vezes têm uma dificuldade especial em se reajustar à cultura nativa deles.	Os viajantes que se adaptaram facilmente a uma nova cultura às vezes têm muitas dificuldades para se readaptar à sua cultura nativa.
Latin American Spanish: Para examinar a la víctima, usted primero debe inspeccionar la escena a efectos de garantizar su propia seguridad. = Brazilian Portuguese: Para checar a vítima, você precisa primeiramente estudar a cena para garantir sua segurança. ### Latin American Spanish: La lengua persa tiene una gramática relativamente sencilla y en su mayor parte regular. = Brazilian Portuguese:	O idioma persa tem uma gramática relativamente fácil e principalmente regular.	A língua persa tem uma gramática relativamente simples e regular na maior parte.
Latin American Spanish: Hay botas con tachuelas y existe un accesorio adicional con tachuelas para condiciones resbaladizas, que se adapta a casi cualquier calzado, tanto para los tacones como para la suela. = Brazilian Portuguese: Algumas botas têm grampos e existe um acessório com grampos para condições escorregadias, adequado para a maioria dos sapatos e botas, tanto para o salto, como o salto e a sola. ### Latin American Spanish: Una bomba fue detonada en la puerta de la oficina del gobernador general. = Brazilian Portuguese:	Uma bomba explodiu do lado de fora do escritório do governador geral.	Uma bomba explodiu na porta da sede do governador geral.
