English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. = Indonesian: Penyanyi terkenal di seluruh negeri mempersembahkan bhajan, atau lagu kebaktian, di kaki Shri Shyam. ### English: Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout. = Indonesian:	Kuliner Majorcan, seperti yang ada di zona-zona serupa di Mediterania, didasarkan pada roti, sayuran, dan daging (khususnya daging babi), serta seluruhnya memakai minyak zaitun.	Kuliner Majorca, seperti masakan serupa di Mediterania, didasarkan pada roti, sayuran, dan daging (khususnya babi), dan menggunakan minyak zaitun di mana-mana.
English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Indonesian: Ia tiba di AS dengan 4 sen atas namanya, satu buku puisi, dan sebuah surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison. ### English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." = Indonesian:	"Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi."	Dalam wawancara, ia mengatakan varian baru itu " sangat sangat mengkhawatirkan dan mengkhawatirkan karena tingkat kematian yang sangat tinggi."
English: Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations. = Indonesian: Belanja di toko bebas bea adalah peluang untuk membeli barang yang bebas pajak dan cukai di sejumlah lokasi. ### English: Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine. = Indonesian:	Walaupun Kecerdasan Buatan memiliki konotasi yang kuat dari fiksi ilmiah, Kecerdasan Buatan membentuk cabang yang sangat penting dari ilmu komputer, berurusan dengan tingkah laku, pembelajaran dan adaptasi kecerdasan dalam mesin.	Meskipun AI memiliki konotasi yang kuat dengan fiksi ilmiah, AI membentuk cabang yang sangat penting dari ilmu komputer, berurusan dengan perilaku, pembelajaran dan adaptasi cerdas dalam mesin.
English: Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G. = Indonesian: Mitchell Gourley dari Australia selesai di posisi sebelas dari Super-G berdiri pria. Kompetitor Ceko Oldrich Jelinek selesai di posisi enam belas dari Super-G duduk pria. ### English: Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left. = Indonesian:	Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan.	Setiap pagi, orang-orang meninggalkan kota kecil di mobil untuk pergi ke tempat kerja mereka dan mereka dilewati oleh orang lain yang tempat kerja mereka adalah tempat yang baru saja mereka tinggalkan.
English: Comets may possibly have been a source of water delivery to the earth along with organic matter that can form proteins and support life. = Indonesian: Kemungkinan komet merupakan sumber pengiriman air ke bumi bersama bahan organik yang dapat membentuk protein dan mendukung kehidupan. ### English: When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before. = Indonesian:	Ketika sekelompok kecil makhluk hidup (populasi kecil) terpisah dari populasi utama asalnya (seperti jika mereka pindah ke pegunungan atau sungai, atau jika mereka pindah ke pulau baru sehingga mereka tidak dapat dengan mudah kembali), mereka akan sering menjumpai lingkungan yang berbeda dari yang mereka tempati sebelumnya.	Ketika suatu kelompok kecil makhluk hidup (populasi kecil) terpisah dari populasi utama yang mereka datang dari (seperti jika mereka bergerak di atas pegunungan atau sungai, atau jika mereka pindah ke pulau baru sehingga mereka tidak dapat dengan mudah bergerak kembali) mereka akan sering menemukan diri mereka dalam lingkungan yang berbeda dari yang mereka berada di sebelumnya.
English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = Indonesian: Saat ini banyak SÃ¡mi bekerja di perdagangan modern. Pariwisata merupakan pendapatan penting di SÃ¡pmi, daerah SÃ¡mi. ### English: It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts". = Indonesian:	Emas bisa dibuat sangat tipis, dan menancap pada logam lain. Bisa juga dibuat tipis sekali sehingga kadang digunakan sebagai dekorasi lukisan tangan di buku yang disebut "manuskrip yang diterangi cahaya".	Dapat dibuat sangat tipis, dan ditempelkan pada logam lain. Dapat dibuat sangat tipis sehingga kadang-kadang digunakan untuk menghias lukisan tangan pada buku yang disebut "manuskrip iluminasi".
English: Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times. = Indonesian: Eropa adalah benua yang relatif kecil tapi memiliki banyak negara merdeka. Dalam kondisi normal, bepergian ke sejumlah negara ini mewajibkan kita mengajukan visa dan melalui proses pemeriksaan paspor lebih dari sekali. ### English: People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools. = Indonesian:	Orang-orang telah mengenal unsur-unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno karena semua ini dapat ditemukan di alam dalam bentuk aslinya dan relatif mudah ditambang dengan alat-alat primitif.	Orang-orang telah mengetahui unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno, karena unsur-unsur ini dapat ditemukan dalam bentuk asli di alam dan relatif mudah ditambang dengan peralatan primitif.
English: When all available resources are effectively used across the functional departments of an organization, creativity and ingenuity can transpire. = Indonesian: Bila semua sumber daya yang tersedia digunakan secara efektif di seluruh departemen fungsional organisasi, kreativitas, dan kecerdikan dapat berlangsung. ### English: We perceive the Foster Care System to be a safety zone for these children. = Indonesian:	Kami menganggap Sistem Rumah Pengasuhan sebagai zona yang aman bagi anak-anak ini.	Kami melihat sistem asuh anak sebagai zona aman bagi anak-anak ini.
English: Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes). = Indonesian: Gangguan tidur adalah proses Anda terbangun secara sengaja selama periode tidur normal, lalu tertidur beberapa saat kemudian (10â€“60 menit). ### English: The rise of new technologies allows us to see and investigate brain structures and processes never seen before. = Indonesian:	Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya.	Perkembangan teknologi baru memungkinkan kita melihat dan meneliti struktur dan proses otak yang belum pernah terlihat sebelumnya.
English: The station's web site describes the show as "old school radio theater with a new and outrageous geeky spin!" = Indonesian: "Situs web stasiun menjelaskan bahwa pertunjukkan tersebut adalah "teater radio bergaya klasik dengan sentuhan baru yang cerdas" ### English: The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour. = Indonesian:	Deretan gedung yang menjadikan kaki langit Hong Kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di Pelabuhan Victoria.	"Pasukan bangunan yang membuat langit Hong Kong menjadi seperti bar chart yang berkilauan, yang dapat terlihat jelas dengan adanya perairan di Victoria Harbour"
English: 108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, like, sweets, fruits, nuts, dishes etc. which are offered to deity) were served to Baba Shyam. = Indonesian: 108 piring Chhappan Bhog (dalam Hinduisme berupa 56 benda berbeda yang dapat dimakan, seperti permen, buah-buahan, kacang-kacangan, santapan dan lain sebagainya yang dipersembahkan kepada dewa) disajikan kepada Baba Shyam. ### English: Mutation adds new genetic variation, and selection removes it from the pool of expressed variation. = Indonesian:	Mutasi menambahkan variasi genetik yang baru, sedangkan seleksi menghapusnya dari kelompok variasi ekspresi.	Mutasi menambah variasi genetik baru, dan seleksi menghilangkannya dari kolam variasi yang diekspresikan.
English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions. = Indonesian: NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon. ### English: A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training. = Indonesian:	Pelajaran berlangsung selama 2-5 hari dan akan melibatkan memainkan peran, banyak pertolongan pertama dan terkadang pelatihan senjata.	Kursus akan normalnya berlangsung selama 2-5 hari dan akan melibatkan permainan peran, banyak pelatihan pertolongan pertama dan terkadang pelatihan senjata.
English: The Madhya Pradesh Police recovered the stolen laptop and mobile phone. = Indonesian: Polisi Madhya Pradesh menemukan laptop dan ponsel yang dicuri. ### English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Indonesian:	Ia tiba di AS dengan 4 sen atas namanya, satu buku puisi, dan sebuah surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison.	Ia tiba di Amerika dengan 4 sen di sakunya, sebuah buku puisi, dan surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison.
English: Several hostages have been rescued and least six have been confirmed dead so far. = Indonesian: Beberapa sandera telah diselamatkan dan sedikitnya enam telah terkonfirmasi meninggal sampai saat ini. ### English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = Indonesian:	Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.	Namun, itu tidak sendiri, eksperimen, dan eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari hipotesis yang mungkin, mengajukan pertanyaan, dan membuat pengamatan juga mengarahkan penelitian ilmiah.
English: Police said that the body appeared to have been there for about a day. = Indonesian: Polisi mengatakan bahwa mayat itu sudah satu hari berada di tempat tersebut. ### English: Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present. = Indonesian:	Ottawa merupakan ibu kota Kanada yang menawan, menggunakan dua bahasa, dan menampilkan berbagai galeri seni dan museum yang memamerkan Kanada dahulu dan sekarang.	Ottawa adalah ibukota Kanada yang menarik dan bilingual, dan memiliki berbagai galeri dan museum yang menampilkan sejarah dan masa kini Kanada.
English: Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio. = Indonesian: Banyak format umum (misalnya, kelompok format APS) yang setara atau mendekati rasio aspek ini. ### English: He was initially hospitalised in the James Paget Hospital in Great Yarmouth. = Indonesian:	Ia awalnya dirawat di Rumah Sakit James Paget di Great Yarmouth.	Ia dirawat di Rumah Sakit James Paget di Great Yarmouth.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = Indonesian: "Penggunaan blog yang tepat "dapat memberdayakan pelajar untuk lebih analitis dan kritis: dengan cara menanggapi materi internet secara aktif, pelajar bisa mendefinisikan posisi mereka dalam konteks tulisan-tulisan lain dan juga membuat garis besar pendapat mereka terhadap sejumlah isu (Oravec, 2002)." ### English: A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying." = Indonesian:	"Orang yang bekerja di garasi dekat lokasi kecelakaan terjadi mengatakan: "Ada anak-anak yang menunggu untuk menyeberang jalan dan mereka semua berteriak dan menangis."	"Seseorang yang bekerja di bengkel dekat tempat terjadinya kecelakaan mengatakan: "Anak-anak sedang menunggu untuk menyeberang jalan dan mereka semua berteriak dan menangis."
English: Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious." = Indonesian: "Minggu lalu, METI mengumumkan bahwa Apple telah memberitahukan kepada mereka tentang 34 tambahan insiden kepanasan, yang disebut perusahaan tersebut "tidak serius." ### English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = Indonesian:	"Anak-anak seperti itu disebut "feral" atau liar. Beberapa anak liar telah dikurung oleh orang-orang (biasanya orang tua mereka sendiri); dalam beberapa kasus pengabaian anak ini disebabkan oleh penolakan orang tua terhadap gangguan intelektual atau fisik yang parah dari seorang anak."	Anak-anak seperti ini disebut "feral" atau liar. Beberapa anak liar telah dikurung oleh orang-orang (biasanya oleh orang tua mereka sendiri); dalam beberapa kasus ini adalah anak yang ditinggalkan oleh orang tua mereka karena penolakan orang tua terhadap cacat intelektual atau fisik yang parah.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = Indonesian: Kerumunan massa memaksa Raja dan Ratu agar membuka lebar-lebat jendela kereta mereka. ### English: Virtual team members often function as the point of contact for their immediate physical group. = Indonesian:	Anggota-anggota tim virtual sering kali berfungsi sebagai titik kontak untuk grup fisik langsung mereka.	Anggota tim virtual sering berfungsi sebagai titik kontak bagi kelompok fisik mereka yang terdekat.
English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Indonesian: "Contohnya, "belajar" dan "bersosialisasi" disarankan sebagai motivasi penting dalam penggunaan Internet (James dkk., 1995). " ### English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = Indonesian:	Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas.	Elemen seperti kalsium dan kalium dianggap logam. Tentu saja, ada juga logam seperti perak dan emas. "
English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. = Indonesian: Pada masa-masa awalnya, acara tersebut hanya ditampilkan di situs radio internet yang sudah lama berjalan TogiNet Radio, sebuah situs yang berfokus pada acara bincang-bincang di radio. ### English: While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province. = Indonesian:	Meskipun Goma cukup aman, setiap kunjungan di luar Goma harus diteliti guna memahami keadaan pertempuran yang berlanjut di Provinsi Kivu Utara.	Meskipun Goma relatif aman, kunjungan ke luar Goma harus diteliti untuk memahami keadaan pertempuran yang masih berlangsung di provinsi Kivu Utara.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Indonesian: Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan. ### English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Indonesian:	Zaman berlangsungnya peristiwa-peristiwa ini biasanya dinamakan Abad Pertengahan Tinggi dari periode sejarah Eropa di abad ke-11, ke-12, dan ke-13 (1000â€“1300 M).	Periode waktu di mana peristiwa itu terjadi disebut sebagai Zaman Pertengahan Tinggi, yaitu periode sejarah Eropa pada abad ke-11, abad ke-12, dan abad ke-13 (AD 1000-1300).
English: The accused are named as Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. = Indonesian: Tertuduhnya bernama Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar, dan Vishnu Kanjar. ### English: Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland. = Indonesian:	Meskipun setiap negara adalah 'Skandinavia', ada banyak perbedaan antara orang, raja, adat istiadat dan sejarah Denmark, Swedia, Norwegia, dan Islandia.	Meskipun masing-masing negara adalah 'Scandinavia', ada banyak perbedaan antara orang, raja, adat dan sejarah Denmark, Swedia, Norwegia dan Islandia.
English: Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections. = Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. ### English: Giancarlo Fisichella lost control of his car and ended the race very soon after the start. = Indonesian:	Giancarlo Fisichella kehilangan kendali mobilnya dan mengakhiri balapan saat baru dimulai.	Giancarlo Fisichella kehilangan kendali atas mobilnya dan berakhir balapan sangat cepat setelah start.
English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Indonesian: Pegunungan di Semenanjung ini bergabung menjadi dataran tinggi, kemudian muncul kembali untuk membentuk rangkaian Pegunungan Ellsword sepanjang 360 km yang dibelah oleh Gletser Minnesota. ### English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. = Indonesian:	Sama seperti Paris yang dikenal sebagai ibu kota mode dunia kontemporer, Konstantinopel dulunya dianggap ibu kota mode Eropa feodal.	Seperti Paris dikenal sebagai pusat mode dunia kontemporer, Konstantinopel juga dianggap sebagai pusat mode Eropa feodal.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Indonesian: Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan. ### English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Indonesian:	"Perry menyatakan bahwa ia akan ""kembali ke Texas untuk menilai hasil kaukus malam ini, menentukan apakah ada peluang lanjut baginya dalam perlombaan ini"", tetapi kemudian mengatakan bahwa ia akan tetap berada dalam perlombaan dan berkompetisi pada 21 Januari di Carolina Selatan. "	Perry menyatakan bahwa dia akan "mengembalikan Texas untuk menilai hasil dari caucus malam ini, menentukan apakah ada jalan bagi saya untuk maju dalam balapan ini", tetapi kemudian mengatakan bahwa dia akan tetap dalam perlombaan dan berkompetisi dalam pemilihan Januari 21 di South Carolina.
English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = Indonesian: Hingga hari ini masih diproduksi, tetapi yang lebih penting adalah aspek rasionya telah diwarisi oleh format sensor gambar kamera digital. ### English: Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin. = Indonesian:	Naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada Alkitab dalam bahasa Latin.	Para naturalis dan filsuf berkonsentrasi pada teks-teks klasik dan, khususnya, Alkitab dalam bahasa Latin.
English: For the Springboks, it ended a five-match losing streak. = Indonesian: Bagi Springboks, ini mengakhiri lima kekalahan laga beruntun. ### English: He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong. = Indonesian:	Dia disambut oleh Wakil Perdana Menteri Singapura Wong Kan Seng, dan membahas masalah perdagangan dan terorisme dengan Perdana Menteri Singapura Lee Hsien Loong.	Dia disambut oleh Wakil Perdana Menteri Singapura Wong Kan Seng dan membahas masalah perdagangan dan terorisme dengan Perdana Menteri Singapura Lee Hsien Loong.
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Indonesian: Hiu memang ada, tetapi jarang menyerang manusia. Kebanyakan hiu takut pada manusia dan akan berenang menjauh. ### English: The disease is carried by pigs, which then migrates to humans through mosquitos. = Indonesian:	Penyakit dibawa oleh babi, kemudian berpindah ke manusia lewat nyamuk.	Penyakit ini ditularkan oleh babi, yang kemudian berpindah ke manusia melalui nyamuk.
English: It is nearly impossible to exchange Falklands currency outside of the islands, so exchange money prior to leaving the islands. = Indonesian: Menukar mata uang Falklands di luar pulau adalah hal yang hampir mustahil, jadi tukarkanlah sebelum Anda keluar pulau. ### English: This seems sensible, because the Earth doesn't feel as if it's moving, does it? = Indonesian:	Ini sepertinya masuk akal, karena Bumi tidak terasa seperti bergerak, bukan begitu?	Ini tampaknya masuk akal, karena Bumi tidak terasa seperti bergerak, bukan?
English: If visiting a formally arranged garden, collecting "specimens" is also going to get you ejected, without discussion. = Indonesian: "Saat mengunjungi taman yang disusun secara formal, mengumpulkan "spesimen" juga akan membuat Anda diusir, tanpa diskusi. " ### English: Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island. = Indonesian:	Awal mula Taiwan dimulai jauh sejak abad ke-15 yaitu para pelaut Eropa yang lewat mencatat nama pulau itu sebagai Ilha Formosa, atau pulau yang indah.	"Taiwan mulai dari awal di abad ke-15, ketika pelaut Eropa yang lewat mencatat nama pulau itu sebagai Ilha Formosa, atau pulau yang indah."
English: During his trip, Iwasaki ran into trouble on many occasions. = Indonesian: Selama perjalanannya, Iwasaki mengalami masalah dalam banyak kesempatan. ### English: The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies. = Indonesian:	Standar 802.11n beroperasi pada frekuensi 2,4 Ghz dan 5,0 Ghz.	802.11n standar beroperasi pada frekuensi 2.4Ghz dan 5.0Ghz.
English: However, the driver sustained serious injuries to the head. = Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. ### English: Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that. = Indonesian:	Blog juga dapat membantu meningkatkan kemampuan menulis siswa. Sementara itu, siswa biasanya mulai merasakan pengalaman membuat blog dengan tata bahasa dan ejaan yang kurang baik, keberadaan audiens secara umum mengubah itu.	Blog juga dapat membantu meningkatkan keterampilan menulis siswa. Meskipun siswa sering memulai pengalaman blog mereka dengan tata bahasa dan ejaan yang buruk, kehadiran audiens biasanya mengubahnya.
English: Each year, dozens of visitors are injured because they didn't keep a proper distance. These animals are large, wild, and potentially dangerous, so give them their space. = Indonesian: Setiap tahun, puluhan pengunjung terluka sebab tidak menjaga jarak aman. Hewan-hewan ini besar, liar, dan memiliki potensi bahaya, maka sebaiknya jaga jarak. ### English: Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking. = Indonesian:	Backpacking by ski: Aktivitas ini disebut juga dengan nama ski pedalaman, tur ski, atau ski pendakian.	Berkelana dengan ski: Kegiatan ini juga disebut ski lintas alam, ski pendakian, atau ski hiking.
English: Then, Lakkha Singh took the lead in singing the bhajans. = Indonesian: Kemudian, Lakkha Singh memimpin dalam menyanyikan bhajan. ### English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. = Indonesian:	Untuk mendapatkan pemandangan Hong Kong yang terbaik, tinggalkan pulau itu lalu pergilah ke tepi laut Kowloon yang terdapat di seberangnya.	Untuk mendapatkan pemandangan terbaik Hong Kong, tinggalkan pulau dan pergi ke pelabuhan di seberang.
English: However, they are not thought to have caused any damage to the shuttle. = Indonesian: Namun, itu tidak dianggap sebagai penyebab kerusakan pesawat ulang-alik. ### English: In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp. = Indonesian:	Selain itu, ketahuilah bahwa bau menarik perhatian beruang dan satwa liar lainnya, jadi hindari membawa atau memasak makanan yang berbau serta menjaga kemah agar tetap bersih.	Selain itu, waspadalah terhadap bau yang menarik beruang dan hewan liar lainnya, jadi hindari membawa atau memasak makanan berbau dan jaga kebersihan kamp.
English: According to Mick O'Flynn, the Acting Director Park Conservation and Heritage with the NPWS, the four shooters selected for the first shooting operation received comprehensive safety and training instruction. = Indonesian: Menurut Mick O'Flynn, Pejabat Direktur Konservasi Taman dan Warisan pada NPWS, keempat penembak yang dipilih untuk operasi penembakan pertama telah mendapatkan instruksi pelatihan dan keselamatan yang menyeluruh. ### English: Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features. = Indonesian:	Karena bulu dinosaurus tidak memiliki batang yang berkembang dengan baik, yang disebut rachis, tetapi memiliki ciri yang lain â€” duri dan barbule â€” peneliti berkesimpulan bahwa rachis mungkin merupakan perkembangan evolusi lebih akhir dibanding ciri-ciri lainnya.	Karena bulu dinosaurus tidak memiliki batang yang berkembang dengan baik, yang disebut rachis, tetapi memiliki fitur lain dari bulu — barbs dan barbules — para peneliti menyimpulkan bahwa rachis adalah perkembangan evolusioner yang lebih lanjut yang dimiliki oleh fitur-fitur lain ini.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. ### English: New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old. = Indonesian:	Kerajaan Baru Mesir kuno mengagumi monumen para pendahulunya, yang saat itu berusia lebih dari seribu tahun.	Para ahli Mesir Kuno dari zaman Kerajaan Baru mengagumi peninggalan-peninggalan para pendahulunya yang sudah berusia lebih dari seribu tahun.
English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Indonesian: Jika Anda memulai ulang jam saat tidur, maka jam bisa di taruh di sisi lain kamar, memaksa Anda berdiri dan mematikannya. ### English: The amount of inner peace a person possesses correlates oppositely to the amount of tension in one’s body and spirit. = Indonesian:	Jumlah kedamaian batin yang dimiliki seseorang berkorelasi berlawanan dengan jumlah ketegangan dalam tubuh dan jiwanya.	Semakin banyak kedamaian yang dimiliki seseorang, maka semakin banyak ketegangan yang ada di dalam tubuh dan jiwa.
English: Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board. = Indonesian: Bulan lalu Iran menyaksikan bencana udara terbesar setelah bertahun-tahun ketika sebuah pesawat yang menuju ke Armenia jatuh, menewaskan 168 orang di dalamnya. ### English: Mutations can have a variety of different effects depending on the type of mutation, the significance of the piece of genetic material affected and whether the cells affected are germ-line cells. = Indonesian:	Efek mutasi dapat bervariasi, tergantung pada jenis mutasinya, signifikansi potongan materi genetik yang terdampak, dan apakah sel yang terdampak merupakan sel silsilah kuman.	Mutasi dapat memiliki berbagai efek yang berbeda tergantung pada jenis mutasi, pentingnya bagian material genetik yang terkena, dan apakah sel yang terkena adalah sel germinal.
English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. ### English: A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say. = Indonesian:	Seorang dokter yang bekerja di Rumah Sakit Anak di Pittsburgh, Pennsylvania akan didakwa atas pembunuhan disengaja setelah ibunya ditemukan meninggal dalam bagasi mobilnya pada hari Rabu, sebut pihak berwajib Ohio.	Seorang dokter yang bekerja di Rumah Sakit Anak Pittsburgh, Pennsylvania akan didakwa dengan pembunuhan tingkat dua setelah ibunya ditemukan tewas di dalam bagasi mobilnya pada hari Rabu, kata pejabat Ohio.
English: On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round. = Indonesian: Di sisi lain, kondisi yang dingin dan bersalju tergolong normal di banyak negara dan lalu lintas terus berlanjut tanpa gangguan sepanjang tahun. ### English: They are still trying to determine just how large the crash was and how the Earth will be affected. = Indonesian:	Mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi.	Mereka masih mencoba untuk menentukan seberapa besar tabrakan itu dan bagaimana Bumi akan terpengaruh.
English: Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area. = Indonesian: Sejak tahun 1966, Sundarbans merupakan suaka bagi satwa liar, dan diperkirakan saat ini ada 400 harimau Royal Bengala dan sekitar 30.000 rusa bintik di area tersebut. ### English: Prides are made up of one to three related adult males, along with as many as thirty females and cubs. = Indonesian:	Prides terdiri dari satu hingga tiga jantan dewasa bersaudara, bersama dengan 30 betina dan anak-anaknya.	Prides terdiri dari satu hingga tiga pejantan dewasa yang terkait, bersama dengan sebanyak 30 betina dan anak.
