French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = Hindi: जंगली जानवर शर्मीले या आक्रामक हो सकते हैं। पर्यावरण ठंडा, गर्म होना चाहिए या अन्यथा प्रतिकूल हो सकता है। ### French: Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains. = Hindi:	मानवों पर आश्रित सबसे ज़्यादा अनुकूलतम कीट खटमल के साथ पुरानी समानता से यह परिभाषा बनी है.	यह शब्द पुराने समय में बिस्तर के कीड़ों के साथ एक करीबी संबंध के कारण आता है, जो मनुष्यों के लिए बहुत अनुकूलित हैं।
French: Le tourisme occupe une place importante dans l'économie de San Francisco en raison de sa renommée à l'international, mais dans le fond, ses activités économiques sont diversifiées. = Hindi: जहाँ सैन फ्रांसिस्को की अर्थव्यवस्था उसे विश्व-स्तरीय पर्यटकों के आकर्षण से जोड़े रखती है, वहीं इसकी अर्थव्यवस्था में विविधता है. ### French: De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier. = Hindi:	इस त्यौहार से जुड़ी कई बातें ईसाई देशों और पूरी दुनिया में ईसाई धर्म से अलग दूसरे धर्मों के लोगों ने अपना ली हैं.	कई गैर-धार्मिक लोग भी क्रिसमस और नए साल के जश्न में शामिल होते हैं और इन त्योहारों से जुड़े कई रीति-रिवाजों को अपनाते हैं. ###
French: Les auberges s’adressent principalement aux jeunes – un client typique a une vingtaine d’années – mais on y trouve aussi souvent des voyageurs plus âgés. = Hindi: होस्टल खास तौर पर युवा लोगों के लिए होते हैं. इनमें ज़्यादातर बीस साल की उम्र के लोग रुकते हैं. हालाँकि, आपको अक्सर यहाँ बड़ी उम्र के यात्री भी मिल सकते हैं. ### French: Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge. = Hindi:	सुदूर दक्षिण में नियाग्रा जलप्रपात है. साथ ही, उत्तर में मुस्कोका और दूसरी जगहों पर प्राकृतिक सुन्दरता बिखरी पड़ी है.	आप दक्षिण में नियाग्रा फॉल्स और उत्तर में मस्कॉका और उसके आसपास के क्षेत्रों को देख सकते हैं. ये प्राकृतिक रूप से सुंदर हैं.
French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. = Hindi: जनरल जेम्स इविंग ट्रेंटन फ़ेरी में नदी के पार 700 मिलिशिया ले जाएगा, असुनपिंक क्रीक पर पुल को अपने अधिकार में ले लेगा और दुश्मन के किसी भी सैनिक को भागने से रोक देगा. ### French: Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle. = Hindi:	10वीं से लेकर 11वीं सदी के बीच और 14वीं सदी में गोथिक स्टाइल चरम पर थी.	गोथिक शैली का चरमोत्कर्ष 10 वीं से 11 वीं शताब्दी और 13 वीं शताब्दी के बीच हुआ था।
French: Pour une randonnée d'une journée sur un sentier peu difficile, il suffit de quelques préparatifs et toute personne relativement en bonne santé peut en profiter. = Hindi: सरल प्रभाव के साथ एक दिन की वृद्धि के लिए थोड़ी तैयारी कर लेनी चाहिए, और कोई भी सामान्य रूप से फिट व्यक्ति उनका आनंद ले सकता है। ### French: Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes. = Hindi:	एक एंटीबॉडी कॉकटेल, ZMapp, ने शुरुआत में इस क्षेत्र में विश्वास दिखाया था, लेकिन औपचारिक अध्ययनों ने संकेत दिया कि मौत को रोकने में प्रत्याशित लाभ की तुलना में इसका लाभ कम था।	भले ही एक कॉकटेल एंटीबॉडी, ZMapp, पहले ही मैदान पर कुछ आशाजनक संकेत दिखा रहा था, औपचारिक अध्ययनों ने दिखाया कि इसकी मृत्यु को सीमित करने की क्षमता अपेक्षाओं को पूरा नहीं करती है।
French: À la maison, en raison de cette exposition constante aux germes locaux, les chances sont très élevées que vous soyez déjà immunisé contre eux. = Hindi: घर पर, स्थानीय कीटाणुओं के निरंतर संपर्क में आने के कारण, बहुत अधिक संभावना है कि आप में उनके लिए प्रतिरक्षा पहले ही विकसित हो चुकी हो। ### French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. = Hindi:	माइक्रो-एक्सप्रेशन्स, फ़ेशियल मूवमेंट्स जिसमें कुछ मिलीसेकंड्स लगते हैं, उसकी व्याख्या करने में वीडियो रिकॉर्डिंग के इस्तेमाल ने महत्वपूर्ण खोजों को बढ़ावा दिया है.	वीडियो रिकॉर्डिंग का उपयोग करने से बड़ी खोजें हुई हैं सूक्ष्म अभिव्यक्ति के बारे में, यानी कुछ मिलीसेकंड के लिए चेहरे की अभिव्यक्तियों के बारे में।
French: L'amendement proposé a déjà été adopté par les deux chambres en 2011. = Hindi: प्रस्तावित संशोधन को 2011 में दोनों सदनों द्वारा पारित कर दिया गया । ### French: La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe. = Hindi:	अधिकांश छोटे द्वीप स्वतंत्र राष्ट्र हैं, या फ़्रांस से संबंधित हैं और लग्ज़री बीच रिसॉर्ट के रूप में जाने जाते हैं.	अधिकांश छोटे द्वीप स्वतंत्र राष्ट्र हैं या फ्रांस के साथ संबद्ध हैं और वे लक्जरी समुद्र तट रिसॉर्ट के रूप में जाने जाते हैं।
French: Les scientifiques appellent ce processus « émission stimulée de rayonnement », car les atomes sont stimulés par la lumière vive, ce qui provoque l’émission d’un photon de lumière (la lumière étant un type de rayonnement). = Hindi: वैज्ञानिक इस प्रक्रिया को “विकिरण का उत्तेजित उत्सर्जन” कहते हैं, क्योंकि परमाणुओं को तेज़ प्रकाश द्वारा उत्तेजित किया जाता है, जिससे प्रकाश के फ़ोटोन का उत्सर्जन होता है और प्रकाश एक तरह का विकिरण है. ### French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. = Hindi:	अर्जेंटीना दुनिया में सबसे अच्छी पोलो टीम और खिलाड़ियों के लिए जाना जाता है.	अर्जेंटीना को दुनिया में सबसे अच्छे और सर्वश्रेष्ठ पोलो खिलाड़ी और टीमों के लिए जाना जाता है.
French: Il y a de cela quelques semaines, après les informations publiées par le journaliste Makis Triantafylopoulos dans son émission de télévision populaire « Zoungla » sur Alpha TV, l'avocat et membre du parlement, Petros Mantouvalos, a été démis de ses fonctions du fait de l'implication des membres de son cabinet dans des affaires de corruption et de pots-de-vin. = Hindi: कुछ सप्ताह पहले, पत्रकार माकीस त्रिनताफेलोपोस द्वारा अपने लोकप्रिय टेलीविजन शो ज़ूंगला में अल्फा टीवी में प्रकाशित जानकारी के बाद, संसद के सदस्य और वकील, पेट्रोस मंतौवलोस को पदमुक्त कर दिया गया था क्योंकि उनके कार्यालय के सदस्य अवैध भ्रष्टाचार और भ्रष्टाचार में लिप्त थे। । तबाही के प्रभाव, अवसाद और भय नियमित साप्ताहिक संरचित पीए सत्रों के सशर्त नहीं थे। ### French: Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux. = Hindi:	अपने दर्द को दूर करने के लिए वे ज़रूरी दवाओं को लेने में असमर्थ हो गए क्योंकि वे दवाइयाँ खेलों में प्रतिबंधित थीं.	वह दर्द से निपटने के लिए आवश्यक दवाएं नहीं ले सकता था, क्योंकि ये खेल में प्रतिबंधित थे।
French: Jesus, 21 ans, a rejoint Manchester City l’année dernière en janvier 2017, en provenance du club brésilien Palmeiras, pour un montant annoncé de 27 millions de livres sterling. = Hindi: 21 वर्षीय जीसस पिछले साल जनवरी 2017 में ब्राज़ील के क्लब पालमीरास से £ 27 मिलियन की कथित फीस के लिए मैनचेस्टर सिटी में शामिल हुए थे. ### French: Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa). = Hindi:	अगर आप ऑफ़र के बारे में सोचने या डेस्टिनेशन के लिए डॉक्युमेंट (जैसे वीज़ा) पाने के लिए समय चाहते हैं, तो वे आपको रिज़र्वेशन की सुविधा भी दे सकते हैं.	वे आपके लिए आरक्षण को पकड़ सकते हैं यदि आपको प्रस्ताव पर विचार करने या आपके गंतव्य के लिए आवश्यक अन्य दस्तावेजों (उदाहरण के लिए, एक वीजा) को प्राप्त करने के लिए समय की आवश्यकता है।
French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. = Hindi: यह कुछ ऐसा है कि जो आपको हमेशा ध्यान में रखने की जरूरत है, निराशा व स्थानीय तरीकों को नापसंद करने से बचने के लिए | ### French: Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses. = Hindi:	इसके लेकर शर्माने की कोई बात नहीं है: यह निजी डर या दूसरी चीज़ें नापसंद होने से अलग नहीं है जो हर किसी में हो सकता है.	आपको शर्म नहीं आनी चाहिए : यह उन भय और आशंकाओं के समान है जो बहुत से लोग अन्य चीजों के बारे में महसूस करते हैं |
French: Imaginez, si vous le voulez bien, un habitant de Manchester, un habitant de Boston, un Jamaïcain et un habitant de Sydney, assis autour d’une même table de restaurant à Toronto. = Hindi: कल्पना करिए कि आप टोरंटो के किसी रेस्टोरेंट में अपनी मेज पर मैन्कूनियन, बोस्टोनियन, जमैकन और सिडनीसाइडर के साथ डिनर कर रहे हैं. ### French: Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été. = Hindi:	फ़्रूट पेस्ट्री आम हैं, जिसमें पूरे साल सेब को पकाकर पेस्ट्री बनाई जाती हैं, और चेरी और प्लम गर्मियों के दौरान दिखाई देते हैं.	फलों के केक यहाँ आम हैं, सर्दियों में सेब और साल भर में पका हुआ केक, जबकि गर्मियों में चेरी और प्लम की शुरुआत होती है.
French: Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position. = Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। ### French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = Hindi:	हमारे ग्रह की नदियों से महासागरों में जाने वाले पानी का 20% हिस्सा अमेज़न से आता है।	दुनिया भर में समुद्र में जाने वाले 20 प्रतिशत पानी अमेज़न नदी से आता है।
French: Le JAS 39C Gripen s’est écrasé sur une piste autour de 9 h 30 heure locale (0230 UTC) et a explosé, provoquant la fermeture de l’aéroport aux vols commerciaux. = Hindi: स्थानीय समय (0230 UTC) के मुताबिक करीब 9:30 बजे JAS 39C Gripen रनवे पर धमाके के साथ दुर्घटनाग्रस्त हो गया, जिसकी वजह से वाणिज्यिक उड़ानों के लिए हवाई अड्डे को बंद कर दिया गया. ### French: Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques. = Hindi:	अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं.	शीतकालीन खेल सबसे लोकप्रिय उत्तरी क्षेत्रों में हैं, इतालवी अंतरराष्ट्रीय खेल और ओलंपिक घटनाओं में भाग लेते हैं.
French: Les fabuleuses richesses du tombeau n’y sont plus présentes, mais ont été transférées au musée égyptien du Caire. = Hindi: मक़बरे की शानदार मीनारें अब उसमें नहीं हैं, लेकिन इन्हें हटाकर कैरो के इज़िप्शियन म्यूज़ियम में रख दिया गया है. ### French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. = Hindi:	लीक के अनुसार, दस्तावेज़, सीमा विवाद को संदर्भित करेगा, जो फ़िलिस्तीन 1967 के मध्यपूर्व युद्ध से पहले सीमाओं के आधार पर चाहता है.	फ़िलहाल, दस्तावेज़ फ़िलिस्तीन के 1967 के मध्य पूर्व युद्ध से पहले के सीमांकन के आधार पर सीमा विवाद पर केंद्रित होगा.
French: Pendant le tour d'échauffement, Lenz est tombé de sa moto, puis a été heurté par son compagnon de course Xavier Zayat. = Hindi: जब वह तेज़ दौड़ेने जा रहा था, तब लेन्ज़ अपनी बाइक से गिर गया था और उसके बाद साथी रेसर ज़ेवियर ज़्याट द्वारा मारा गया था. ### French: Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom. = Hindi:	वैसे तो इसका व्यापक रूप से इस्तेमाल किया जाता है, खास कर गैर-रोमनी लोगों में, लेकिन नकारात्मक स्टीरियोटाइप और रोमनी लोगों की ग़लत धारणाओं की वजह से “जिप्सी” शब्द को अक्सर आपत्तिजनक माना जाता है.	यद्यपि बहुत व्यापक रूप से उपयोग किया जाता है, विशेष रूप से गैर-रोमों में, शब्द "गैटी" अक्सर एक नकारात्मक अर्थ के साथ जुड़ा हुआ है, क्योंकि यह एक नकारात्मक छवि और रोम के लोगों के एक गलत चित्र से जुड़ा हुआ है।
French: L'émission de PBS a reçu plus d'une vingtaine d'Emmy Awards, et elle a uniquement duré moins longtemps que 1, rue Sésame et Mister Rogers. = Hindi: इस PBS शो को दो दर्जन से ज़्यादा एमी पुरस्कार मिल चुके हैं. नियमित प्रसारण के मामले में यह सिर्फ़ सीसेम स्ट्रीट और मिस्टर रॉजर नेबरहुड से पीछे है. ### French: Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca. = Hindi:	स्कॉटो बस 403, हर दिन काबो दा रोका पर रुकते हुए सिंतरा जाती है.	स्कॉटुर बस 403 नियमित रूप से सांतरा जाती है, और Cabo da Roca पर रुकती है.
French: Quinze de ces roches sont attribuées à la pluie de météorites de juillet dernier. = Hindi: इनमें से पंद्रह चट्टानें पिछली जुलाई में हुए उल्कापात की देन हैं. ### French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. = Hindi:	किसी बाइनरी संख्या में दो में से एक ही मान हो सकता है, यानी 0 या 1, और इन संख्याओं को ही बाइनरी अंक - या कंप्यूटर की शब्दावली में बिट कहा जाता है.	एक द्विआधारी संख्या केवल 0 या 1 में से एक ही मान ले सकती है. इन्हें द्विआधारी अंक या बिट्स के रूप में जाना जाता है.
French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. = Hindi: फ़र्स्ट सर्व में नडाल को 76 मैच विनिंग पॉइंट्स में 88% नेट पॉइंट्स मिले. ### French: Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale. = Hindi:	हम पक्के तौर पर नहीं जानते हैं, लेकिन इसकी कांटेदार जीभ हो सकती है. इसके आहार में कछुए, बड़ी मछली, दूसरे मोसासॉर शामिल थे और ये एक नरभक्षी भी हो सकता है.	हम निश्चित नहीं हैं, लेकिन हो सकता है कि उसका मुंह चौड़ा हो गया हो। उसका आहार कछुए, बड़े मछली, अन्य मोसासेरस, और संभवतः वह भी कैनिबिल था।
French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. = Hindi: बारडिया के पूर्व में एक घातक जगह पर, अंग्रेज़ों ने दसवीं इटालियन सेना के इंजीनियर-इन-चीफ़, जनरल लास्टुसी को पकड़ लिया था. ### French: Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi. = Hindi:	कई लोगों ने फरवरी की शुरुआत में कई हार्डवेयर और सॉफ़्टवेयर इस्तेमाल करके खोज की पुष्टि की है और मंगलवार को इसकी घोषणा की गई थी.	कई लोगों ने इस खोज की पुष्टि के लिए अलग-अलग उपकरण और सॉफ्टवेयर का इस्तेमाल किया था, और यह घोषणा मंगलवार को की गई थी.
French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. = Hindi: इन पठारों को अक्सर “चौड़ाई” के रूप में संदर्भित किया जाता है, जिसका अर्थ है एक विस्तृत, खुला स्थान, एक असीम फैलाव | ### French: On pense qu'il se présentera à la présidence en 2016. = Hindi:	उन्होंने 2016 में राष्ट्रपति पद के लिए जीत हासिल करने का अनुमान लगाया है.	2016 में राष्ट्रपति पद के लिए उनका नाम आगे बढ़ाया जा रहा है।
French: Le Il-76 est une composante majeure de l'armée russe et soviétique depuis les années 1970, et avait déjà enregistré un grave accident en Russie le mois dernier. = Hindi: Il-76. 1970 के दशक से ही रूसी और सोवियत सेनाओं का मुख्य घटक रहा है. पिछले ही महीने रूस में इसकी एक गंभीर दुर्घटना देखी गई थी. ### French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. = Hindi:	आम तौर पर, ट्रैवल एजेंट ऐसे पैकेज ऑफ़र करते हैं, जिनमें नाश्ता, हवाई अड्डे आने-जाने की व्यवस्था या हवाई यात्रा की टिकट के साथ-साथ होटल का किराया भी शामिल होता है.	यात्रा एजेंसी आमतौर पर नाश्ता, हवाई अड्डे से/से परिवहन सेवा या तो उड़ान और आवास के संयोजन के साथ यात्रा पैकेज की पेशकश करते हैं.
French: Contrairement aux gros véhicules, vous êtes probablement déjà familiarisé avec la conduite de votre voiture et connaissez ses limites. = Hindi: बड़े वाहनों से अलग आप संभवतया पहले से ही अपनी कार को चलाने में अभ्यस्त हैं और अपनी सीमाएँ जानते हैं. ### French: Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus. = Hindi:	जितनी कम चिंता, उतनी ज़्यादा सकारात्मक जीवन ऊर्जा का संचार. हर इंसान परम शांति और संतोष पा सकता है.	जितना कम तनाव होगा, उतना ही सकारात्मक जीवन शक्ति होगी। हर व्यक्ति को पूर्ण शांति और संतुष्टि का अवसर मिलेगा।
French: La civilisation de la vallée de l'Indus est une civilisation de l'âge de bronze du sous-continent indien du nord-ouest, qui englobe la plus grande partie du Pakistan actuel et certaines régions du nord-ouest de l'Inde et du nord-est de l'Afghanistan. = Hindi: सिंधु घाटी सभ्यता उत्तर-पश्चिम भारतीय उपमहाद्वीप में कांस्य युग की सभ्यता थी जिसमें आस-पास के आधुनिक पाकिस्तान और उत्तर पश्चिम भारत और उत्तर-पूर्व अफ़गानिस्तान के कुछ क्षेत्र शामिल थे. ### French: Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. » = Hindi:	उन्होंने आगे कहा कि “हालाँकि, उन्हें ऐसे दायित्व लेने के लिए नहीं कहा जाना चाहिए जो उनके विकास के चरण, जिम्मेदारी और क्षमताओं से परे हैं.”	उन्होंने कहा कि “हालांकि, उन्हें उन दायित्वों को नहीं लेना चाहिए जो उनकी विकास की अवस्था, जिम्मेदारी और क्षमता से परे हैं.”
French: Sejong le Grand fut le quatrième roi de la dynastie Joseon et demeure l’un des souverains coréens les plus respectés. = Hindi: किंग सेजोंग जोसन राजवंश के चौथे राजा थे और सबसे सम्माननीय माने जाते हैं. ### French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. = Hindi:	आम तौर पर सैटेलाइट फोन को मोबाइल फोन के स्थान पर उपयोग नहीं किया जा सकता है, क्योंकि सैटेलाइट फोन से कॉल करने के लिए आपको उपग्रह की रेखा पर घर के बाहर रहना पड़ेगा।	सैटेलाइट फ़ोन आमतौर पर एक मोबाइल फ़ोन की जगह नहीं ले सकता, क्योंकि आपको बाहर और उपग्रह के लिए एक साफ दृष्टि की आवश्यकता होती है ताकि आप एक कॉल कर सकें.
French: Cela peut se faire dans une voiture normale avec une planification minutieuse, mais un 4x4 est fortement conseillé et de nombreux endroits ne sont accessibles qu'avec un 4x4 à empattement long. = Hindi: यह सावधानीपूर्वक योजना के साथ एक सामान्य कार में भी किया जा सकता है लेकिन 4x4 सबसे सही रहेगा और कई स्थान केवल एक ऊँचे व्हील-बेस 4x4 के साथ ही सुलभ हैं। ### French: Aux alentours de la vieille médina, on peut facilement trouver des endroits où acheter des produits marocains traditionnels, comme des tajines, des poteries, des articles de maroquinerie, des narguilés et des bibelots de toutes sortes, mais c'est tout pour les touristes. = Hindi:	पुराने मदीना के आस-पास ऐसी जगहें आसानी से मिल जाती हैं जहां मोरक्को का परंपरागत सामान बेचा जाता है, जैसे कि ताजिन, पॉटरी, चमड़े का सामान, हुक्का, और जीजॉ का एक पूरा स्पेक्ट्रम, लेकिन यह सब पर्यटकों के लिए है.	पुराने Medina के आसपास, आसानी से पारंपरिक marroquíaine उत्पादों को खरीदने के लिए जगहें मिल सकती हैं, जैसे tajines, मिट्टी के बर्तन, चमड़े के सामान, सिगरेट और सभी प्रकार की सजावटी वस्तुएं, लेकिन यह सब सिर्फ पर्यटकों के लिए है।
French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. = Hindi: सतही तनाव इसलिए होता है क्योंकि पानी की सतह पर पानी के कण आपस मे एक-दूसरे से बहुत ज्यादा तेज़ी से आकर्षित होते हैं, जितना कि वे पानी के ऊपर मौजूद वायु के कणो से होते है । ### French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. = Hindi:	इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था.	वह भी कर कानूनों और राज्यों के बीच सीमा शुल्क कानूनों को रद्द करने की शक्ति नहीं थी।
French: Certains moines allemands voulaient rapprocher Dieu des autochtones ; c’est pour cela qu’ils ont inventé la langue littérale estonienne. = Hindi: कुछ जर्मन भिक्षु भगवान को लोगों के करीब लाना चाहते हैं, इसलिए उन्होंने एस्टोनियाई शाब्दिक भाषा का आविष्कार किया. ### French: Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons. = Hindi:	यह ज़्यादातर पदार्थ की चार स्थितियों जैसा ही था (उसी क्रम में): ठोस, तरल, गैस, और प्लाज़्मा, हालाँकि उन्होंने यह सिद्धांत भी स्थापित किया कि हमें जो दिखाई देता है वे उससे भी नए पदार्थों में बदल जाते हैं.	यह ठोस, तरल, गैस और प्लाज्मा के चार राज्यों (एक ही क्रम में) के बारे में था, हालांकि उसने यह भी सिद्धांत दिया कि ये नए पदार्थों में बदल जाते हैं जो हम देखते हैं.
French: Une cavalerie est une armée qui combat à cheval. La selle n'ayant pas encore été inventée, la cavalerie assyrienne se battait en montant à cru. = Hindi: घुड़सवार सेना, एक ऐसी सेना है जो घोड़े पर बैठकर लड़ती है. काठी का आविष्कार नहीं हुआ था, इसलिए असीरियन घुड़सवार अपने घोड़ों की नंगी पीठ पर बैठकर लड़े. ### French: Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées, et l’aéroport de Noto de la préfecture d’Ishikawa est toujours fermé. = Hindi:	कुछ सड़कें क्षतिग्रस्त हो गई हैं, प्रभावित क्षेत्रों में रेल सेवा बाधित हुई, और इशिकावा प्रांत में नोटो हवाई अड्डा बंद है.	कुछ रास्ते क्षतिग्रस्त हो गए हैं, प्रभावित क्षेत्रों में रेल सेवा निलंबित कर दी गई है, और इज़ू प्रीफ़ेक्चर के नोटो हवाई अड्डे को अभी भी बंद कर दिया गया है।
French: La société de gestion du groupe, HK Management Inc, n’a pas donné de raison initiale à l’annulation le 20 septembre, mais a invoqué des raisons logistiques dès le lendemain. = Hindi: बैंड की प्रबंधन कंपनी, एचके मैनेजमेंट इनकॉरपोरेशन, ने 20 सितंबर को अपने कार्यक्र्म को रद्द करने का कोई प्रारंभिक कारण नहीं बताया, लेकिन अगले दिन तैयारी के कारणों को दोषी ठहराया। ### French: Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout. = Hindi:	पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे.	मेक्सिको के अरली वेलास्को ने पुरुषों के सुपर जी में 15 वें स्थान पर समाप्त किया। न्यूजीलैंड के एड मैलन ने पुरुषों के सुपर जी में 9 वें स्थान पर समाप्त किया।
French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. = Hindi: संक्षेप में, पुनर्जागरण से सीखने और ज्ञान के प्रसार के दृष्टिकोण में एक महत्वपूर्ण बदलाव हुआ है. ### French: Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle. = Hindi:	कुछ के लिए, विमान के काम करने के तरीके और उड़ान के दौरान क्या होता है, इस बारे में समझना एक ऐसे डर को दूर करने में मदद कर सकता है जो अज्ञात या नियंत्रण में न होने पर आधारित है.	कुछ लोगों के लिए, विमान के कामकाज और उड़ान के दौरान होने वाली चीजों को समझना, अज्ञात या नियंत्रण के बिना होने वाले भय को दूर करने में मदद कर सकता है.
French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. = Hindi: अगर आप चलाते हैं और यह वर्तमान DSLR की तुलना में लगभग वैसा रिज़ॉल्यूशन देता है, तो यह आमतौर पर काफी आसानी से बदला जा सकता है. ### French: C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie. = Hindi:	यह सेवा आमतौर पर शिपिंग कम्पनी इस्तेमाल करती है, जिसमें विहार योग्य छोटे जहाज भी शामिल हैं, इसके साथ ही वे अभियान जिनमें रिमोट डेटा और वौइस् सेवाओं की ज़रुरत पड़ती है।	यह सेवा अक्सर नौकायन, जिसमें नौकाओं सहित नौकायन, और दूरस्थ डेटा ट्रांसमिशन और टेलीफोन की जरूरतों के साथ अभियान का उपयोग करती है।
French: Ce qui signifie que nous sommes en mesure d'anticiper, et non sans succès, les perceptions, intentions, croyances, savoirs et désirs des autres humains. = Hindi: इसका मतलब है कि हम अन्य मनुष्यों की समझ, इरादा, विश्वास, अनुभव या इच्छा का सफलतापूर्वक अनुमान लगाने में सक्षम हैं. ### French: Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes. = Hindi:	कुछ क्षेत्रों में पानी को एक मिनट के लिए उबालना काफी होता है, अन्य क्षेत्रों में कई मिनट तक उबलाने की आवश्यकता होती है.	कुछ स्थानों पर पानी को एक मिनट तक उबालने से काम चल जाता है, जबकि अन्य स्थानों पर पानी को कई मिनट तक उबालना पड़ता है.
