English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = Arabic: حصد نادال نقاط على الشبكة بنسبة 88% في المباراة، ليفوز بـ76 نقطة في الإرسال الأول. ### English: We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal. = Arabic:	لا نعرف على وجه اليقين، لكن ربما كان لديه لسان متشعب. شمل نظامه الغذائي السلاحف والأسماك الكبيرة والموزاصور الأخرى، وربما كان من آكلي اللحوم.	لا نعرف على وجه اليقين، ولكن قد يكون له لسان معقوف. كان غذاؤه يشمل السلاحف، الأسماك الكبيرة، الديناصورات الأخرى، وقد يكون حتى كان يأكل لحوم البشر.
English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. = Arabic: أسر البريطانيون كبير مهندسي الجيش الإيطالي العاشر، الجنرال لاستوتشي في كمينٍ غرب ميناء بردية. ### English: Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday. = Arabic:	تحقق عدة أشخاص من الاكتشاف باستخدام أجهزة وبرامج مختلفة مع بداية شهر شباط وأُعلن عنه يوم الثلاثاء.	أكد عدة أشخاص اكتشافهم للاختراق باستخدام أجهزة مختلفة وبرامج مختلفة في بداية فبراير، وأعلن عن ذلك يوم الثلاثاء.
English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. = Arabic: غالباً ما يشار إلى هذه الهضاب باسم "vidde"، أي مساحة واسعة ومفتوحة وغير محدودة بلا أشجار. ### English: He is speculated to make a run for president in 2016. = Arabic:	من المرجّح أن يترشّح للرئاسة عام 2016.	يُعتقد أنه سيخوض سباق الرئاسة في عام 2016.
English: The Il-76 has been a major component of both the Russian and Soviet military since the 1970s, and had already seen a serious accident in Russia last month. = Arabic: كانت الطائرة إي إل-76 مكوناً رئيسياً لكل من الجيشين الروسي والسوفيتي منذ سبعينيات القرن العشرين، وقد شهدت بالفعل حادثاً خطيراً في روسيا الشهر الماضي. ### English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = Arabic:	جرت العادة على تقديم وكلاء السفر باقات تشمل الإفطار، وترتيبات التنقل من وإلى المطار أو حتى باقات مجمّعة تشمل الطيران والفنادق.	عادة ما تقدم وكالات السفر باقات تتضمن إفطاراً، وترتيبات نقل إلى/من المطار، وحتى باقات تتضمن تذاكر طيران وفندق.
English: Unlike larger vehicles, you are probably already familiar with driving your car and know its limitations. = Arabic: على عكس المركبات الكبيرة، ربما تكون على درايةٍ بالفعل بقيادة سيارتك ومعرفة حدودها. ### English: The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment. = Arabic:	كلما قل التوتر، كلما زادت الإيجابيّة التي تمنحها قوة الحياة. كل شخص لديه القدرة الكامنة على إيجاد السلام والرضا التامين.	كلما انخفض التوتر، زاد وجود قوة الحياة الإيجابية. كل شخص لديه القدرة على إيجاد السلام والرضا المطلقين.
English: The Indus Valley Civilization was a Bronze Age civilisation in the northwest Indian subcontinent encompassing most of modern-day Pakistan and some regions in northwest India and northeast Afghanistan. = Arabic: كانت حضارة وادي السند حضارةً في العصر البرونزي في شبه القارة الهندية الشمالية الغربية وكانت تضم معظم باكستان الحديثة وبعض المناطق في شمال غرب الهند وشمال شرق أفغانستان. ### English: He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities." = Arabic:	وأضاف أنه "مع ذلك، لا ينبغي أن يُجبروا على تحمل التزامات تتجاوز مرحلة نموهم، ومسؤوليتهم وقدراتهم."	وقال إنه "ينبغي ألا يطلب منهم تحمل التزامات تتجاوز مستوى تنميتهم، ومسؤولياتهم وقدراتهم."
English: King Sejong was the fourth king of the Joseon Dynasty and is one of the most highly regarded. = Arabic: كان الملك سيجونغ الملك الرابع لأسرة جوسون، وكان أحد أكثر الملوك الذين حظوا بتقدير كبير. ### English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. = Arabic:	الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ.	لا يمكن اعتبار الهاتف الفضائي بديلاً عن الهاتف المحمول، حيث يجب أن تكون في الخارج مع رؤية واضحة للخط المباشر مع القمر الصناعي لإجراء مكالمة هاتفية.
English: This can be done in a normal car with careful planning but a 4x4 is highly advised and many locations are only accessible with a high wheel base 4x4. = Arabic: ويمكن القيام بذلك باستخدام سيارة عادية مع التخطيط الدقيق ولكن ينصح باستخدام نظام الدفع الرباعي 4x4 بدرجة كبيرة، ويمكن الوصول إلى العديد من المواقع باستخدام نظام الدفع الرباعي المزود بقاعدة عجلات عالية فقط. ### English: Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists. = Arabic:	يسهل العثور على أماكن لبيع السلع المغربية التقليدية في جميع أنحاء المدينة القديمة، مثل الطواجن والفخار والسلع الجلدية والشيشة وجميع ألوان السلع الرخيصة، ولكن كل هذا مخصص للسياح.	حول المدينة القديمة من السهل العثور على أماكن تبيع السلع التقليدية في المغرب، مثل طاجن، الفخار، السلع الجلدية، النرجيلة، ومجموعة كاملة من الاكسسوارات، ولكن كل ذلك من أجل السياح.
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. = Arabic: تحدث خاصيّة "التوتّر السّطحي" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. ### English: It also had no authority to override tax laws and tariffs between states. = Arabic:	بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.	لم يكن يملك سلطةً لتجاوز قوانين الضّرائب والرسوم الجمركيّة بين الولايات.
English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. = Arabic: أراد بعض الرهبان الألمان تقريب السكان الأصليين من الأله، لذلك اخترعوا اللغة الحرفية الإستونية. ### English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = Arabic:	كان هذا أشبه بالحالات الأربع للمادة (بنفس الترتيب): الصلبة والسائلة والغازية والبلازما، على الرغم من افتراضه أيضاً أنها تتحول إلى مواد جديدة لتشكيل ما نراه.	كان هذا أشبه بأربعة حالات للمادة (في نفس الترتيب): صلب، سائل، غاز، وبلازما، على الرغم من أنه اقترح أيضًا أن هذه المواد تتغير إلى مواد جديدة لتشكيل ما نراه.
English: A cavalry is an army that fights on horseback. The saddle had not yet been invented, so the Assyrian cavalry fought on the bare backs of their horses. = Arabic: سلاح الفرسان هو جيش يقاتل من على ظهور الخيل. لم يكن السرج قد اخترع بعد، لذلك قاتل الفرسان الآشوريون على ظهور خيولهم العارية. ### English: Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed. = Arabic:	تضررت بعض الطرق، وانقطعت خدمات السكك الحديدية في المناطق المتأثرة، وما يزال مطار نوتو في محافظة إيشيكاوا مغلقاً.	بعض الطرق تضررت، وتعطلت خدمات السكك الحديدية في المناطق المتضررة، ومطار نوتو في محافظة كاناغاوا لا يزال مغلقا.
English: The band's management company, HK Management Inc., gave no initial reason when they canceled on September 20, but blamed logistical reasons by the next day. = Arabic: لم تُوضح شركة إدارة الفرقة "HK Management Inc." سبب أولي وراء الإلغاء في يوم 20 من أيلول، لكنها وضعت اللوم على الأسباب اللوجستية بحلول اليوم التالي. ### English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G. = Arabic:	احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.	فاز المكسيكي أريل فيلاسكيز بالمركز الخامس عشر في سباق الرجال في التزحلق على الجليد في فئة الجلوس. وحل النيوزيلندي آدم هِل في المركز التاسع في فئة الرجال في التزحلق على الجليد في فئة الوقوف.
English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. = Arabic: وفي جوهر الأمر، أحدث عصر النهضة تغييراً كبيراً في نهج التعلم ونشر المعرفة. ### English: For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control. = Arabic:	قد يساعد فهم شيء ما حول كيفية عمل الطائرات وما يحدث أثناء الرحلة البعض في التغلب على الخوف الذي ينبع من المجهول أو من عدم السيطرة.	بالنسبة للبعض، قد يساعد فهم شيء عن كيفية عمل الطائرات وما يحدث أثناء الرحلة على التغلب على الخوف الذي يستند إلى المجهول أو عدم السيطرة.
English: It can usually be replenished fairly easily if you run out, and gives resolution roughly comparable to a current DSLR. = Arabic: يمكن عادةً تجديدها بسهولة إلى حد ما إذا نفذت، وتعطي دقة مماثلة تقريباً لـكاميرا DSLR حالية. ### English: The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs. = Arabic:	تُستخدم الخدمة بشكل متكرر من خلال الشحن، بما في ذلك زوارق التنزه، وكذلك البعثات الاستكشافية التي لديها احتياجات للبيانات والصوت عن بعد.	الخدمة تستخدم بشكل متكرر من قبل الشحن، بما في ذلك قوارب المتعة، وكذلك البعثات التي لديها احتياجات بيانات بعيدة المدى ومكالمات صوتية.
English: That means we are able to successfully predict what other humans perceive, intend, believe, know or desire. = Arabic: يعني ذلك أننا قادرون على التنبؤ بشكل ناجح بمنظور البشر الآخرين أو نواياهم أو إيمانهم أو معرفتهم أو رغبتهم. ### English: In some areas boiling water for a minute is enough, in others several minutes are needed. = Arabic:	في بعض المناطق يكفي غليان الماء لمدة دقيقة، وفي مناطق أخرى تحتاج إلى غليها لعدة دقائق.	في بعض المناطق يكفي غلي الماء لمدة دقيقة واحدة، في مناطق أخرى تحتاج عدة دقائق.
English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. = Arabic: أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن "متطرفين من الصومال" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا. ### English: Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals. = Arabic:	تم توثيق الإيقاعات الدورية، التي ليست مجرد استجابات للإشارات الدورية الخارجية، لمعظم الكائنات الحية، بما في ذلك الخاصة بالبكتيريا والفطريات والنباتات والحيوانات.	تم توثيق إيقاعات دورية، والتي ليست مجرد ردود على الإيقاعات الدورية الخارجية، في معظم الكائنات الحية، بما في ذلك البكتيريا والفطريات والنباتات والحيوانات.
English: To return to their previous energy level, they must get rid of the extra energy they got from the light. = Arabic: للعودة إلى مستوى الطاقة السابق، يجب أن يتخلصوا من الطاقة الإضافية التي حصلوا عليها من الضوء. ### English: While project based learning should make learning easier and more interesting, scaffolding goes a step beyond. = Arabic:	بينما يجب أن يجعل التعلم المستند إلى المشاريع عملية التعلم أسهل وأكثر إثارة للاهتمام، فإن المساندة تتجاوز ذلك.	بينما التعلم القائم على المشروع ينبغي أن يجعل التعلم أسهل وأكثر إثارة للاهتمام، فإن الدعم يتجاوز خطوة واحدة.
English: Karno is a well-known but controversial English tutor who taught under Modern Education and King's Glory who claimed to have 9,000 students at the peak of his career. = Arabic: إن كارنو معلم لغة إنجليزية معروف ومثير للجدل قام بالتدريس في Modern Education و King's Glory، والذي ادعى أن لديه 9000 طالب في أوج حياته المهنية. ### English: The mob of people forced the King And Queen to have their carriage windows wide open. = Arabic:	تمكنت مجموعة من الجماهير من إجبار الملك والملكة على فتح نوافذ سيارتهم على مصراعيها.	الحشد أجبر الملك والملكة على فتح نوافذ عربتهم.
English: In fact, there is not one good thing to learn.Learning takes place in the experience between the learner and the knowledge presented. = Arabic: في الواقع، لا يوجد شيء واحد جيد يمكن تعلمه، فالتعلم يحدث في التجربة بين المُتعلم والمعرفة المُقدَمة. ### English: The Sundarbans has been declared a UNESCO World Heritage Site. The part of the forest within Indian territory is called Sundarbans National Park. = Arabic:	أُعلنت سونداربانس موقعاً للتراث العالمي لليونسكو. يُسمى جزء الغابة الموجود داخل الأراضي الهندية بمنتزه سونداربانس الوطني.	أعلنت اليونسكو موقع السندرات كموقع تراث عالمي. الجزء من الغابة داخل الأراضي الهندية يسمى محمية السندرات الوطنية.
English: British newspaper The Guardian suggested Deutsche Bank controlled roughly a third of the 1200 shell companies used to accomplish this. = Arabic: أشارت صحيفة الجارديان البريطانية إلى أن "بنك دويتشه" يسيطر على ما يقرب من ثلث 1200 شركة وهمية تستخدم لتحقيق ذلك. ### English: The term safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna. = Arabic:	يُستخدم مصطلح رحلات السفاري عادةً للإشارة إلى السفر عبر البلاد لمشاهدة الحياة البرية المذهلة في أفريقيا، لا سيّما في السافانا.	في الاستخدام الشعبي، يشير مصطلح السفاري إلى السفر البري لمشاهدة الحيوانات البرية المذهلة في أفريقيا، وخاصة في السافانا.
English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. = Arabic: أسر البريطانيون كبير مهندسي الجيش الإيطالي العاشر، الجنرال لاستوتشي في كمينٍ غرب ميناء بردية. ### English: According to the lawsuit, waste from the UN camp was not properly sanitized, causing bacteria to enter the tributary of the Artibonite River, one of Haiti's largest. = Arabic:	وفقًا للدعوى القضائية، فإنّ نفايات معسكر الأمم المتّحدة لم تُعقَّم كما ينبغي، ممّا أدّى إلى تسلل البكتيريا إلى رافد نهر أرتيبونايت، أحد أكبر أنهار هايتي.	استناداً إلى الدعوى، لم تتم معالجة النفايات من مخيم الأمم المتحدة بشكل صحيح، مما أدى إلى دخول البكتيريا إلى فرع من نهر أرتيبونيت، وهو أحد أكبر أنهار هايتي.
English: It seems actually to be more a way of tricking people into believing they have to pay more. = Arabic: يبدو الأمر في الواقع وكأنه طريقة لخداع الناس لكي يعتقدوا بأنه يجب عليهم دفع المزيد. ### English: As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again. = Arabic:	طالما أنكم باقون في هذه المنطقة، يمكنكم عبور الحدود بشكل عام من دون الحاجة للمرور بنقاط تفتيش جوزات السفر مرة أخرى.	طالما أنك في هذه المنطقة، يمكنك عموماً عبور الحدود دون المرور من خلال نقاط التفتيش في الجوازات مرة أخرى.
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected over five other sports to be considered to participate in the Olympics. = Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. ### English: Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman." = Arabic:	قال تومي دريمر: "لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."	قال توماس ديمور "كانت لونا أول ملكة للرياضة. كانت مديرة أعمالي الأولى. توفيت لونا في ليلة قمرين. امرأة قوية."
English: The game is played on grass, and the grass around the hole is mown shorter and called the green. = Arabic: تُمارَس اللعبة على العشب، ويُقصّ العشب المحيط بالحفرة وتُسمّى "الخضراء". ### English: Out on the savanna, it is hard for a primate with a digestive system like that of humans to satisfy its amino-acid requirements from available plant resources. = Arabic:	في السافانا، يصعب على الرئيسيات التي لديها جهاز هضمي مشابه للبشر تلبية متطلباتها من الأحماض الأمينية من الموارد النباتية المتاحة.	في السافانا، يصعب على حيوان ثديي مع جهاز هضمي مثل جهاز الإنسان أن يوفّر احتياجاته من الأحماض الأمينية من الموارد النباتية المتوفّرة.
English: Most boomerangs available in Australia are in fact non-returning. It is best for beginners to not try throwing in windy = Arabic: معظم "بوميرانج" المتاحة في أستراليا لا ترجع في الواقع. من الأفضل للمبتدئين عدم محاولة رميها في الرياح القوية. ### English: During this period of European history, the Catholic Church, which had become rich and powerful, came under scrutiny. = Arabic:	خضعت الكنيسة الكاثوليكية، التي أصبحت غنية وقوية، للتدقيق خلال هذه الفترة من التاريخ الأوروبي.	خلال هذه الفترة من تاريخ أوروبا، الكاثوليكية، التي أصبحت غنية وقوية، تحت التدقيق.
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process. = Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. ### English: Xinhua reported that government investigators recovered two 'black box' flight recorders on Wednesday. = Arabic:	وأفادت "شينخوا" أن محققين حكوميين استعادوا مسجلي طيران أو ما يعرف بـ "الصندوق الأسود" يوم الأربعاء.	ذكرت وكالة أنباء شينخوا أن محققي الحكومة استعادوا يوم الأربعاء مسجلين بيانات الرحلة.
English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. = Arabic: تنفصل كتل ضخمة عند حواف الأنهار الجليدية فتسقط أو ربما تقفز أو تتدحرج بعيدًا عن الحافة. ### English: Infrared images show that the temperature variations from night and day show that they are likely caves. = Arabic:	تظهر صور الأشعة تحت الحمراء أن التغيرات في درجات الحرارة بين الليل والنهار تبين أنها كهوف محتملة.	تظهر الصور الحرارية أن التغيرات في درجات الحرارة بين الليل والنهار تشير إلى أنها ربما تكون كهوفًا.
English: The Nervous System maintains homeostasis by sending nerve impulses through out the body to keep the flow of blood going as well as undisturbed. = Arabic: يحافظ الجهاز العصبي على التوازن من خلال إرسال سيالات عصبية عبر الجسم للحفاظ على تدفق الدم دون انقطاع. ### English: Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds. = Arabic:	يعتقد العديد من علماء الحفريات اليوم أن مجموعة واحدة من الديناصورات قد نجت وهي على قيد الحياة اليوم. ونسميها الطيور.	يعتقد العديد من علماء الحفريات اليوم أن مجموعة واحدة من الديناصورات نجت و هي على قيد الحياة اليوم. ندعوها الطيور.
English: Sikhs consider their faith to be a separate religion from Hinduism though they acknowledge its Hindu roots and traditions. = Arabic: يعتبر السيخ إيمانهم ديانة منفصلة عن الهندوسية، على الرغم من أنهم يعترفون بالجذور والتقاليد الهندوسية. ### English: Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave. = Arabic:	ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.	لا شيء يمكن رؤيته سوى السماء الصافية الجميلة فوقه والجبال المحيطة به. لا يمكن رؤية أو سماع الكثير من هذا العالم من داخل الكهف.
English: While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization. = Arabic: في حين أن فهم تاريخ الفرد لا يفترض بالضرورة فهم ثقافته، إلا أنه يساعد على أقل تقدير في أن يكتشف الأفراد إحساساً بموضعهم في تاريخ المنظمة. ### English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters. = Arabic:	ومنذ عام 1988، توجّب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يتأكدوا من عدم وجود مغلفات في بداية التصويت، وأنه لا يتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.	منذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا على عدم وجود مظاريف عند بداية التصويت، وعدم إضافة أي مظاريف إلا تلك التي تم عدها وإقرارها من قبل الناخبين المصرح لهم.
English: Humans can be affected by breathing affected water taken into the air by wind and waves. = Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. ### English: The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves. = Arabic:	تكبد الشعب الفلبيني نفقات حرب إمبريالية الولايات المتحدة الأمريكية في غزوها للفلبين.	إن نفقات الحرب الإمبريالية الأمريكية في احتلال الفلبين قد دفعها الشعب الفلبيني نفسه.
English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. = Arabic: وفي جوهر الأمر، أحدث عصر النهضة تغييراً كبيراً في نهج التعلم ونشر المعرفة. ### English: Former House Speaker Newt Gingrich, Texas governor Rick Perry, and Congresswoman Michele Bachmann finished in fourth, fifth, and sixth place, respectively. = Arabic:	احتل رئيس مجلس النواب السابق نيوت جينجريتش، وحاكم تكساس ريك بيري، وعضوة الكونجرس ميشيل باكمان المراكز الرابع، والخامس، والسادس على التوالي.	كان من بين المراكز الأربعة الأولى في استطلاع الرأي السابق رئيس مجلس النواب السابق نيوت غينغريتش، حاكم تكساس ريك بيري، والنائبة ميشيل باكمان.
English: Time is also how we compare the duration (length) of events. = Arabic: وبالوقت أيضًا نقارن مدة (طول) الأحداث. ### English: It warns No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence, or a slide toward chaos. = Arabic:	يحذر من أنه لا أحد يمكنه ضمان أن أي مسار عمل في هذه اللحظة في العراق سيؤدي إلى وقف الحرب الطائفية أو العنف المتزايد أو الانحدار نحو الفوضى.	تحذير: لا أحد يستطيع أن يضمن أن أي مسار للعمل في العراق في هذه المرحلة سيوقف الحرب الطائفية، العنف المتزايد، أو الانزلاق نحو الفوضى.
English: The governor also stated, "Today, we learned that some school aged children have been identified as having had contact with the patient." = Arabic: وقال المحافظ أيضاً: "تقول أخبار اليوم أنه قد تم التعرف على أطفال في سن المدرسة حيث كانوا على اتصال بالمريض". ### English: During his trip, Iwasaki ran into trouble on many occasions. = Arabic:	وخلال رحلته، واجه إيواساكي مشاكل في العديد من المناسبات.	خلال رحلته، واجه ياساكاوا مشاكل عدة مرات.
English: He has also been accused previously of copyright infringement, but was not charged. = Arabic: كما اُتهم سابقًا بخرق حقوق الملكية، ولكن لم يُدن. ### English: Earlier this week, a police helicopter crash killed three people and wounded three more. = Arabic:	تحطمت في وقت سابق هذا الأسبوع طوافة للشرطة، فقُتل 3 أشخاص وجُرح 3 آخرين.	في وقت سابق من هذا الأسبوع، تحطمت مروحية للشرطة، مما أسفر عن مقتل ثلاثة أشخاص وإصابة ثلاثة آخرين.
English: This type of thinking is associated with certain science or standard procedures. = Arabic: يَرْتبط هذا النوع من التفكير بعلمٍ معين أو إجراءاتٍ قياسيةٍ. ### English: There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike. = Arabic:	لا يزال هناك العديد من الرجال والنساء على قيد الحياة من ممن نجوا من وقتهم هنا، والعديد من الأشخاص الآخرين الذين كان عندهم أحباء قُتلوا أو عملوا حتى الموت هناك، من اليهود وغير اليهود على حد سواء.	ما زال هناك الكثير من الرجال والنساء الأحياء الذين نجوا من وقتهم هنا، وهناك الكثيرون ممن أحبوا من قتلوا أو ماتوا هناك، يهود وغير يهود.
English: Personal VPN (virtual private network) providers are an excellent way of circumventing both political censorship and commercial IP-geofiltering. = Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. ### English: To the north and within easy reach is the romantic and fascinating town of Sintra and which was made famous to foreigners after a glowing account of its splendours recorded by Lord Byron. = Arabic:	تقع مدينة سنترا الرومانتيكية ذات الجمال الخلاب ناحية الشمال في مكان يسهل الوصول إليه، وهي المدينة التي ذاع صيتها وسط الأجانب بعد سرد اللورد بايرن المبهر لروائعها.	إلى الشمال وبالقرب من السهل هو مدينة رومانسية ومثيرة للاهتمام Sintra، والتي أصبحت مشهورة لدى الأجانب بعد أن سجلت ذكريات عن مجدها في قصيدة كتبها Lord Byron.
English: They need to show the insurer's e-mail address and international phone numbers for advice/authorizations and making claims. = Arabic: يجب عليهم إظهار عنوان البريد الإلكتروني الخاص بالمؤمّن وأرقام الهاتف الدولية للحصول على المشورة/التفويضات وتقديم الدعاوي. ### English: Ring also settled a lawsuit with competing security company, the ADT Corporation. = Arabic:	كما قامت رينج بتسوية دعوى قضائية مع شركة الأمن المنافسة، شركة آي دي تي.	لقد أبرمت شركة Ring أيضاً تسوية مع شركة أمن منافسة، وهي شركة ADT Corporation.
English: Many governments require visitors entering, or residents leaving, their countries to be vaccinated for a range of diseases. = Arabic: تطالب العديد من الحكومات بتلقيح الزوار الذين يدخلون أو يغادرون دولها ضد مجموعة من الأمراض. ### English: Despite leaving the show in 1993 he kept the title of executive producer, and continued to receive tens of millions of dollars every season in royalties. = Arabic:	بالرغم من مغادرته العرض في سنة 1993، إلا أنه احتفظ بلقب المنتج التنفيذي، واستمر في تلقي عشرات الملايين من الدولارات كل موسم من حقوق الملكية الفكرية.	على الرغم من مغادرته البرنامج في عام 1993، احتفظ بلقب المنتج التنفيذي، واستمر في تلقي عشرات الملايين من الدولارات كل موسم في حقوق الملكية.
English: The band canceled the show at Maui's War Memorial Stadium, which was set to be attended by 9,000 people, and apologized to fans. = Arabic: ألغت الفرقة العرض بإستاد الحرب التذكاري في ماوي والتي كان سوف يحضرها 9000 شخص، واعتذرت للمعجبين. ### English: When asked for comment, Miller said, "Mike talks a lot during the hearing...I was getting ready so I wasn't really hearing what he was saying." = Arabic:	قال ميلر عندما طلب منه إبداء رأيه،: "يتحدث مايك كثيرًا أثناء جلسة الاستماع... كنت أستعد، ولذا لم أسمع حقًا ما كان يقوله".	عندما سئل عن التعليق، قال ميلر، "يتحدث مايك كثيرا خلال جلسة الاستماع...كنت على وشك أن أكون مستعدا لذلك لم أكن حقا سماع ما كان يقوله."
English: He graduated from the College of Arts & Sciences of the University of Virginia in 1950 and was a significant donor to that institution. = Arabic: تخرّج في كلية الآداب والعلوم في جامعة فرجينيا عام 1950 وكان متبرعًا بارزًا لهذه المؤسسة. ### English: The Schengen zone, however, works somewhat like one country in this respect. = Arabic:	وبالرغم من ذلك، فإن منطقة شنغن تعمل إلى حد ما كدولة واحدة في هذا الشأن.	ومع ذلك، تعمل منطقة شنغن مثل بلد واحد في هذا الصدد.
English: Protesters hope to collect a petition of 1.2 million signatures to present to the National Congress in November. = Arabic: يأمل المحتجون في جمع 1.2 مليون توقيع على عريضة لرفعها إلى الجمعية الوطنية في شهر تشرين الثاني. ### English: The games kicked off at 10:00am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for 7's rugby. = Arabic:	بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.	انطلقت المباريات في الساعة العاشرة صباحا مع طقس رائع، باستثناء هطول خفيف للمطر في منتصف الصباح، سرعان ما زال، كان يوما مثاليا لرياضة الركبي.
