simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### simplified Chinese: 该理论认为，一个星系周围的大多数暗物质都处在星系周围的某种光环中，由许多小粒子组成。 = English:	This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles.	The theory holds that most of the dark matter around a galaxy is in a ring around the galaxy, made up of many small particles.
simplified Chinese: 亚历山大大帝原本提议重建这座神庙，但其提案遭到拒绝。随后，在亚历山大死后，该神庙于公元前 323 年得以重建。 = English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. ### simplified Chinese: 然而，仅为少数汽车架设全国公路网，这在经济上并不可行，因此新的生产方式应运而生，以求降低汽车的拥有成本。 = English:	However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership.	However, it is not economically feasible to build a national road network for only a few cars, so a new production method was developed to reduce the cost of car ownership.
simplified Chinese: 野生动物有的怕人，有的具有攻击性。环境可能寒冷、炎热或恶劣。 = English: Wild animals might either be shy or aggressive. The environment might be cold, hot, or otherwise hostile. ### simplified Chinese: 这个术语源于人们对臭虫的熟悉，臭虫是一种非常适应寄生于人类的昆虫。 = English:	This term derives from ancient familiarity with Bed-bugs, which are insects highly adapted to parasitize humans.	This term comes from the familiarity of bedbugs, which are a very adaptable insect that lives on humans.
simplified Chinese: 旧金山的经济与自身是世界级旅游胜地这一点有关，但旧金山的经济却是多元化的。 = English: While San Francisco's economy is linked to it being a world-class tourist attraction, its economy is diversified. ### simplified Chinese: 与这个节日有关的许多传统也被基督教国家的非信徒和世界各地的非基督徒所接受。 = English:	Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world.	Many of the traditions associated with this holiday have been adopted by non-believers in Christian countries and by non-Christians around the world.
simplified Chinese: 旅舍主要为年轻人提供服务，二十岁左右的年轻人便是其典型客户，但你也可以经常在那里遇到相对年长的人。 = English: Hostels cater primarily to young people – a typical guest is in their twenties – but you can often find older travellers there too. ### simplified Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 = English:	Farther south is Niagara Falls and the north is home to the untapped natural beauty of the Muskoka and beyond.	To the south is Niagara Falls, to the north is Muskoka and the undeveloped natural beauty of the other side of the river.
simplified Chinese: 詹姆斯·尤因将军率 700 名民兵在特伦顿渡口渡河，占领了阿森皮克湾上的桥梁，阻断了敌军逃跑的路径。 = English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. ### simplified Chinese: 哥特式风格在 10 - 11 世纪到 14 世纪达到顶峰。 = English:	Gothic style peaked in the period between the 10th - 11th centuries and the 14th century.	Gothic architecture reached its peak in the 10th - 11th century and 14th century.
simplified Chinese: 沿着一条平缓的小径远足一天几乎不需要什么准备，并且任何人只要身体不算差，都可以享受远足的乐趣。 = English: For a day hike along an easy trail little preparations are needed, and any moderately fit person can enjoy them. ### simplified Chinese: 一种名为 ZMapp 的“抗体鸡尾酒”（多抗体联合）最初有望在该领域发挥作用，但正式研究表明，它在预防死亡方面的效果有些不尽人意。 = English:	One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death.	A cocktail of antibodies called ZMapp, which was initially hoped to be effective in this area, has shown mixed results in formal studies, with some showing it can prevent death.
simplified Chinese: 在家时，由于会经常接触当地病菌，你极易对其产生免疫力。 = English: At home, due to this constant exposure to the local germs, odds are very high that you're already immune to them. ### simplified Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 = English:	The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.	The use of video has brought about a major breakthrough in the study of micro-expressions (brief facial movements lasting only a few milliseconds).
simplified Chinese: 修正议案在 2011 年就在两院通过了。 = English: The proposed amendment already passed both houses in 2011. ### simplified Chinese: 较小的岛屿大多是独立国家，或所属于法国，它们以豪华海滩度假胜地而闻名。 = English:	Most of the smaller islands are independent nations, or associated with France, and known as luxury beach resorts.	Smaller islands are mostly independent countries or belong to France, and are famous for their luxury beach resorts.
simplified Chinese: 科学家把这一过程称为“受激辐射”，因为原子受到强光的刺激，引起光子的发射，而光也是辐射的一种。 = English: Scientists call this process "stimulated emission of radiation" because the atoms are stimulated by the bright light, causing the emission of a photon of light, and light is a type of radiation. ### simplified Chinese: 阿根廷以拥有世界顶尖的马球队和球员而闻名。 = English:	Argentina is well known for having one of the best polo teams and players in the world.	Argentina is famous for its world-class polo team and players.
simplified Chinese: 几周前，议员兼律师马基斯·特里安塔菲洛普洛斯在阿尔法电视台的热门电视节目《Zoungla》中公布了这一消息，随后彼得罗斯·曼图瓦洛斯因其办公室成员涉嫌非法贪污受贿而被革职。 = English: A few weeks ago, after the information published by the journalist Makis Triantafylopoulos in his popular Television show "Zoungla" in Alpha TV, the member of Parliament and lawyer, Petros Mantouvalos was abdicated as members of his office had been involved in illegal graft and corruption. ### simplified Chinese: 他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。 = English:	He has been unable to take the drugs needed to overcome his pain as they are banned from the Games.	He has been suffering from pain for a long time, because the competition forbids the participants to take any kind of drugs.
simplified Chinese: 21 岁的杰西（Jesus）于 2017 年 1 月从巴西的帕尔梅拉斯足球俱乐部加盟曼城，据报道其转会费为 2700 万英镑。 = English: 21-year-old Jesus joined Manchester City last year in January 2017 from Brazilian club Palmeiras for a reported fee of £27 million. ### simplified Chinese: 如果你需要时间考虑价格是否合适，或者去往目的地需要获取其他证件（如签证），他们可以为你保留预订。 = English:	They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa).	If you need time to consider the price or need to get other documents (such as a visa) to travel to your destination, they can hold your booking for you.
simplified Chinese: 这是你需要永远记在心上的一点，这样才能避免失望或者甚至对当地的做法表示厌恶。 = English: This is something you always need to keep in mind, to avoid disappointment or perhaps even distaste over local ways to do things. ### simplified Chinese: 这并不是丢人的事情：这和很多人对其他东西抱有的恐惧和厌恶没什么两样。 = English:	It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have.	This is not a shameful thing: it is no different from the many things that people fear and dislike.
simplified Chinese: 如果你愿意，请想象一个曼彻斯特人、一个波士顿人、一个牙买加人和一个悉尼人围坐在多伦多的一家餐馆里吃饭。 = English: Imagine, if you will, a Mancunian, Bostonian, Jamaican and Sydneysider sitting around a table having dinner at a restaurant in Toronto. ### simplified Chinese: 水果点心很常见，苹果全年都能用来做点心，夏天还能吃到樱桃和李子。 = English:	Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer.	Fruit and pastries are common, apples are used all year round for pastries, and in the summer you can eat cherries and plums.
simplified Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。 = English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second. ### simplified Chinese: 亚马逊河占全世界所有河流的入海流量的 20%。 = English:	A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon.	The Amazon River accounts for 20% of all the water flowing into the world's oceans.
simplified Chinese: 当地时间上午 9:30 左右 (UTC 0230)，JAS 39C 鹰狮战斗机撞上跑道并发生爆炸，导致机场关闭，商业航班无法正常起降。 = English: The JAS 39C Gripen crashed onto a runway at around 9:30 am local time (0230 UTC) and exploded, closing the airport to commercial flights. ### simplified Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 = English:	Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events.	Winter sports are most popular in the northern regions, where Italians participate in international competitions and Olympic Games.
simplified Chinese: 古墓里的巨额财富已不在墓中，而是转移到了开罗的埃及博物馆。 = English: The fabulous riches of the tomb are no longer in it, but have been removed to the Egyptian Museum in Cairo. ### simplified Chinese: 据透露，这份文件将提及边界争端，巴勒斯坦希望以1967年中东战争前的边界为基础。 = English:	The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War.	It is reported that the document will mention the dispute over the border, and the Palestinians hope to base it on the pre-1967 Middle East war border.
simplified Chinese: 在赛道上热身时，伦茨 (Lenz) 从自行车上摔了下来，然后被跟在后面的赛车手泽维尔·扎亚特 (Xavier Zayat) 撞到。 = English: While on his warm-up lap, Lenz fell off his bike, and was then struck by fellow racer Xavier Zayat. ### simplified Chinese: 尽管“吉普赛”一词应用广泛，尤其在非罗姆人当中更为盛行，但它通常被认为是一种冒犯，因为它与负面的刻板印象和对罗姆人错误的看法相关联。 = English:	Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people.	Although the term "gypsy" is widely used, especially among non-Roma, it is often considered offensive, as it is associated with negative stereotypes and misconceptions about Roma.
simplified Chinese: PBS 电视台的这个节目荣获二十多项艾美奖，其播出历史仅次于《芝麻街》和《罗杰斯先生的左邻右舍》。 = English: The PBS show has more than two-dozen Emmy awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood. ### simplified Chinese: Scotturb 403 路公共汽车定期发车前往辛特拉 (Sintra)，在罗卡角停靠。 = English:	Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca.	The Scotturb 403 bus runs regularly to Sintra, stopping at Cabo da Roca.
simplified Chinese: 这些岩石中的十五块来源于去年七月份的流星雨。 = English: Fifteen of these rocks are attributed to the meteorite shower last July. ### simplified Chinese: 二进制数只能占两个值里的其中一个，即0或者1，而这样的数被称为二进制数字，即计算机术语中的“位”。 = English:	A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon.	Binary numbers can only take one of two values, 0 or 1, and such numbers are called binary digits, or bits in computer terminology.
simplified Chinese: 纳达尔（Nadal ）在比赛中把 88% 的净胜分收入囊中，在第一个发球局赢得 76 分。 = English: Nadal bagged 88% net points in the match winning 76 points in the first serve. ### simplified Chinese: 它的舌头有可能是分叉的，对此我们尚不确定。它的食物包括海龟、大型鱼类、其他沧龙，甚至会吃人。 = English:	We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal.	Its tongue may be forked, which we are not sure about. Its food includes turtles, large fish, other plesiosaurs, even people.
simplified Chinese: 在巴蒂亚东部的一次伏击中，英军俘虏了意大利第十军的工程兵司令拉图西将军。 = English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. ### simplified Chinese: 二月初，几个人用不同的硬件和软件验证了这一发现，并在周二宣布。 = English:	Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday.	On February 1st, several people verified the discovery using different hardware and software, and announced it on Wednesday.
simplified Chinese: 这些高原通常被称为 “vidde”，意思是广阔的、开放的、没有树木的空间，是一片浩瀚无垠的区域。 = English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. ### simplified Chinese: 据推测，他将在 2016 年参加总统竞选。 = English:	He is speculated to make a run for president in 2016.	It is speculated that he will run for president in 2016.
simplified Chinese: 伊尔-76 自 20 世纪 70 年代以来，一直是俄罗斯和苏联军队的主要组成部分，上个月在俄罗斯已经发生过一起严重事故。 = English: The Il-76 has been a major component of both the Russian and Soviet military since the 1970s, and had already seen a serious accident in Russia last month. ### simplified Chinese: 旅行社通常会提供包括早餐、机场往返接送的套餐，有的甚至会提供航班和酒店住宿套餐。 = English:	Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages.	Tour agencies usually offer packages that include breakfast, airport transfers, and even flights and hotel accommodation.
simplified Chinese: 与大型车不同，你可能已经很熟悉驾驶自己的车，也知道它的局限。 = English: Unlike larger vehicles, you are probably already familiar with driving your car and know its limitations. ### simplified Chinese: 压力越小，生命力就表现得越积极。每个人都有可能找到绝对的平静和满足。 = English:	The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment.	The less pressure, the more positive the life force will be. Everyone can find absolute peace and satisfaction.
simplified Chinese: 印度河流域文明是青铜时代的文明，位于印度西北部次大陆，覆盖的区域包括了现代巴基斯坦的大部分地区，以及印度西北部和阿富汗东北部的一些地区。 = English: The Indus Valley Civilization was a Bronze Age civilisation in the northwest Indian subcontinent encompassing most of modern-day Pakistan and some regions in northwest India and northeast Afghanistan. ### simplified Chinese: 他补充道，“然而，他们不应该被要求承担超出其发展阶段、责任和能力范围的义务。” = English:	He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities."	He added that they should not be expected to shoulder obligations beyond their stage of development, responsibility and capacity.
simplified Chinese: 世宗大王为朝鲜王朝的第四任君主，也是最受推崇的君主之一。 = English: King Sejong was the fourth king of the Joseon Dynasty and is one of the most highly regarded. ### simplified Chinese: 一般来说，卫星电话不能取代移动电话，因为只有在卫星信号畅通的室外，才能进行通话。 = English:	A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call.	In general, satellite phones cannot replace mobile phones, because only in the open air can you make a call when the satellite signal is good.
simplified Chinese: 只要细心规划，普通汽车就能做到，但强烈建议使用四驱汽车，而且许多地方只有大轴距四驱汽车才能通过。 = English: This can be done in a normal car with careful planning but a 4x4 is highly advised and many locations are only accessible with a high wheel base 4x4. ### simplified Chinese: 在麦地那老城附近，出售塔吉锅、陶器、皮具、水烟等摩洛哥传统商品和各种小玩意儿的店铺随处可见，但这些商店都是针对游客的。 = English:	Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists.	There are many shops selling tagines, pottery, leather goods, water pipes and other Moroccan traditional items and trinkets in the Medina, but these are all aimed at tourists.
simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 = English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. ### simplified Chinese: 它也没有权力推翻各州之间的税法和关税。 = English:	It also had no authority to override tax laws and tariffs between states.	It has no power to overturn state tax laws and tariffs.
simplified Chinese: 一些德国修道士想让上帝更接近本国人，所以他们发明了爱沙尼亚文字语言。 = English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. ### simplified Chinese: 这更像是物质的四种状态（顺序不分手）：固体、液体、气体和等离子体，不过他也提出了理论，认为它们会转变成新的物质，构成我们所看到的事物。 = English:	This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see.	This is more like the four states of matter (order not separate): solid, liquid, gas and plasma, but he also proposed that they would turn into new matter, forming the things we see.
simplified Chinese: 骑兵是指在马背上作战的军队。当时尚未发明马鞍，因此亚述骑兵只能骑在光秃秃的马背上作战。 = English: A cavalry is an army that fights on horseback. The saddle had not yet been invented, so the Assyrian cavalry fought on the bare backs of their horses. ### simplified Chinese: 一些道路受到了损坏，受影响地区的铁路服务中断，石川（Ishikawa）县的能登机场仍然处于关闭状态。 = English:	Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed.	Some roads were damaged, and railway services were disrupted in the affected areas. The Noto Airport in Ishikawa Prefecture remains closed.
simplified Chinese: 乐队的经纪公司是香港管理公司（HK management Inc.），该公司在 9 月 20 日最初取消演出活动时并未给出原因，转天却将之归咎于后勤保障原因。 = English: The band's management company, HK Management Inc., gave no initial reason when they canceled on September 20, but blamed logistical reasons by the next day. ### simplified Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 = English:	Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.	Mexican racer Lally Velez finished 15th in the men's sitting super-G race. New Zealander Adam Hall finished 9th in the men's standing super-G race.
simplified Chinese: 文艺复兴从根本上让学习和知识传播的方式产生了重大变化。 = English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. ### simplified Chinese: 对一些人来说，如果要克服因未知事物或不可控制的状况而产生的恐惧，了解飞机的工作原理和飞行的程序可能会有帮助。 = English:	For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control.	For some people, understanding the working principles of an airplane and the procedures for flying may help overcome the fear of the unknown or uncontrollable.
simplified Chinese: 如果用完了胶片，通常可以很轻易地补货，所呈现的分辨率大致与当前的数码单反相机无差。 = English: It can usually be replenished fairly easily if you run out, and gives resolution roughly comparable to a current DSLR. ### simplified Chinese: 该服务经常用于航运，包括游艇以及有远程数据和语音需求的探险。 = English:	The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs.	It is often used for shipping, including yachts and expeditions with remote data and voice requirements.
simplified Chinese: 这意味着我们能够成功地预测其他人的感知、意图、信仰、知识或欲望。 = English: That means we are able to successfully predict what other humans perceive, intend, believe, know or desire. ### simplified Chinese: 在某些地区，水煮一分钟就足够了，在其他地区则需要几分钟的时间。 = English:	In some areas boiling water for a minute is enough, in others several minutes are needed.	In some regions, boiling water for one minute is enough, while in other regions it takes several minutes.
simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 = English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. ### simplified Chinese: 周期性的节奏不仅仅是对外部周期信号的简单反应。这种节奏在包括细菌、真菌、植物和动物等大多数生物中都有记录。 = English:	Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals.	Periodic rhythms are not simply responses to external periodic signals. Such rhythms have been recorded in bacteria, fungi, plants and animals, among others.
simplified Chinese: 它们必须消除从光中得到的多余能量。，才能恢复到之前的能量等级。 = English: To return to their previous energy level, they must get rid of the extra energy they got from the light. ### simplified Chinese: 虽然项目学习法应该使学习变得更容易、更有趣，但支架式学习法却更进一步。 = English:	While project based learning should make learning easier and more interesting, scaffolding goes a step beyond.	Although project-based learning should make learning easier and more interesting, scaffolding learning takes it a step further.
simplified Chinese: 卡诺是一位鼎鼎有名但颇具争议的英语教师，他曾在现代教育和英皇教育任教，他声称，在职业生涯的巅峰时期，他有 9000 名学生。 = English: Karno is a well-known but controversial English tutor who taught under Modern Education and King's Glory who claimed to have 9,000 students at the peak of his career. ### simplified Chinese: 暴民强迫国王和王后把马车的窗户完全打开。 = English:	The mob of people forced the King And Queen to have their carriage windows wide open.	The mob forced the king and queen to open the windows of the carriage completely.
simplified Chinese: 事实上，没有任何事情需要特意学习。在学习者体验到知识呈现的时候，学习的行为就发生了。 = English: In fact, there is not one good thing to learn.Learning takes place in the experience between the learner and the knowledge presented. ### simplified Chinese: 孙德尔本斯 (Sundarbans) 已经被联合国教科文组织宣布为世界遗产。印度境内的这部分森林被称为孙德尔本斯国家公园。 = English:	The Sundarbans has been declared a UNESCO World Heritage Site. The part of the forest within Indian territory is called Sundarbans National Park.	Sundarbans has been declared a world heritage site by UNESCO. The part of the forest in India is called the Sundarbans National Park.
simplified Chinese: 英国《卫报》指出，在用于实现这一目标的 1200 家空壳公司中，德意志银行控制了大约三分之一。 = English: British newspaper The Guardian suggested Deutsche Bank controlled roughly a third of the 1200 shell companies used to accomplish this. ### simplified Chinese: “游猎 (safari)”一词，在常见的用法中是指通过陆路旅行去观赏令人惊叹的非洲野生动物，尤其是在热带草原上。 = English:	The term safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna.	The word “safari”, in its common usage, refers to a journey by land to view the amazing wildlife of Africa, especially in the savannahs.
simplified Chinese: 在巴蒂亚东部的一次伏击中，英军俘虏了意大利第十军的工程兵司令拉图西将军。 = English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. ### simplified Chinese: 诉讼材料显示，联合国营地未能对废弃物进行适当的消毒处理，因而导致细菌进入阿蒂博尼特河的支流，这是海地最大河流之一。 = English:	According to the lawsuit, waste from the UN camp was not properly sanitized, causing bacteria to enter the tributary of the Artibonite River, one of Haiti's largest.	The documents show that the UN camp failed to properly disinfect the waste, which led to the spread of bacteria into the tributaries of the Artibonite River, one of Haiti's largest rivers.
simplified Chinese: 这实际上更像是一种骗人的方式，让人们以为他们必须支付更多的钱。 = English: It seems actually to be more a way of tricking people into believing they have to pay more. ### simplified Chinese: 只要你在此区域居留，通常可以直接通过边境，无需再次接受护照检查点的检查。 = English:	As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again.	As long as you stay in this area, you usually can pass through the border directly, without having to go through the passport checkpoints again.
simplified Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 = English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected over five other sports to be considered to participate in the Olympics. ### simplified Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” = English:	Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman."	Tommy Dreamer said: “Lenora was the first Queen of the Underground, my first manager. Lenora died on a special night like herself. She was a strong woman.”
simplified Chinese: 比赛是在草地上进行的，洞周围的草被修剪得更短，被称为果岭。 = English: The game is played on grass, and the grass around the hole is mown shorter and called the green. ### simplified Chinese: 在热带草原上，灵长类动物拥有类似人类的消化系统，现有的植物资源很难满足灵长类动物对氨基酸的需求。 = English:	Out on the savanna, it is hard for a primate with a digestive system like that of humans to satisfy its amino-acid requirements from available plant resources.	In the tropical savanna, primates have a similar digestive system to humans, and the existing plant resources are difficult to meet the primates' amino acid needs.
simplified Chinese: 实际上，澳大利亚市面上的大多数回旋镖都飞不回来。初学者最好不要尝试在大风中投掷回旋镖 = English: Most boomerangs available in Australia are in fact non-returning. It is best for beginners to not try throwing in windy ### simplified Chinese: 在欧洲历史上的这段时期，已然富有而强大起来的天主教会受到了密切监督。 = English:	During this period of European history, the Catholic Church, which had become rich and powerful, came under scrutiny.	During this period in European history, the already powerful and wealthy Catholic Church was closely monitored.
simplified Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 = English: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process. ### simplified Chinese: 新华社报道称，政府调查人员周三发现了两个“黑匣子”飞行记录仪。 = English:	Xinhua reported that government investigators recovered two 'black box' flight recorders on Wednesday.	Xinhua News Agency reported that government investigators found two black boxes on Thursday.
simplified Chinese: 在冰川的边缘，巨大的冰块会松动、掉落，也许还会跳到或滚到离边缘更远的地方。 = English: At the edge of glaciers huge blocks break loose, fall down and perhaps jump or roll farther from the edge. ### simplified Chinese: 红外图像显示，昼夜温度的变化表示这些地方很可能是洞穴。 = English:	Infrared images show that the temperature variations from night and day show that they are likely caves.	Infrared images show that the temperature changes between day and night indicate that these places are probably caves.
simplified Chinese: 神经系统通过向全身发送神经脉冲来保持血液流动顺畅，从而维持体内平衡。 = English: The Nervous System maintains homeostasis by sending nerve impulses through out the body to keep the flow of blood going as well as undisturbed. ### simplified Chinese: 许多古生物学家相信有一群恐龙存活了下来，并一直存活至今，也就是我们所称的“鸟类”。 = English:	Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds.	Many paleontologists believe that a group of dinosaurs survived and are still alive today, which we call birds.
simplified Chinese: 锡克教徒认为，他们信仰的是与印度教不同的一种宗教，尽管他们承认锡克教源自印度教，也包含印度教的传统。 = English: Sikhs consider their faith to be a separate religion from Hinduism though they acknowledge its Hindu roots and traditions. ### simplified Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 = English:	Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave.	Apart from the clear blue sky and the surrounding mountains, nothing could be seen. In the cave, almost nothing could be seen or heard from the outside world.
simplified Chinese: 虽然理解历史并不意味着理解文化，但至少可以帮助人们了解自己在组织历史中的位置。 = English: While understanding one’s history does not assume understanding of culture, it does at least help people gain a sense of where they fall within the history of the organization. ### simplified Chinese: 自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 = English:	Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.	Ballots must be transparent since 1988, so that voters and observers can see that there are no envelopes in the box at the start of the vote, and that no one else has put envelopes in the box except those who have been counted and have the right to vote.
simplified Chinese: 人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。 = English: Humans can be affected by breathing affected water taken into the air by wind and waves. ### simplified Chinese: 美帝国主义在征服菲律宾时的战争开支是由菲律宾人民自己支付的。 = English:	The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves.	The war expenses of the American imperialism in conquering the Philippines were paid by the Filipino people themselves.
simplified Chinese: 文艺复兴从根本上让学习和知识传播的方式产生了重大变化。 = English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. ### simplified Chinese: 前众议院议长纽特·金里奇、德克萨斯州州长里克·佩里和女国会议员米歇尔·巴赫曼最终分别名列第四、第五和第六。 = English:	Former House Speaker Newt Gingrich, Texas governor Rick Perry, and Congresswoman Michele Bachmann finished in fourth, fifth, and sixth place, respectively.	Former House Speaker Newt Gingrich, Texas Governor Rick Perry and Congresswoman Michelle Bachmann ultimately finished fourth, fifth and sixth.
simplified Chinese: 时间也是我们用来比较事件持续时间（长度）的方式。 = English: Time is also how we compare the duration (length) of events. ### simplified Chinese: 报告警告称，没有人能保证目前在伊拉克采取的任何行动能够阻止宗派战争、不断增长的暴力或走向混乱。 = English:	It warns No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence, or a slide toward chaos.	The report warns that no one can guarantee that any action taken in Iraq now can prevent sectarian warfare, the growing violence or the slide into chaos.
simplified Chinese: 州长还表示：“今天，我们得知一些学龄儿童已被确认曾与该患者有过接触。” = English: The governor also stated, "Today, we learned that some school aged children have been identified as having had contact with the patient." ### simplified Chinese: 在旅途中，岩崎在很多场合碰到了麻烦。 = English:	During his trip, Iwasaki ran into trouble on many occasions.	In the course of his travels, Iwasaki encountered many problems.
simplified Chinese: 他也曾被指控侵犯版权，但没有受到起诉。 = English: He has also been accused previously of copyright infringement, but was not charged. ### simplified Chinese: 本周早些时候，一架警用直升机坠毁，事件造成 3 人死亡，3 人受伤。 = English:	Earlier this week, a police helicopter crash killed three people and wounded three more.	A police helicopter crashed earlier this week, killing 3 people and injuring 3 others.
simplified Chinese: 这种思维模式与某些科学或标准程序不无关联。 = English: This type of thinking is associated with certain science or standard procedures. ### simplified Chinese: 还是有许多男女在这里幸存了下来，他们如今仍然健在；而更多人的亲人，有的在那里被屠杀，有的一直做苦工到死，犹太人和非犹太人都是如此。 = English:	There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike.	There were still many men and women who survived here, and they are still alive. And more people, some of their relatives were killed there, some of them worked as slaves to death, Jews and non-Jews alike.
