Arabic: وُصِف الهطول، الذي وصل إلى مستوى 6,34 بوصة في جزيرة أواهو، بأنه "ذات نفع". = simplified Chinese: 欧胡岛（Oahu）的降雨量达到了 6.34 英寸，被称为“有益的”。 ### Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). = simplified Chinese:	事件发生的时代通常被称为欧洲史的中世纪盛时，即的 11、12 和 13世纪时期（公元 1000-1300 年）。	那个时代被称作中世纪的高峰期，是欧洲历史上的11世纪、12世纪和13世纪（1000-1300年）。
Arabic: بعد ذلك بوقت قصير، نشرت صحيفة Atlanta Journal-Constitution تقريرًا يكشف مشاكل في نتائج الاختبار. = simplified Chinese: 此后不久，《亚特兰大宪法报》发表了一份报告，指出了检测结果存在的问题。 ### Arabic: كانت هناك اختلافات كثيرة بين الناس والملوك والعادات والتاريخ في دول "الدنمارك" و"السويد" و"النرويج" و"أيسلندا"،على الرغم من أن كل دولة كانت "إسكندنافية". = simplified Chinese:	虽然均隶属于“斯堪的纳维亚”，但丹麦、瑞典、挪威和冰岛的民众、国王、习俗和历史之间存在着许多差异。	丹麦、瑞典、挪威和冰岛虽然都是“斯堪的纳维亚”国家，但它们的人民、国王、习俗和历史却大不相同。
Arabic: عدد قليل فقط من شركات الطيران ما زالت تقدم أسعاراً مخصصة لمن هم في حالة حداد، الذي يخفض قليلاً من تكلفة السفر لحضور جنازة في آخر لحظة. = simplified Chinese: 只有少数几家航空公司扔提供丧亲票价，这比为赶赴葬礼的临时出行稍微便宜一些。 ### Arabic: فقد جيانكارلو فيشيلا السيطرة على سيارته، وأنهى السباق بعد وقتٍ قصير من بدايته. = simplified Chinese:	詹卡洛·费斯切拉因失去了对赛车的把控，在比赛开始后不久就退出了。	詹卡洛·费斯切拉在比赛开始后不久便失去了对赛车的控制，提前退出了比赛。
Arabic: يمكن أن تؤدي الأيام الطويلة جدًا في الصيف إلى مشاكل في الحصول على قسط كافٍ من النوم والمشكلات الصحية المرتبطة. = simplified Chinese: 夏季漫长的白昼会导致睡眠不足和相关健康问题。 ### Arabic: كما تشتهر باريس بكونها عاصمة الموضة في العالم المعاصر، كانت القسطنطينيّة تُعتبر عاصمة الموضة في أوروبا الإقطاعيّة. = simplified Chinese:	正如巴黎被称为当代世界的时尚之都一样，君士坦丁堡被认为是欧洲封建时代的时尚之都。	巴黎是当代世界时尚之都，君士坦丁堡曾是欧洲中世纪时期的时尚之都。
Arabic: حتى إذا كنت تقود سيارتك عبر الغابات المطرية شبه الاستوائية، فإن فتح الأبواب لبضع ثوانٍ أثناء دخولك إلى السيارة يشكل وقتاً كافياً للبعوض للدخول إلى السيارة معك. = simplified Chinese: 如果您正在开车穿越亚热带雨林，在您进入车内时车门敞开的几秒钟时间里，也足以让蚊子与您一起钻进车里。 ### Arabic: صرح بيري بقوله "سأعود إلى تكساس لتقييم نتائج المؤتمر الحزبي لهذه الليلة، وتحديد ما إذا كان هناك مسار لتقدمي في هذا السباق"، لكنه قال لاحقاً أنه سيبقى في السباق وينافس في انتخابات كارولاينا الجنوبية في 21 من كانون الثاني. = simplified Chinese:	佩里表示，他会“返回得克萨斯，评估今晚党团会议的结果，明确自己在这次较量中是否有胜算的余地”。但后来他又表示会继续参加竞选，并参加于 1 月 21 日在南卡罗莱纳州举行的初选。	佩里说："我将回到得克萨斯州评估今晚的党团会议结果，并确定是否有继续参选的途径。" 但后来他宣布，他将留在竞选，并在1月21日参加南卡罗来纳州的初选。
Arabic: في البلدان المتقدمة اليوم، تم رفع مستوى المبيت والإفطار الفاخر إلى شكل فني. = simplified Chinese: 在当今发达国家，提供豪华民宿已经上升为一种艺术形式。 ### Arabic: ركّز علماء الطبيعة والفلاسفة على النصوص القديمة و، بصورة خاصّة، على الإنجيل باللغة اللاتينيّة. = simplified Chinese:	自然主义者和哲学家关注古典文本，特别是拉丁文版的《圣经》。	科学家和哲学家们专注于古代文本，尤其是拉丁语版的圣经。
Arabic: لم يمسس اللافتة ضرر مادي؛ ذلك لأن المتعدي استخدم تربولين أسود مزيناً بعلامة السلام ورسمة لقلب في تعديلاته لتغيير شكل حرف ال"O" ليبدو كحرف "e". = simplified Chinese: 该标志没有受到实际损坏；这一改动是用装饰着和平与爱心标志的黑色防水油布将字母 “O” 改成了可读性强的小写 “e”完成的。 ### Arabic: كان في استقباله نائب رئيس الوزراء السنغافوري وونغ كان سينغ وناقش قضايا التجارة والإرهاب مع رئيس وزراء سنغافورة لي هسين لونج. = simplified Chinese:	他受到了新加坡副总理黄根成的欢迎，并与新加坡总理李显龙探讨了贸易和恐怖主义问题。	抵达新加坡后，他受到了新加坡副总理兼财政部长王鼎昌的接见，并与新加坡总理李显龙就贸易问题和恐怖主义问题进行了讨论。
Arabic: ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم. = simplified Chinese: 除了确认今天的逮捕外，官方几乎没有发布任何其他信息。 ### Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. = simplified Chinese:	猪携带该疾病，然后通过蚊子传染给人类。	疾病通过猪传播，然后通过蚊子传播给人类。
Arabic: يُعَد التسجيل مطلب إضافي لعملية التأشيرة، ففي بعض البلدان يجب عليك تسجيل حضورك وعنوانك لدى السلطات المحلية حيث تقيم. = simplified Chinese: 注册是签证流程的附加要求。在一些国家，你必须向当地政府登记你的存在和住址。 ### Arabic: يبدو هذا منطقياً، لأنك لا تشعر أن الأرض تتحرك، أليس كذلك؟ = simplified Chinese:	这似乎是合理的，因为地球感觉不到自己在移动，不是吗？	感觉很正常，因为你不会觉得自己在移动，对吧？
Arabic: يطلق اسم "الفوتو سفير" على الجزء الخارجي المرئي من الشمس عند النظر إليها، ويعني ذلك المصطلح "كرة النور". = simplified Chinese: 我们看到的太阳外部称作光球层，意即“光之球”。 ### Arabic: بدأت تايوان في طريق العودة في القرن الخامس عشر حيث سجّل البحارة الأوروبيين الذين يمرون اسم الجزيرة lha Formosa، أو الجزيرة الجميلة. = simplified Chinese:	西方对台湾的了解可以追溯到 15 世纪。当时路过的欧洲水手将该岛命名为“福尔摩沙岛”(Ilha Formosa)，意思是美丽的岛屿。	公元15世纪，葡萄牙人途经此地，将其命名为“福尔摩沙”，意为“美丽之岛”。
Arabic: تفرز الطحالب سماً عصبياً يمكنه شل الأعصاب في البشر والأسماك. = simplified Chinese: 藻类能产生一种神经毒素，能破坏人类和鱼类的神经。 ### Arabic: يعمل معيار 802.11n اللاسلكي على ترددي 2.4 جيغاهرتز و5.0 جيغاهرتز. = simplified Chinese:	802.11n 标准在 2.4Ghz 和 5.0Ghz 频率上都可运行。	无线局域网802.11n工作在2.4GHz和5.0GHz两个频段。
Arabic: تستطيع العناصر والمركبات الانتقال من حالة إلى أخرى دون أن تتغير. = simplified Chinese: 元素和化合物可以在发生化学变化的情况下改变物态。 ### Arabic: كما يمكن للمدونات المساعدة في تحسين كتابة الطلاب. في حين يبدأ الطلاب في الأغلب تجربتهم في المدونات بقواعد نحوية وإملائية غير متقنة، فإن وجود جمهور يغير ذلك بشكل عام. = simplified Chinese:	博客还能帮助学生提高写作能力。尽管学生们开始写博客时，用的语法和拼写往往都很马虎，读者的出现通常会改变这一状况。	博客可以帮助学生提高写作能力。学生刚开始写博客时语法错误和拼写错误很多，但是有了读者之后，这种情况就会改变。
Arabic: رٌفعت دعوى القضية في ولاية فرجينيا لأنها موطن شركة AOL الرائدة في تقديم خدمات الإنترنت، والتي نٌسِبت إليها الاتهامات. = simplified Chinese: 作为发起指控的公司，领先的互联网服务提供商美国在线 (AOL) 的总部位于弗吉尼亚州，因此这起案件在弗吉尼亚州起诉。 ### Arabic: التزلج بحقيبة الظهر: يسمى هذا النشاط أيضاً التزلج في المناطق غير المأهولة، أو رحلات التزلج أو المشي لمسافات طويلة على الجليد. = simplified Chinese:	滑雪自由行：这项活动也叫越野滑雪、滑雪旅游或滑雪远足。	背包滑雪: 也称为荒野滑雪、远足滑雪或远足。
Arabic: مع نفس المنطقة الزمنية مثل هاواي، يُنظر أحياناً إلى الجزر علي أنها "هاواي أسفل". = simplified Chinese: 由于和夏威夷处于同一时区，这些岛屿有时被认为是“南方的夏威夷”。 ### Arabic: لكي تحظى بأفضل المشاهد لهونج كونج، غادر الجزيرة واتجه إلى واجهة كولون البحرية في الجهة المقابلة. = simplified Chinese:	若想从最佳角度欣赏香港的美景，可以离开该岛，前往对面的九龙海滨。	想要欣赏香港的最佳景色，请离开岛屿，前往对面的九龙码头。
Arabic: فنوم كروم، على بعد 12 كيلومتر من مدينة سيام ريب. بُنى هذا المعبد الموجود على قمة التل في نهاية القرن التاسع أثناء فترة حكم الملك ياسوفرمان. = simplified Chinese: 格罗姆寺位于暹粒市西南 12 公里处。这座山顶寺庙建于 9 世纪末耶输跋摩国王统治时期。 ### Arabic: إضافةً إلى ذلك، انتبه لأن الروائح جاذبة للدببة وحيوانات برية أخرى، لذا تجنّب حمل أو طهي أطعمة ذات رائحة وحافظ على نظافة المخيم. = simplified Chinese:	此外，要注意气味会引来熊和其他野生动物，因此要避免携带或烹饪散发气味的食物，并保持营地清洁。	此外，请注意，气味会吸引熊和其他野生动物，因此请勿携带或烹饪气味浓烈的食品，并保持营地清洁。
Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). = simplified Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 ### Arabic: لأن ريش الديناصورات لا يحتوي سلسلة عظمية مكتملة التطور، تدعى "العمود الفقري"، ولكنها تمتلك خصائص أخرى للريش - كالنتوءات والنتوءات الصغرى - خلص الباحثون أن العمود الفقري كان على الأرجح نشأة تطورية لاحقة لهذه الخصائص الأخرى. = simplified Chinese:	恐龙的羽毛并没有发育良好的主干——这称为“羽轴”，但还是有羽毛的其他特征，比如羽枝和羽小枝，研究人员推断羽轴的进化可能比这些其他特征晚。	由于恐龙的羽毛没有发育完全的脊椎骨，因此研究人员认为羽毛的进化可能先于脊椎骨的进化。
Arabic: على سبيل المثال، الأطفال المنتمون إلى أقلية عرقية تم وصمها بأنها لا تحقق نتائج جيدة في المدرسة يميلون إلى الأداء غير الجيد في المدرسة بمجرد معرفتهم بالصورة النمطية المرتبطة بعرقهم. = simplified Chinese: 例如，如果人们模式化地认为某个少数族裔的孩子在学校表现不好，那么这些孩子一旦了解了关于自己族裔的模式化观念，他们在学校往往就有不好的表现。 ### Arabic: اندهش المصريون القدامى في المملكة الحديثة من آثار أسلافهم، والتي عمرت لما يزيد على ألف سنة. = simplified Chinese:	新王国时期的古埃及人惊叹于其前辈的已有一千多年历史的纪念碑。	古代的埃及人惊讶于他们的祖先留下的遗迹，这些遗迹已经存在了一千年以上。
Arabic: توفى راكب الدراجات النارية ذا ال13 عام بيتر لينز بعد كونه جزءاً في حادث حلبة إنديانابوليس موتور سبيدواي. = simplified Chinese: 13 岁的摩托车赛车手彼得·伦茨在印第安纳波利斯赛车场上发生车祸丧生。 ### Arabic: يرتبط مقدارُ السلام الداخلي الذي يملكه الشخص بشكل عكسي بمقدار التوتر في جسده وروحه. = simplified Chinese:	一个人内心平静的程度与身体和精神的紧张程度是相反的。	一个人内心的平静程度与他身体和灵魂的紧张程度成反比。
Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. = simplified Chinese: 该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 ### Arabic: قد يكون للطفرات مجموعة متنوعة من الآثار المختلفة، على حسب نوع الطفرة، وأهميّة قطعة المادّة الوراثيّة المتأثّرة، وما إذا كانت الخلايا المتأثرة من خلايا الخط الإنتاشي. = simplified Chinese:	突变会产生各种各样不同的影响，这取决于突变的类型、受影响遗传物质的重要性以及受影响的细胞是否为生殖系细胞。	突变可能产生各种不同的影响，这取决于突变的性质，以及突变对基因的影响，以及突变是否发生在生殖细胞中。
Arabic: يرجع السبب الأساسي لهذه الظاهرة إلى نتيجة الأحلام الصافية التي تزيد من طول المدة الزمنية التي تكون بين حالات حركة العين السريعة. = simplified Chinese: 造成这种现象的主要原因是清晰的梦境延长了快速眼动状态之间的时间间隔。 ### Arabic: بحسب السلطات في أوهايو فإن طبيبةً قد عملت في مستشفى الأطفال في بيتسبرغ في ولاية بنسلفانيا، ستتهمُ بجريمةِ القتل المتعمد بعد أن عُثِرَ على أمها ميتة في صندوق سيارتها يوم الأربعاء. = simplified Chinese:	俄亥俄州当局表示，因星期三于一名医生的汽车后备箱中发现其母尸体，这位在宾夕法尼亚州匹兹堡儿童医院工作的医生将面临情节严重的谋杀罪指控。	根據俄亥俄州當局，一名在賓夕法尼亞州匹茲堡市兒童醫院工作的醫生，將被指控犯有故意殺人罪，因為她的母親在周四被發現死在她的車裡。
Arabic: جزءٌ من جمالها يتلخص في الافتقار إلى التنمية المؤسسية المرئية.و تربط الطرق والقطارات والقوارب القرى مع بعضها ولا تستطيع السيارات الوصول إليها من الخارج. = simplified Chinese: 它的魅力部分在于没有明显的企业发展。村庄靠道路、火车和船只连接起来，开车无法从外面到达这些村庄。 ### Arabic: ما زالوا يحاولون تحديد حجم التصادم وكيف ستتأثر الأرض. = simplified Chinese:	他们仍在努力确定这次撞击的规模以及对地球的影响。	他们还在试图确定撞击的规模以及它如何影响地球。
Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. = simplified Chinese: 尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。 ### Arabic: تتكون عائلة الأسود من واحد إلى ثلاثة ذكور بالغين، بالإضافة إلى ما يصل إلى ثلاثين أنثى وشبلاً. = simplified Chinese:	狮群由一到三只有亲属关系的成年雄性，以及可多达三十只的雌性和幼崽组成。	狮子家庭由一至三头成年雄狮，以及最多三十头雌狮和幼狮组成。
Arabic: تحسّنت محركات الترجمة بشكل كبير، والآن غالباً ما تقدم ترجمات صحيحة إلى حد كبير (ونادراً ما تفدم هراءً)، لكن يجب الحذر، لأنهم قد يخطئون كليّاً. = simplified Chinese: 翻译引擎有了显著的改进，现在经常提供或多或少正确的翻译（而更多情况是很少有胡言乱语），但需要注意的是，他们仍然可能会完全翻错。 ### Arabic: في أواخر عام 2017، ظهر "سيمينوف" على قناة التسوق التلفزيونية كيو في سي. = simplified Chinese:	2017 年年末，西米诺夫出现在 QVC 电视销售频道。	在2017年底，“西蒙诺夫”出现在电视购物频道QVC上。
Arabic: تحدث "الأوجه" لأن الجانب الوحيد من كوكب الزهرة (أو من القمر) الذي يُضاء هو الجانب المواجه للشمس. دعمت مراحل كوكب الزهرة نظرية "كوبرنيكوس" بأن الكواكب تدور حول الشمس. = simplified Chinese: 相变的发生是因为金星（或月球）只有面向太阳的一边被照到。金星的相变支持了哥白尼的理论，即行星围绕太阳旋转。 ### Arabic: سرعان ما دخل ضباط مجهزون بعدة الشغب الساحة وحاصروا النزلاء بالغاز المسيل للدموع. = simplified Chinese:	很快，配备了防暴装备的警察进入了院子，并用催泪瓦斯把囚犯逼得走投无路。	很快，武装警察带着催泪瓦斯进入广场，包围了示威者。
Arabic: يسمي العلماء هذه العملية "الانبعاث المحفِّز للإشعاع" نظراً لاستخدام ضوء ساطع في تحفيز الذرات، مما يسبب انبعاث فوتون من الضوء وهو نوع ٌمن الإشعاع. = simplified Chinese: 科学家把这一过程称为“受激辐射”，因为原子受到强光的刺激，引起光子的发射，而光也是辐射的一种。 ### Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. = simplified Chinese:	人工智能系统现在经常用于经济、医学、工程学和军事领域，有些家用计算机和电子游戏软件应用程序已经有内置的人工智能系统。	现在，人工智能系统被广泛应用于经济、医疗、工程、军事等领域，还被用于开发家用电脑和游戏机上的应用程序。
Arabic: الخلية هي الوحدة الأساسية لجميع الكائنات الحية، وجميع الكائنات الحية تتكون من خلية واحدة أو أكثر. = simplified Chinese: 细胞是所有生物的基本构成单位，所有生物体都是由一个或多个细胞构成的。 ### Arabic: تتناقض المدينة بشكل صارخ مع بقية مدن الدولة، لأنها تتميز بطابع عربي أكثر منه إفريقي. = simplified Chinese:	这座城市与该国其他城市形成了鲜明对比，因为它更多的是阿拉伯风格，而不是非洲风格。	城市与该国其他城市形成鲜明对比，因为它具有更浓厚的阿拉伯特色而不是非洲特色。
Arabic: بعد أن أصبح جلياً أن العديد من العائلات كانت تسعى للحصول على مساعدة قانونية لمكافحة عمليات الإخلاء، عُقد اجتماع في 20 آذار في "مركز إيست باي القانوني المجتمعي" لضحايا عملية احتيال الإسكان. = simplified Chinese: 今天的公告也延续了政府在今年 3 月作出的承诺：为额外车厢提供资金援助。 ### Arabic: تتيح التقنية الحل من خلال الزيارات الميدانية الافتراضية. يمكن للطلاب مشاهدة القطع الأثرية بالمتحف أو زيارة حوض الأسماك أو الاستمتاع بالفن الجميل أثناء جلوسهم زملائهم في الصف. = simplified Chinese:	虚拟实地考察是高科技的解决方案。学生可以在课堂上观看博物馆的人工制品，参观水族馆，或者欣赏精美的艺术品。	借助技术，虚拟实地考察可以提供解决方案。学生们可以参观博物馆的展品，参观水族馆，欣赏艺术作品，而无需离开教室。
Arabic: من الخطوط الجوية التي توفر ذلك طيران كندا، وخطوط دلتا الجوية، ولوفتهانزا للرحلات القادمة من الولايات المتحدة أو كندا، وويست جيت. = simplified Chinese: 提供此类票价的航空公司包括加拿大航空公司、达美航空公司、德国汉莎航空公司（从美国或加拿大起飞的航班）以及西捷航空公司。 ### Arabic: تبدو علامة "الوتر لأعلى" مثل حرف الـV وتبدو علامة "الوتر لأسفل" مثل الدباسة أو مربّع بدون الجانب السفلي منه. = simplified Chinese:	“上弓”符号像字母 V，“下弓”符号像是钉书钉或是缺少了底边的正方形。	字母V的形状表示"وتر لأعلى"，而字母I的形状表示"وتر لأسفل"。
Arabic: حاولت لوكسمبورغ دائمًا أن تكون دولة حيادية ولكن ألمانيا احتلتها في الحرب العالمية الأولى والثانية. = simplified Chinese: 卢森堡一直试图成为中立国，但它在第一次世界大战和第二次世界大战中都曾被德国占领。 ### Arabic: على ذكر مثال واحد، قد يواجه المواطنون الأمريكيون في الشرق الأوسط مواقف تختلف عما يواجهه الأوروبيون أو العرب. = simplified Chinese:	例如，中东地区的美国公民可能面临与欧洲人或阿拉伯人的不同境遇。	举个例子，美国人可能会在中东遇到与欧洲人或阿拉伯人不同的处境。
Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم "ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. = simplified Chinese: 这些孩子往往会陷入很多麻烦。因为正常的方法无法刺激他们的大脑，为了刺激大脑，他们“做出危险行为、打架、挑战权威”。 ### Arabic: وُصِف وجود "فريق خفي" حقيقي من (لارسون ولافاستو ,1989, p109) بأنه مكون فريد لفريق إفتراضي. = simplified Chinese:	真正“隐形团队”的存在 (Larson 和 LaFasto，1989，p109），也是虚拟团队的一个独特组成部分。	真实存在的“隐形团队”被描述为独一无二的虚拟团队。
Arabic: الوقت شيء يحيط بنا ويؤثر على كلّ ما نقوم به، إلا أنه صعب على الفهم. = simplified Chinese: 时间就在我们身边，影响着我们做的每一件事，但却很难理解。 ### Arabic: بالنسبة للأستراليين، تعد فكرة قهوة "فلات وايت" غريبة. القهوة الصغيرة السوداء هي "الإسبرسو"، أمّا الكابتشينو فتعلوه طبقة من القشدة (وليس الرغوة)، ويتم تقديم الشاي من دون حليب. = simplified Chinese:	对澳大利亚人来说，“馥芮白”咖啡的概念还比较陌生。小杯黑咖啡是“浓缩咖啡”，卡布奇诺的奶油（不是泡沫）堆得很高，而茶是不搭配牛奶的。	对于澳大利亚人来说，“Flat White”咖啡的想法很奇怪。黑色的小咖啡是“Espresso”，而Cappuccino则覆盖着一层奶油（而不是泡沫），而茶则不加牛奶。
Arabic: بدأ الاحتجاج حوالي الساعة 11:00 بالتوقيت المحلي (UTC+1) في "وايتهول" في الاتجاه المقابل لشارع "داونينج" الذي تحرسه الشرطة وهو المقر الرسمي لرئيس الوزراء. = simplified Chinese: 抗议活动于当地时间 11:00 (UTC+1) 左右在白厅 (Whitehall) 开始，白厅对面是首相官邸唐宁街的入口处，由警察看守。 ### Arabic: كوني حازمة في رفض الرجال، ولا تخافي من التمسك بموقفك (لا تجعل الاختلافات الثقافية الأمر مقبولاً!). = simplified Chinese:	拒绝男人时要坚定，别害怕坚持自己的立场（不管文化有无差异，都要果断回绝！）。	坚定地拒绝男人，不要害怕坚持自己的立场（不要让文化差异使你接受）！
Arabic: سَمح فتحُ الصمامات بتحرير ضغطٍ للنظام وتدفّقَ الزيت إلى خزانٍ يمكن أن يستوعب 55000 برميل (2.3 مليون جالون). = simplified Chinese: 阀门打开后，系统将释放压力，原油可通过油垫流入一个可容纳 55000 桶（230 万加仑）原油的油箱。 ### Arabic: في النهاية، بعد آلاف أو حتى ملايين السنين، ستبدو المجموعتين مختلفتين إلى الحد الذي لا يمكن أن ندعوهما نفس النوع. = simplified Chinese:	在历经数千甚至数百万年以后，这两个种群最终看上去会截然不同，以致于不能将两者称作同一物种。	最后，经过数百万甚至数千万年的演变，这两组将变得如此不同，以至于我们将无法将它们视为同一物种。
Arabic: ستسلك سلوك الماء. إنها شفافة تماماً كالماء. = simplified Chinese: 它会像水一样流动。它和水一样透明。 ### Arabic: مثلت ألمانيا عدواً مشتركاً في الحرب العالمية الثانية، وهو ما أدى إلى التعاون بين الاتحاد السوفيتي والولايات المتحدة الأمريكية، ولكن مع نهاية الحرب، أدى تصادم الأنظمة والإجراءات والثقافات إلى اندلاع الصراع بين الدولتين. = simplified Chinese:	德国是二战中各国的共同敌人，这促进了苏联和美国之间的合作。随着战争的结束，制度、程序和文化上的冲突又使得两国分道扬镳。	德国在第二次世界大战中是共同的敌人，这导致了美国和苏联的合作，但战争结束后，由于制度、程序和文化的冲突，两国之间爆发了冲突。
Arabic: إن العديد منا يجدون أنفسهم في مشاهدة برنامج تلفزيوني يخبرنا بعمليةٍ أو تجربةٍ لن نشارك فيها أو نطبقها على الإطلاق. = simplified Chinese: 我们中有很多人，都发现自己观看的电视节目在告诉我们某种过程或经验，但我们却永远不会参与或应用这些知识。 ### Arabic: يعد الهرم الأكبر في محافظة "الجيزة" هو الوحيد من العجائب السبع التي لا تزال قائمة حتى يومنا هذا. = simplified Chinese:	吉萨大金字塔是七大奇迹中唯一至今仍屹立不倒的建筑。	世界上七大奇观中唯一一个至今屹立不倒的，就是位于中国的"长城"。
Arabic: تستمر هذه الفعاليات عادة ما بين ثلاثة وستة أشهر، وتقام في مواقع لا تقل مساحتها عن 50 هكتارًا. = simplified Chinese: 这些项目的持续时间通常从三到六个月不等，而且是在不小于 50 公顷的场地里举行。 ### Arabic: في حالة عدم تواجد أي مكواة، أو إن كنت لا تفضل ارتداء الجوارب المكوية، إذن تستطيع أن تجرب استخدام مجفف الهواء، إذا كان متاحاً. = simplified Chinese:	如果没有熨斗，或者你不喜欢穿熨烫过的袜子，那你可以用吹风机试试（如果有的话）。	如果没有熨斗，或者你不喜欢穿熨烫过的袜子，那么你可以尝试使用吹风机，如果有的话。
Arabic: يتم استخدام أجهزة الحاسوب اليوم لمعالجة ملفات الصور والفيديو. = simplified Chinese: 今天，我们使用计算机处理图片和视频。 ### Arabic: يذكر أن أكثر مكان مؤثر للموضوع الرئيسي هو عند تقاطع الخطوط التي تقسم الصورة إلى أثلاث عمودياً وأفقياً (انظر المثال). = simplified Chinese:	它指出，对主体来说最有效的位置是将图像垂直和水平分为三部分的线的交叉点（见示例）。	提示：主题通常位于图像的垂直和水平分割线的交叉点附近（参见示例）。
Arabic: واجهت الشرطة النيوزيلندية مشكلةً في استخدام جهاز الرادار لمعرفة السرعة التي كان يسير بها السيد/ "ريد"، وذلك بسبب درجة انخفاض "البلاك بيوتي". وكانت المرة الوحيدة التي تمكنت فيها الشرطة من ضبط السيد/ "ريد" عندما قلل السرعة إلى 160 كيلومتر في ساعة. = simplified Chinese: 由于“黑美人”的底盘过低，新西兰警方没法用测速雷达枪来检测里德先生的车速。警方唯一一次成功检测到里德先生的车速，是在他将车速降到 160 公里/小时的时候。 ### Arabic: تقوم الثّقافات الفرعيّة بالتّوفيق بين الأفراد المتشابهين في التفكير والذين يشعرون بالإهمال من قِبل المعايير المجتمعيّة وتسمح لهم بتطوير شعور بالهويّة. = simplified Chinese:	亚文化让志同道合的个人团结起来，这些人感到自己被社会标准所忽视，亚文化在他们之间培养出一种认同感。	次级文化为那些被主流文化所忽视的人们提供了一个可以互相交流的平台，使他们能够找到归属感。
Arabic: تلبي الأنزال حاجات الشباب - فضيفها المعتاد في العشرينيات من عمره - ولكن غالباً ما تجد مسافرين أكبر سناً هناك أيضاً. = simplified Chinese: 旅舍主要为年轻人提供服务，二十岁左右的年轻人便是其典型客户，但你也可以经常在那里遇到相对年长的人。 ### Arabic: تشير بنية الأجنحة إلى أنه لم يتم استخدامهم في الطيران بل لتنظيم درجة الحرارة أو للاستعراض. يقترح الباحثون أنه على الرغم من أن هذا الذيل يخص ديناصورًا صغيرًا إلا أن العينة تظهر ريشًا بالغًا وليس مؤخرة كتكوت. = simplified Chinese:	羽毛的结构表明它们不是用来飞行的，而是用来调节温度或炫耀的。研究人员认为，尽管这是一只年轻恐龙的尾巴，但样本显示的是成熟的羽衣，而不是幼崽的羽毛。	翼龙化石的翼膜结构表明，翼膜不是用来飞行的，而是用来调节体温或炫耀的。研究人员认为，尽管该化石属于小型翼龙，但翼膜结构显示其翼膜已发育成熟，而不是雏鸟的尾部。
Arabic: لاحظ المؤرخ اليوناني سترابو لاحقاً الاسم، وهذا ما نعرفه اليوم. تم تدمير المعبد في نفس الليلة التي ولد فيها الإسكندر الأكبر. = simplified Chinese: 希腊历史学家斯特拉博 (Strabo) 后来提到了这个名字，也就是我们今天所熟知的名字。圣殿在亚历山大大帝出生的当晚被毁。 ### Arabic: حضّ انتشار الوباء الحكومة الهندية على أن تتخذ إجراءات كنشر من يصطاد الخنازير في المناطق المصابة بشدة وكذلك أن توزع آلاف من ستائر البعوض وأن ترش مبيدات حشرية. = simplified Chinese:	这场疫情促使印度政府采取一些措施，比如在严重感染地区放置捕猪器、派发数千个蚊帐并喷洒杀虫剂。	印度政府为防止疫情扩散采取了行动，如派遣捕杀野猪的猎人到疫情严重的地区，分发数万个蚊帐，并喷洒杀虫剂。
