Brazilian Portuguese: Portanto, o lápis foi um bom amigo para muitas pessoas quando foi lançado. = French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. ### Brazilian Portuguese: Aparentando claramente enferrujada no jogo contra as suas irmãs do sul, a África do Sul, no entanto, melhorava consistentemente à medida que o torneio avançada. = French:	L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi.	Apparaissant clairement rouillée face à ses sœurs du sud, l’Afrique du Sud, cependant, s’améliorait de manière constante au fur et à mesure que le tournoi avançait.
Brazilian Portuguese: Tanto o ácido cianúrico como a melanina foram encontrados em amostras de urina de animais de estimação que morreram depois de ingerir a ração contaminada. = French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. ### Brazilian Portuguese: O Platô de Gizé, ou a "Necrópole de Gizé", no Vale dos Mortos egípcio, conta com diversas pirâmides (dentre as quais a Grande Pirâmide é a de maior tamanho), diversas tumbas pequenas, diversos templos e a grande Esfinge. = French:	Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx.	Le plateau de Gizeh, ou la "Nécropole de Gizeh", dans la Vallée des Morts égyptienne, compte de nombreuses pyramides (dont la Grande Pyramide est la plus grande), de nombreuses petites tombes, de nombreux temples et la grande Sphinx.
Brazilian Portuguese: Mas ainda há muitas semelhanças entre os pássaros e os dinossauros. = French: Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure. ### Brazilian Portuguese: As adaptações de bipedalidade são encontradas nos fósseis de Australopithecus que datam entre 4,2 e 3,9 milhões de anos atrás. No entanto, o Sahelanthropus talvez tenha andado em pé, com as duas pernas, muito antes, há sete milhões de anos. = French:	On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années.	Les adaptations de la bipédie sont trouvées dans les fossiles d'Australopithecus qui datent entre 4,2 et 3,9 millions d'années. Cependant, Sahelanthropus a peut-être marché sur ses deux jambes, très tôt, il y a sept millions d'années.
Brazilian Portuguese: Em uma adoção, os pais biológicos rescindem seus direitos parentais para que outro casal possa cuidar da criança. = French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. ### Brazilian Portuguese: O fotógrafo foi transportado para o Ronald Reagan UCLA Medical Center, onde posteriormente faleceu. = French:	Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures.	Le photographe a été transporté à l'hôpital Ronald Reagan UCLA Medical Center, où il est décédé par la suite.
Brazilian Portuguese: A polícia disse que o corpo parecia estar ali há cerca de um dia. = French: La police a déclaré qu’il semblerait que le corps se trouvait là depuis un jour environ. ### Brazilian Portuguese: A maioria das interpretações do determinismo tecnológico compartilha 2 ideias gerais: a primeira, é que o próprio desenvolvimento tecnológico segue um caminho que vai além da influência cultural ou política; a segunda, é a ideia de que a tecnologia, por sua vez, tem "efeitos" nas sociedades que são inerentes, em vez de socialmente condicionados. = French:	La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement.	La plupart des interprétations du déterminisme technologique partagent 2 idées générales: la première, c’est que le développement technologique suit un chemin qui va au-delà de l’influence culturelle ou politique; la seconde, c’est l’idée que la technologie, à son tour, a des «effets» sur les sociétés qui sont inhérents, plutôt que socialement conditionnés.
Brazilian Portuguese: Seu status decaiu durante o século XII principalmente devido ao fato de os participantes da Cruzada terem voltado trazendo presentes como sedas e especiarias, que valiam mais do que o que os mercados bizantinos ofereciam. = French: Son statut a décliné au cours du douzième siècle, principalement à cause du fait que les Croisés s'en revenaient chargés de présents tels que de la soie et des épices, avec lesquels les marchés byzantins pouvaient difficilement rivaliser. ### Brazilian Portuguese: Mas estando nos "trópicos altos" a apenas alguns graus a norte do Equador, você precisará lidar tando com o calor (constante) quanto com o sol forte (quando o céu está claro, mais raramente). = French:	Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare).	Mais étant dans les « tropiques hauts » à seulement quelques degrés au nord de l'Équateur, vous devrez faire face à la chaleur (constante) et au soleil (quand le ciel est clair, plus rarement).
Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. = French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." ### Brazilian Portuguese: Ele se referiu aos rumores como sendo "politicagem e bobagem" = French:	Il a qualifié les rumeurs de « bavardages et de bêtises politiques ».	"Il a qualifié les rumeurs de ""politique politicienne et de bêtise""."
Brazilian Portuguese: O surgimento de novas tecnologias nos permite ver e investigar estruturas e processos cerebrais nunca antes vistos. = French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. ### Brazilian Portuguese: O terremoto atingiu Mariana às 07h19min, horário local. No horário GMT, foi na sexta-feira, às 21h19min. = French:	Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi).	Le tremblement de terre a frappé Mariana à 07h19, heure locale. À l'heure GMT, c'était le vendredi à 21h19.
Brazilian Portuguese: As subculturas reúnem indivíduos de mentalidade semelhante que se sentem negligenciados pelos padrões da sociedade e permitem que desenvolvam um senso de identidade. = French: Les sous-cultures rassemblent des individus se sentant négligés par les normes sociétales et partageant les mêmes idées ce qui leur permet de développer un sentiment d'identité. ### Brazilian Portuguese: Os limites de velocidade anunciados são visivelmente mais baixos do que nas seções anteriores e subsequentes - comumente 55-65 km/h - e a estrita obediência a eles é ainda mais importante do que o contrário. = French:	Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant.	Les limites de vitesse annoncés sont visiblement plus bas que dans les sections précédentes et suivantes - généralement 55-65 km/h - et le respect strict de ces limites est encore plus important que le contraire.
Brazilian Portuguese: Se eles enviaram coisas por frete aéreo, dependendo da rota, pode levar dias para chegar ao desembarque e passar pela alfândega. = French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. ### Brazilian Portuguese: É possível esticar para formar um fio fino, podendo ser torcido e trançado. Pode ser martelado ou enrolado em folhas. = French:	Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles.	Il est possible de l'étirer pour former un fil fin, pouvant être tordu et tressé. Il peut être martelé ou enroulé en feuilles.
Brazilian Portuguese: Pelo fim da Idade Média, a Europa Ocidental iniciou o desenvolvimento de seu próprio estilo. Um dos maiores avanços para a época foi que, como resultado das cruzadas, as pessoas passaram a utilizar botões para fechar suas vestimentas. = French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. ### Brazilian Portuguese: Mas o primeiro-ministro John Howard disse que o ato foi apenas para proteger as instalações do hospital de serem rebaixadas pelo governo da Tasmânia dando 45 milhões de dólares australianos mais. = French:	Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires.	Mais le Premier ministre John Howard a déclaré que le geste était seulement pour protéger les installations de l'hôpital d'être abaissées par le gouvernement de Tasmanie en donnant 45 millions de dollars australiens plus.
Brazilian Portuguese: O conceito veio da China, onde os florescimentos da ameixeira eram a flor preferida. = French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. ### Brazilian Portuguese: Em 6 de outubro de 1789, o aterrorizado Rei Luís XVI, a Rainha Maria Antonieta, seus dois filhos jovens (Maria Teresa, de onze anos, e Luís Carlos, de quatro anos) e a irmã do Rei, Madame Elizabeth, foram forçados a voltar para Paris, partindo de Versalhes, por uma multidão de mulheres dos mercados. = French:	Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses.	Le 6 octobre 1789, le roi terrorisé Louis XVI, la reine Marie-Antoinette, ses deux jeunes enfants (Marie-Thérèse, onze ans, et Louis-Charles, quatre ans) et la soeur du roi, Madame Elizabeth, ont été forcés de retourner à Paris, en partant de Versailles, par une foule de femmes des marchés.
Brazilian Portuguese: O parque abrange 19.500 Km² e é dividido em 14 zonas ecológicas diferentes, cada uma sustentando diferentes espécies animais. = French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. ### Brazilian Portuguese: Afinal de contas, o líder é responsável pelo sucesso e fracasso de uma equipe. = French:	Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe.	En fin de compte, le leader est responsable du succès et de l'échec d'une équipe.
Brazilian Portuguese: Edgar Veguilla foi ferido no braço e na mandíbula, enquanto Kristoffer Schneider precisou de cirurgia reconstrutiva em seu rosto. = French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. ### Brazilian Portuguese: . Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. = French:	Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.	. Les scientifiques affirment que la partie supérieure de ce spécimen était brune et que la partie inférieure était claire ou caroténoïde.
Brazilian Portuguese: Eventualmente, depois de milhares ou mesmo milhões de anos, as duas populações parecerão tão diferentes que não poderão ser chamadas da mesma espécie. = French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. ### Brazilian Portuguese: Lembre-se que, mesmo após o encerramento da música nos palcos principais, algumas seções do festival podem continuar tocando até tarde. = French:	N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival.	N'oubliez pas que, même après la fin du concert sur les scènes principales, certaines sections du festival peuvent continuer à jouer tard dans la nuit.
Brazilian Portuguese: Os cursos d'água do interior podem ser um bom tema ao redor do qual organizar um feriado. = French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. ### Brazilian Portuguese: Esse sedimento foi essencial para criar bancos de areia e praias, que serviram de habitat para a vida selvagem. = French:	Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune.	Ce sédiment a été essentiel pour créer des bancs de sable et des plages, qui ont servi d'habitat à la vie sauvage.
Brazilian Portuguese: Os 25 ataques de Dunlap que ainda existem são as cópias mais velhas sobreviventes do documento. A cópia original feita à mão não sobreviveu. = French: Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu. ### Brazilian Portuguese: Entretanto, a porcentagem de XDR-TB no completo grupo de pessoas com tuberculose ainda aparenta ser baixa; 6 mil de um grupo de 330 mil indivíduos infectados a qualquer momento na África do Sul. = French:	Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud.	Cependant, la proportion de XDR-TB dans l'ensemble des personnes atteintes de tuberculose semble être faible; 6 000 sur un groupe de 330 000 personnes infectées à tout moment en Afrique du Sud.
Brazilian Portuguese: Cantores famosos ao longo do país ofereceram Bhajans, ou canções de devoção, aos pés de Shri Shyam. = French: Des chanteurs célèbres dans tout le pays ont présenté des bhajans, ou chants de dévotion, aux pieds de Shri Shyam. ### Brazilian Portuguese: A culinária maiorquina, assim como a de zonas similares no Mediterrâneo, é baseada em pão, vegetais e carne (especialmente de porco), e utiliza azeite de oliva em tudo. = French:	La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive.	La cuisine majorquine, comme celle de zones similaires dans la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et utilise l'huile d'olive dans tout.
Brazilian Portuguese: Ele chegou aos Estados Unidos sem um tostão, um livro de poesia e uma carta de recomendação de Charles Batchelor (o chefe de seu emprego anterior) para Thomas Edison. = French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. ### Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. = French:	"Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""."	Il a averti que la nouvelle variante était "très préoccupante et alarmante en raison du taux de mortalité élevé", dans une interview.
Brazilian Portuguese: O Duty free shopping é a chance de comprar mercadorias isentas de impostos e taxas em certos locais. = French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. ### Brazilian Portuguese: Apesar de a IA tenha uma forte conotação de ficção científica, a IA forma um ramo muito importante da ciência da computação, abordando comportamento, aprendizagem e adaptação inteligente em uma máquina. = French:	Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine.	Bien que l'IA ait une forte connotation de science-fiction, l'IA est un domaine très important de l'informatique, abordant le comportement, l'apprentissage et l'adaptation intelligente dans une machine.
Brazilian Portuguese: Mitchell Gourley, australiano, terminou de pé em 11º no Super-G masculino. O concorrente tcheco, Oldrich Jelinek, finalizou sentado em 16º no Super-G masculino. = French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. ### Brazilian Portuguese: Toda manhã, de carro, as pessoas saem das pequenas cidades do interior, para irem trabalhar em outras cidades, e se deparam com outras pessoas que trabalham justamente nessas pequenas cidades de onde saíram. = French:	Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter.	Tous les matins, en voiture, les gens quittent les petites villes de l’intérieur pour aller travailler dans d’autres villes et se retrouvent face à d’autres personnes qui travaillent justement dans ces petites villes d’où ils viennent.
Brazilian Portuguese: É possível que os cometas tenham sido uma fonte de distribuição de água à terra junto com a matéria orgânica que pode desenvolver proteínas e tornar a vida possível. = French: Les comètes ont peut-être été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et favoriser la vie. ### Brazilian Portuguese: Quando um pequeno grupo de seres vivos (uma pequena população) se separa da população principal de onde vieram (por exemplo, se transpõem uma cadeia de montanhas ou um rio, ou se vão para uma ilha de onde não é possível voltar com facilidade), muitas vezes ele se vê em um ambiente diferente daquele em que habitava antes. = French:	Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant.	Quand un petit groupe de vivants (une petite population) se sépare de la population principale d'où il vient (par exemple, s'il traverse une chaîne de montagnes ou un fleuve, ou s'il va sur une île d'où il est difficile de revenir), il se trouve souvent dans un environnement différent de celui dans lequel il vivait auparavant.
Brazilian Portuguese: Hoje, muitos Sámi trabalham com negócios modernos. O turismo é uma renda importante em Sápmi, a área Sámi. = French: De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme. ### Brazilian Portuguese: Pode ser muito fino e colado em outro metal. Por ser tão fino, às vezes era usado para decorar quadros pintados à mão em livros chamados de "manuscritos iluminados". = French:	Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ».	Il peut être très fin et collé sur un autre métal. De par sa finesse, il était parfois utilisé pour décorer des tableaux peints à la main dans des livres appelés "manuscrits enluminés".
Brazilian Portuguese: A Europa é um continente relativamente pequeno mas com muitos países independentes. Em circunstâncias normais, viajar por vários países significaria ter que passar por pedidos de visto e controle de passaporte várias vezes. = French: L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport. ### Brazilian Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. = French:	Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.	Depuis l'antiquité, les gens connaissent des éléments chimiques de base comme l'or, l'argent et le cuivre, parce que tous peuvent être découverts dans la nature sous forme naturelle et sont relativement simples à extraire avec des outils primitifs.
Brazilian Portuguese: Quando todos os recursos disponíveis são efetivamente usados por todos os departamentos funcionais de uma organização, a criatividade e a engenhosidade transparecem. = French: Lorsque toutes les ressources disponibles sont utilisées efficacement dans les services fonctionnels d'une organisation, la créativité et l'ingéniosité peuvent s'exprimer pleinement. ### Brazilian Portuguese: Nós enxergamos o Sistema de Acolhimento Familiar como uma zona de segurança para essas crianças. = French:	Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants.	Nous voyons le système d'accueil familial comme une zone de sécurité pour ces enfants.
Brazilian Portuguese: A interrupção do sono é um processo que consiste em acordar propositalmente durante o período normal do sono e adormecer logo depois (10–60 minutos). = French: L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes). ### Brazilian Portuguese: O surgimento de novas tecnologias nos permite ver e investigar estruturas e processos cerebrais nunca antes vistos. = French:	L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant.	L'émergence de nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant.
Brazilian Portuguese: O site da estação descreve o show como "um teatro de radialístico da velha guarda, com um toque nerd ultrajante e novo!" = French: Le site web de la station décrit l’émission comme un « théâtre radiophonique de la vieille école avec une nouvelle et scandaleuse tournure geek ! ». ### Brazilian Portuguese: O desfile de prédios que formam o horizonte de Hong Kong já foi comparado a um gráfico de barras cintilante que se faz visível pela presença das águas do Victoria Harbour. = French:	La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria.	La vue des gratte-ciels qui forment l'horizon de Hong Kong a été comparée à un graphique de barres scintillant qui se fait visible par la présence des eaux du Victoria Harbour.
Brazilian Portuguese: 108 pratos de Chhappan Bhog (isto é, 56 comidas diferentes, como doces, frutas, nozes, pratos, etc. que no hinduísmo são oferecidos à divindade) foram servidos para Baba Shyam. = French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. ### Brazilian Portuguese: A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa. = French:	La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées.	La mutation ajoute une nouvelle variation génétique et la sélection l'enlève du groupe de variation exprimée.
Brazilian Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. = French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. ### Brazilian Portuguese: Um curso geralmente dura entre 2 e 5 dias e envolve dramatização, diversos primeiros socorros e, algumas vezes, treinamento com uso de armas. = French:	Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes.	Un cours dure généralement entre 2 et 5 jours et implique la dramatisation, divers premiers secours et, parfois, un entraînement au maniement des armes.
Brazilian Portuguese: A Polícia de Madhya Pradesh recuperou o laptop e celular roubados. = French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. ### Brazilian Portuguese: Ele chegou aos Estados Unidos sem um tostão, um livro de poesia e uma carta de recomendação de Charles Batchelor (o chefe de seu emprego anterior) para Thomas Edison. = French:	Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison.	Il est arrivé aux États-Unis sans un sou, un livre de poésie et une lettre de recommandation de Charles Batchelor (son ancien patron) pour Thomas Edison.
Brazilian Portuguese: Diversos reféns foram resgatados e pelo menos seis foram confirmados como mortos até agora. = French: Plusieurs otages ont été sauvés, et la mort d’au moins six d’entre eux a été confirmée jusqu’à présent. ### Brazilian Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. = French:	Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.	Ce n’est pas seulement de la recherche; une recherche est un test utilisé pour éliminer une des hypothèses possibles ou plus, poser des questions. Faire des observations guide aussi une recherche scientifique.
Brazilian Portuguese: A polícia disse que o corpo parecia estar ali há cerca de um dia. = French: La police a déclaré qu’il semblerait que le corps se trouvait là depuis un jour environ. ### Brazilian Portuguese: Ottawa é a capital charmosa e bilíngue do Canadá e conta com uma série de galerias de arte e museus que demonstram o passado e o presente canadense. = French:	Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada.	Ottawa est la capitale charmante et bilingue du Canada et compte une série de galeries d’art et de musées qui démontrent le passé et le présent canadiens.
Brazilian Portuguese: Muitos formatos comuns (a família APS de formatos, por exemplo) são iguais ou se aproximam muito dessa proporção. = French: De nombreux formats courants (famille de formats APS, par exemple) sont égaux à ce rapport d’aspect ou s’en approchent de près. ### Brazilian Portuguese: Inicialmente, ele foi hospitalizado no James Paget Hospital, em Great Yarmouth. = French:	Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth.	Il a d’abord été hospitalisé au James Paget Hospital, à Great Yarmouth.
Brazilian Portuguese: O uso apropriado de blogs "pode tornar os alunos mais analíticos e críticos; interagindo com os conteúdos da Internet de modo ativo, os alunos podem se posicionar no contexto dos escritos de outros, bem como definir suas próprias perspectivas sobre questões específicas (Oravec, 2002). = French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." ### Brazilian Portuguese: "Havia crianças esperando para atravessar a rua e todas estavam gritando e chorando", disse uma testemunha que estava trabalhando numa garagem próxima ao local do acidente. = French:	Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. »	"Il y avait des enfants qui attendaient pour traverser la rue et tous criaient et pleuraient", a déclaré un témoin qui travaillait dans un garage à proximité du lieu de l'accident."
Brazilian Portuguese: Na semana passada, o METI divulgou que a Apple o havia informado de mais 34 incidentes de superaquecimento, os quais a empresa classificou como "não graves". = French: La semaine dernière, le METI a annoncé qu’Apple l’avait informé de 34 incidents de surchauffe supplémentaires, que la société a qualifiés de « non graves ». ### Brazilian Portuguese: Essas crianças são chamadas de "ferozes" ou selvagens. Algumas dessas crianças foram confinadas por pessoas (normalmente pelos próprios pais); em alguns casos, o abandono dessa criança se deu à rejeição da criança por partes dos pais por causa de sua grave deficiência intelectual ou física. = French:	Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant.	Ces enfants sont appelés « féroces » ou « sauvages ». Certaines de ces enfants ont été confinés par des personnes (généralement par leurs propres parents); dans certains cas, l’abandon de ces enfants a été causé par le rejet de l’enfant par les parents en raison de sa grave déficience intellectuelle ou physique.
Brazilian Portuguese: A multidão de pessoas obrigou o Rei e a Rainha a manterem as janelas da sua carruagem bem abertas. = French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. ### Brazilian Portuguese: Os membros da equipe virtual geralmente agem como o ponto de contato para seu grupo físico imediato. = French:	Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat.	Les membres de l'équipe virtuelle agissent généralement comme le point de contact pour leur groupe physique immédiat.
Brazilian Portuguese: Por exemplo, "aprendizado" e "socialização" são indicados como motivações importantes para a utilização da internet  (James et al., 1995). = French: Par exemple, « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'Internet (James et al., 1995). ### Brazilian Portuguese: Considera-se que elementos como cálcio e potássio são metais. Claro, também há metais como prata e ouro. = French:	Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or.	On considère que des éléments comme le calcium et le potassium sont des métaux. Bien sûr, il y a aussi des métaux comme l'argent et l'or.
Brazilian Portuguese: Em seus primeiros dias, o programa era apresentado exclusivamente no longevo TogiNet Radio, site focado em rádio falado. = French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. ### Brazilian Portuguese: Embora Goma seja razoavelmente segura, qualquer visita fora de Goma deve ser estudada para compreender o estado da batalha que persiste na província de Nord-Kivu. = French:	Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu.	Bien que Goma soit relativement sûre, toute visite hors de Goma doit être étudiée pour comprendre l'état de la bataille qui persiste dans la province du Nord-Kivu.
Brazilian Portuguese: Para representar melhor o fluxo de tráfego, foram estabelecidas relações entre as três principais características: (1) fluxo, (2) densidade, e (3) velocidade. = French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. ### Brazilian Portuguese: A época em que tais eventos ocorreram é comumente denominada Alta Idade Média, período da história europeia entre os séculos XI, XII e XIII (1000–1300 d.C.). = French:	Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300).	L' époque à laquelle ces événements se sont produits est communément appelée Moyen-Âge, période de l'histoire européenne entre les XIe, XIIe et XIIIe siècles (1000–1300 d.C.).
