French: Le symbole « pousser » ressemble à un V et le symbole « tirer » à une agrafe ou à un carré dont le côté inférieur est manquant. = Vietnamese: Dấu “cung lên” trông giống chữ V và “dấu cung xuống” giống như một cái ghim hoặc hình vuông thiếu mất cạnh dưới. ### French: La ville romantique et fascinante de Sintra, située au nord, est facilement accessible et a été rendue célèbre auprès des étrangers par le récit éclatant de sa splendeur qu'en a fait Lord Byron. = Vietnamese:	Nằm về phía bắc và thuận tiện về giao thông là thị trấn Sintra lãng mạn và hấp dẫn, nổi tiếng với người nước ngoài sau một bài thơ ca ngợi của Lord Byron.	Thành phố lãng mạn và quyến rũ Sintra, nằm ở phía bắc, rất dễ tiếp cận và được du khách nước ngoài biết đến nhờ câu chuyện về sự huy hoàng của nó được Lord Byron kể lại.
French: L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti. = Vietnamese: Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti. ### French: Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation. = Vietnamese:	Ring cũng đã dàn xếp một vụ kiện với một công ty an ninh đối thủ là ADT Corporation.	Ring cũng đã dàn xếp một vụ kiện với một công ty an ninh cạnh tranh, ADT Corporation.
French: Les autorités supposent que cela signifie que les réservoirs de combustible d'uranium sur le site comporteraient des fissures et des fuites. = Vietnamese: Các nhà cầm quyền suy đoán rằng điều này cho thấy các thùng chứa nhiên liệu urani tại hiện trường có thể đã bị vỡ và đang bị rò. ### French: Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances. = Vietnamese:	Dù đã rời chương trình năm 1993, anh ấy vẫn giữ danh hiệu giám đốc sản xuất và tiếp tục nhận hàng chục triệu đô la tiền bản quyền cho mỗi mùa.	Mặc dù đã rời khỏi chương trình vào năm 1993, ông vẫn giữ chức danh nhà sản xuất điều hành và tiếp tục nhận được hàng chục triệu đô la mỗi mùa từ tiền bản quyền.
French: Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires. = Vietnamese: Hầu như mọi máy tính chúng ta đang sử dụng ngày này đều dựa trên việc biến đổi thông tin được mã hóa ở dạng số nhị phân. ### French: Lorsqu'on lui a demandé de commenter, Miller a déclaré : « Mike parle beaucoup pendant l'audience… Je me préparais, donc je n'ai pas vraiment entendu ce qu'il disait ». = Vietnamese:	Khi được yêu cầu bình luận, Miller cho biết, "Mike nói rất nhiều trong buổi điều trần...tôi đang chuẩn bị nên tôi không thực sự nghe thấy anh ấy nói gì."	Khi được yêu cầu bình luận, Miller nói : "Mike nói nhiều trong phiên tòa… Tôi đang chuẩn bị, nên tôi không thực sự nghe những gì anh ta nói".
French: Ces théories examinent ce qui pousse certaines personnes à vouloir les choses qu’elles font et ce qui, dans leur environnement, les pousse à faire ou à ne pas faire certaines choses. = Vietnamese: Những lý thuyết này xem xét điều gì thúc đẩy một số người làm được những việc mà họ muốn và có yếu tố nào trong môi trường sống khiến cho họ làm hay không làm một số việc nào đó không. ### French: L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard. = Vietnamese:	Tuy nhiên, về khía cạnh này thì khu vực Schengen vận hành gần như một quốc gia duy nhất.	Tuy nhiên, không gian Schengen hoạt động một chút như một quốc gia duy nhất về vấn đề này.
French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = Vietnamese: Cảnh Sát Madhya Pradesh đã thu hồi được máy laptop và điện thoại di động bị đánh cắp. ### French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. = Vietnamese:	Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.	Các trận đấu bắt đầu lúc 10 giờ sáng với thời tiết đẹp và, ngoại trừ cơn mưa vào giữa buổi sáng đã nhanh chóng tan biến, đó là một ngày hoàn hảo cho môn bóng bầu dục bảy người.
French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = Vietnamese: Vẻ ngoài thô lỗ của những người Paris sẽ nhanh chóng biến mất nếu bạn biểu hiện một vài tác phong lịch sự cơ bản. ### French: Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée. = Vietnamese:	Ninth Ward, nơi từng chứng kiến nước lũ dâng cao đến 20 feet trong cơn Bão Katrina, hiện đang có mức nước cao đến thắt lưng khi nước tràn qua con đê gần đó.	Quận chín, nơi từng bị ngập lụt tới 20 feet khi cơn bão Katrina đổ bộ, hiện đang ngập nước tới đầu gối vì đê bên cạnh đã bị vỡ.
French: « Leur comportement thermique n’est pas aussi stable que celui des grandes grottes de la planète qui maintiennent une température constante, mais ils se ressemblent en ce qu’ils sont des trous profonds dans la terre », selon Glen Cushing, membre de l’équipage de l'USGS (Centre américain d’études géologiques) et du personnel de l’Université d’Arizona du Nord situé à Flagstaff, en Arizona. = Vietnamese: "Đặc tính nhiệt của chúng không ổn định như các hang động lớn trên Trái Đất vốn thường duy trì nhiệt độ khá ổn định, nhưng điều này phù hợp với các hố sâu trong lòng đất", Glen Cushing thuộc Toán Địa Chất Học, Cơ quan Thăm dò Địa chất Hoa Kỳ (USGS) và trường Northern Arizona University ở Flagstaff, Arizona, cho biết. ### French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = Vietnamese:	Những đặc tính riêng biệt của Internet dẫn đến nhiều khía cạnh mới về cách sử dụng và cách tiếp cận sự hài lòng.	Đặc điểm riêng biệt của Internet dẫn đến các chiều kích mới trong việc tiếp cận các mục đích sử dụng và lợi ích.
French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. ### French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Vietnamese:	Buổi trình diễn âm thanh và ánh sáng trên kim tự tháp là một trong những điều thú vị nhất đối với trẻ nhỏ trong khu vực.	Chương trình chiếu ánh sáng và âm thanh ở Kim tự tháp là một trong những hoạt động thú vị nhất cho trẻ em ở khu vực này.
French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = Vietnamese: Các cơ quan tại địa phương đang cảnh báo cư dân ở vùng phụ cận của nhà máy nên ở trong nhà, tắt các thiết bị điều hòa không khí và không uống nước máy từ vòi nước. ### French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = Vietnamese:	Trong suốt thập niên 1960, Brzezinski làm việc cho John F. Kennedy trong vai trò cố vấn và sau đó làm việc cho chính quyền Lyndon B. Johnson.	Trong suốt những năm 1960, Brzezinski đã làm việc cho John F. Kennedy như một cố vấn, sau đó là cho chính quyền của Lyndon B. Johnson.
French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = Vietnamese: Trượt tuyết là hoạt động du lịch lớn với nhiều người đam mê, đôi khi được gọi là “ski bums,” lên kế hoạch cho toàn bộ kỳ nghỉ chỉ xoay quanh việc trượt tuyết tại một địa điểm cụ thể nào đó. ### French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = Vietnamese:	Lực ma sát trên lòng đường đóng băng và phủ tuyết thấp khiến bạn không thể lái xe như đang lái trên đường nhựa bình thường.	Trên những con đường băng giá và phủ đầy tuyết, ma sát rất thấp và bạn không thể lái xe như thể bạn đang lái trên đường nhựa.
French: Les premiers rapports indiquent que l’avion a été détourné vers l’Afghanistan après s’être vu refuser un atterrissage d’urgence à Ürümqi. = Vietnamese: Các báo cáo ban đầu cho biết máy bay đã chuyển hướng quay trở lại Afghanistan sau khi bị từ chối hạ cánh khẩn cấp ở Ürümqi. ### French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Vietnamese:	Mitchell Gourley của Australia về đích ở vị trí thứ mười một ở cuộc đua Super-G đứng dành cho nam. Đối thủ đến từ Séc Oldrich Jelinek về đích ở vị trí thứ mười sáu ở cuộc đua Super-G ngồi dành cho nam.	Vận động viên người Úc Mitchell Gourley đã xếp thứ 11 trong cuộc thi Super-G dành cho nam. Vận động viên người Séc Oldrich Jelinek xếp thứ 16 trong cuộc thi Super-G dành cho nam.
French: Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances. = Vietnamese: Dù đã rời chương trình năm 1993, anh ấy vẫn giữ danh hiệu giám đốc sản xuất và tiếp tục nhận hàng chục triệu đô la tiền bản quyền cho mỗi mùa. ### French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = Vietnamese:	Chỉ huy cảnh sát Chandra Shekhar Solanki nói rằng những bị cáo đã xuất hiện tại tòa với khuôn mặt bị che kín.	Ông Chandra Shekhar Solanki, cảnh sát trưởng, cho biết những người bị buộc tội đã che mặt khi ra tòa.
French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. = Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. ### French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Vietnamese:	Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.	Trong những trận bão tuyết, có thể chỉ trong một thời gian ngắn, tuyết rơi nhiều đến mức có thể chặn mọi con đường.
French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Vietnamese: Có nhiều cách để lọc nước, trong số đó có những cách rất hiệu quả để loại bỏ những nguy cơ cụ thể. ### French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = Vietnamese:	Phụ nữ nấu ăn trong sân; các cửa hiệu mới mở cửa nhìn ra phố. Đá được sử dụng để xây nhà.	Phụ nữ nấu ăn ở sân; các cửa hàng chỉ là những quầy hàng mở ra đường phố. Nhà được xây bằng đá.
French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = Vietnamese: 20% lượng nước đổ từ các con sông trên hành tinh này ra đại dương đều bắt nguồn từ Amazon. ### French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = Vietnamese:	Trong thập niên 1980, ông ấy làm việc ở các chương trình truyền hình như Taxi, Cheers và The Tracy Ullman Show.	Trong những năm 1980, ông đã làm việc trên các chương trình như Taxi, Cheers và The Tracy Ullman Show.
French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. = Vietnamese: Trong khi một vắc-xin thử nghiệm có vẻ như có khả năng làm giảm tỷ lệ tử vong do Ebola, cho tới nay, chưa có loại thuốc nào được chứng minh rõ ràng là phù hợp cho việc điều trị căn bệnh lây nhiễm này. ### French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Vietnamese:	Giáng Sinh là một trong những ngày lễ quan trọng nhất của Thiên Chúa Giáo nhằm kỷ niệm ngày sinh của Chúa Jesus.	Giáng sinh là một trong những ngày lễ quan trọng nhất của Kitô giáo, nó kỷ niệm ngày sinh của Chúa Giêsu.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Vietnamese: Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới “có mức độ đáng lo ngại và đáng báo động rất cao do có tỷ lệ gây thương vong rất cao.” ### French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Vietnamese:	Mặc dù có ba người ở trong nhà khi chiếc xe đâm vào nhưng không ai bị thương.	Mặc dù có ba người ở trong nhà khi xe đâm vào, nhưng không ai bị thương.
French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Vietnamese: Sáng hôm qua, một quả bom cài trong xe hơi đã phát nổ tại trụ sở cảnh sát ở Gaziantep, Thổ Nhĩ Kỳ làm hai cảnh sát viên thiệt mạng và hơn hai mươi người khác bị thương. ### French: Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé. = Vietnamese:	Cung lên thường tạo ra âm thanh nhẹ nhàng hơn, trong khi cung xuống tạo ra âm thanh mạnh mẽ và quyết đoán hơn.	Một cây vĩ lên cao thường tạo ra một âm thanh êm dịu, trong khi một cây vĩ xuống thấp tạo ra một âm thanh mạnh mẽ và dứt khoát hơn.
French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = Vietnamese: Cao Nguyên Giza, hay "Khu Lăng Mộ Giza" trong Thung Lũng Lăng Mộ của Ai Cập có nhiều kim tự tháp (trong đó đại kim tự tháp là kim tự tháp lớn nhất), nhiều ngôi mộ nhỏ, nhiều đền đài và tượng Đại Nhân Sư. ### French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = Vietnamese:	Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.	Michael Schumacher đã kết thúc cuộc đua của mình ngay sau Alonso, do những thiệt hại mà anh ta phải chịu đựng trong suốt cuộc đua.
French: Ce qui fut l'antique cité de Smyrne est aujourd'hui un centre commercial moderne, développé et vivant, installé autour d'une immense baie, entourée de montagnes. = Vietnamese: Từng là thành cổ Smyrna, nay nơi đây đã trở thành một trung tâm thương mại hiện đại, phát triển và tấp nập, nằm giữa núi đồi và gần vùng vịnh rộng lớn. ### French: Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé. = Vietnamese:	Cô ấy hiện bị tạm giữ chờ cáo trạng và xét xử, nhưng mọi bằng chứng của chứng nhân có thể bị hủy vì hình ảnh của cô ấy đã được công bố rộng rãi.	Cô ta đang bị tạm giam để chờ xét xử, nhưng các nhân chứng có thể sẽ không dám lên tiếng vì hình ảnh của cô ta đã được phát tán rộng rãi.
French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. = Vietnamese: Quyết định luận kỹ thuật là khái niệm bao trùm rất nhiều ý tưởng trong thực tế, từ thúc đẩy kỹ nghệ hay cưỡng bức kỹ nghệ đến ý nghĩa hạn hẹp là số phận của con người bị điều khiển bởi một hệ thống logic ngầm liên kết với các định luật khoa học và biểu hiện trong kỹ thuật. ### French: Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus. = Vietnamese:	Một số báo cáo cho biết số người chết là tám và các báo cáo chính thức xác nhận rằng có tới 30 người bị thương; nhưng con số cuối cùng vẫn chưa rõ.	Một số báo cáo cho biết số người chết chính thức là tám, và các báo cáo chính thức xác nhận rằng đến 30 người đã bị thương; nhưng con số cuối cùng vẫn chưa được biết.
French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = Vietnamese: Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử. ### French: La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches. = Vietnamese:	Mối tương quan giữa bệnh lý não và cung cách ứng xử hỗ trợ cho các nhà khoa học trong quá trình nghiên cứu của họ.	Sự tương quan giữa bệnh lý não và hành vi hỗ trợ các nhà khoa học trong nghiên cứu của họ.
French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. = Vietnamese: Israel yêu cầu sự tiếp tục hiện diện của quân đội tại thung lũng trong mười năm một khi thỏa thuận được ký kết trong khi Chính quyền Palestine chỉ đồng ý sự hiện diện trong năm năm. ### French: Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques. = Vietnamese:	Thậm chí ông ấy còn cho rằng những khả năng này trong việc diễn giải hành vi của con người có thể cũng xuất hiện ở các loài động vật khác ví dụ như chó nuôi.	Ông ta thậm chí còn gợi ý rằng những khả năng như vậy có thể được tìm thấy ở những loài động vật như chó nhà.
French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = Vietnamese: Họ vẫn đang cố gắng xác định vụ va chạm sẽ lớn cỡ nào và Trái Đất sẽ bị ảnh hưởng thế nào. ### French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Vietnamese:	Trong thỏa thuận cho-nhận con nuôi, cha mẹ ruột chấm dứt các quyền của cha mẹ để một cặp vợ chồng khác có thể nuôi dạy con của họ.	Trong trường hợp nhận con nuôi, cha mẹ sinh học sẽ từ bỏ quyền làm cha mẹ để một cặp vợ chồng khác có thể nuôi dưỡng đứa trẻ.
French: Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar. = Vietnamese: Các báo cáo sau đó chỉ ra rằng, chiếc máy bay đã nhận được một lời đe doạ đánh bom và phải chuyển hướng quay trở lại Afghanistan rồi hạ cánh ở Kandahar. ### French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = Vietnamese:	Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại.	Họ thường cung cấp các ưu đãi đặc biệt về món ăn, đồ uống và các hoạt động giải trí để giữ cho khách hàng vui vẻ và ở lại lâu hơn.
French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = Vietnamese: Có rất nhiều bãi biển vì Auckland nằm giữa hai hải cảng. Những bãi biển nổi tiếng nhất nằm trong ba khu vực. ### French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. = Vietnamese:	Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài.	Sphinx được đặt làm phông nền và người kể chuyện cho một câu chuyện dài.
French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. ### French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = Vietnamese:	Một cặp đôi có thể quyết định rằng việc nuôi một đứa trẻ không phải là vì lợi ích tốt nhất của họ hoặc là của đứa trẻ.	Một cặp vợ chồng có thể cho rằng không có lợi ích gì cho họ, cũng như cho con cái họ, trong việc chăm sóc một đứa trẻ sơ sinh.
French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Vietnamese: Bầy gồm có một đến ba con đực trưởng thành có họ hàng với nhau cùng với khoảng ba mươi con cái và các con con. ### French: Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT. = Vietnamese:	Nhóm Nghiên cứu Iraq đã trình báo cáo của nhóm vào lúc 12 giờ, giờ GMT, hôm nay.	Nhóm nghiên cứu về Iraq đã trình bày báo cáo của mình vào lúc 12 giờ GMT ngày hôm nay.
French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Vietnamese: Vì vậy, ngay từ những ngày mới ra đời, bút chì đã trở thành người bạn tốt của nhiều người. ### French: L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi. = Vietnamese:	Lúc đầu có vẻ kém xa so với những người chị em ở phía nam, tuy nhiên Nam Phi đã tiến bộ nhanh chóng đồng thời với giải đấu diễn ra.	Nam Phi, đội bóng dường như đã bị rệu rã trong trận đấu với các đội bóng khác của Nam Phi, đã dần dần cải thiện phong độ của mình trong suốt giải đấu.
French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. = Vietnamese: Cả axit cyanuric và mêlamin đều có trong các mẫu nước tiểu từ thú cưng chết sau khi ăn thức ăn thú cưng bị vấy nhiễm. ### French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = Vietnamese:	Cao Nguyên Giza, hay "Khu Lăng Mộ Giza" trong Thung Lũng Lăng Mộ của Ai Cập có nhiều kim tự tháp (trong đó đại kim tự tháp là kim tự tháp lớn nhất), nhiều ngôi mộ nhỏ, nhiều đền đài và tượng Đại Nhân Sư.	Kim tự tháp Giza, hay "nécropole de Gizeh", nằm trong thung lũng của người chết ở Ai Cập, bao gồm nhiều kim tự tháp (kim tự tháp lớn nhất), nhiều ngôi mộ nhỏ, nhiều đền thờ và con sư tử đá lớn.
French: Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure. = Vietnamese: Tuy nhiên loài chim vẫn có rất nhiều điểm giống với khủng long. ### French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = Vietnamese:	Những đặc tính của loài hai chân được tìm thấy trong hóa thạch Australopithecus từ 4,2-3,9 triệu năm trước, mặc dù Sahelanthropus có thể đã đi bằng hai chân từ bảy triệu năm về trước.	Trong các hóa thạch Australopithecus có niên đại từ 4,2 đến 3,9 triệu năm trước, chúng ta thấy có những dấu hiệu cho thấy loài này đã biết đi bằng hai chân, mặc dù Sahelanthropus đã biết đi bằng hai chân từ 7 triệu năm trước.
French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Vietnamese: Trong thỏa thuận cho-nhận con nuôi, cha mẹ ruột chấm dứt các quyền của cha mẹ để một cặp vợ chồng khác có thể nuôi dạy con của họ. ### French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = Vietnamese:	Nhiếp ảnh gia này sau đó được chuyển đến Trung tâm y tế Ronald Reagan UCLA và qua đời tại đây.	Nhiếp ảnh gia đã được đưa đến Trung tâm Y tế Ronald Reagan UCLA, nơi ông qua đời do vết thương của mình.
French: La police a déclaré qu’il semblerait que le corps se trouvait là depuis un jour environ. = Vietnamese: Cảnh sát cho biết thi thể nạn nhận đã ở đó được khoảng một ngày. ### French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = Vietnamese:	Hầu hết các cách giải thích về quyết định luận công nghệ đều có hai ý tưởng chung: bản thân sự phát triển công nghệ đi theo một con đường riêng, không chịu sự ảnh hưởng của văn hóa và chính trị và công nghệ có "ảnh hưởng" ngược lại đến các xã hội vốn có, chứ không phải xã hội điều kiện.	Hầu hết các giải thích về thuyết định mệnh công nghệ đều đồng ý với hai ý tưởng chung: sự phát triển công nghệ diễn ra theo một quá trình vượt xa các ảnh hưởng văn hóa và chính trị, và công nghệ có tác động đến các xã hội bị chi phối tự nhiên hơn là xã hội.
French: Son statut a décliné au cours du douzième siècle, principalement à cause du fait que les Croisés s'en revenaient chargés de présents tels que de la soie et des épices, avec lesquels les marchés byzantins pouvaient difficilement rivaliser. = Vietnamese: Vị thế của thành phố này đã giảm vào thế kỷ XII, chủ yếu là vì quân Thập tự đã trao trả những món quà mang theo như lụa là và gia vị có giá trị hơn cả những gì thị trường Byzantine cung cấp. ### French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). = Vietnamese:	Nhưng ở nơi nằm trong vùng “siêu nhiệt đới” chỉ cách đường xích đạo vài độ về phía bắc, bạn sẽ cần phải vượt qua cả sự nóng bức (luôn luôn) lẫn ánh nắng gay gắt (khi trời trong, cũng rất thường xuyên).	Nhưng, nằm ở những vùng "trung tâm nhiệt đới" chỉ cách xích đạo vài độ về phía bắc, bạn sẽ phải thích nghi với cái nóng (luôn luôn) và với sức nóng của mặt trời (khi bầu trời quang đãng, điều này hiếm hơn).
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Vietnamese: Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới “có mức độ đáng lo ngại và đáng báo động rất cao do có tỷ lệ gây thương vong rất cao.” ### French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = Vietnamese:	Ông gọi những tin đồn này là "cuộc tán gẫu về chính trị và sự điên rồ".	Ông ấy gọi những tin đồn là “những lời nói nhảm và những trò chính trị rẻ tiền”.
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Vietnamese: Sự phát triển của công nghệ mới cho phép chúng ta quan sát và nghiên cứu những cấu trúc và quá trình não bộ mà trước đây ta chưa từng thấy. ### French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = Vietnamese:	Trận động đất xảy ra ở Mariana vào lúc 07:19 giờ sáng theo giờ địa phương (09:19 giờ GMT, ngày thứ Sáu).	Trận động đất đã tấn công quần đảo Mariana vào lúc 7 giờ 19 phút giờ địa phương (21 giờ 19 phút GMT ngày thứ bảy).
