English: The concept came from China where plum blossoms were the flower of choice. = Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. ### English: The commission was Martelly's response to widespread anti-regime protests that started in October. = Arabic:	كانت اللجنة بمنزلة رد مارتيلي على الاحتجاجات واسعة النطاق المناهضة للنظام التي بدأت في تشرين الأول.	كان ردّ اللجنة على الاحتجاجات الواسعة ضدّ النظام التي بدأت في تشرين الأول.
English: The first known transportation was walking, humans began walking upright two million years ago with the emergence of Homo Erectus (meaning upright man). = Arabic: كان المشي أول وسيلة مواصلات، بدأ البشر المشي بانتصاب منذ مليوني عام بالتزامن مع ظهور الهومو إريكتوس (تعني الإنسان المنتصب) ### English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = Arabic:	زراعةُ الكِفافِ هي الزّراعة التي يتمّ إجراؤها لإنتاجِ ما يكفي من الغذاء لتلبيةِ ما يحتاجه المزارعُ وعائلته فقط.	الزراعة المعيشية هي زراعة تقوم على إنتاج ما يكفي من الغذاء لتلبية احتياجات المزارع وأسرته فقط.
English: It also had no authority to override tax laws and tariffs between states. = Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. ### English: Curtis Cooper, a mathematician and computer science professor at the University of Central Missouri, has discovered the largest known prime number to date on January 25. = Arabic:	قام كيرتس كوبر، عالم رياضيات وأستاذ علوم حاسب آلي بجامعة سنترال ميزوري باكتشاف أكبر عدد أولي معروف حتى الآن في 25 كانون الثاني.	اكتشف كريس كوبر، وهو عالم رياضيات وأستاذ علوم الحاسب في جامعة ميسوري المركزيّة، أكبر عدد أولي معروف حتى الآن في 25 كانون الثاني.
English: We perceive the Foster Care System to be a safety zone for these children. = Arabic: ندرك أن نظام الرعاية البديلة يعد منطقة الأمان لهؤلاء الأطفال. ### English: Late on Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = Arabic:	في وقت متأخر من يوم الأحد، أعلن رئيس الولايات المتحدة دونالد ترامب، في بيان ألقاه عن طريق السكرتير الصحفي، أن القوات الأميركية ستغادر سوريا.	في وقت متأخر من يوم الأحد، أعلن الرئيس الأمريكي دونالد ترامب، في بيان أدلى به المتحدث باسمه، أن القوات الأمريكية ستغادر سوريا.
English: The qualities that determine a subculture as distinct may be linguistic, aesthetic, religious, political, sexual, geographical, or a combination of factors. = Arabic: ربما تكون الصفات التي تحدد تميز ثقافة فرعية هي لغوية، أو جمالية، أو دينية، أو سياسية، أو جنسية، أو جغرافية، أو مجموعة من العوامل. ### English: Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies. = Arabic:	يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.	امتلاك السيارات على نطاق واسع يؤدي أيضا إلى زيادة حوادث الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في مجال الرعاية الصحية لصيانة الأجسام المتضررة.
English: At the other end of the spectrum, one morphs into an unrecognizable individual that feels he or she must change everything the team has been doing and make it their own. = Arabic: وعلى الطرف النقيض، يتحول الفرد إلى شخص لا يمكن التعرف عليه يشعر أن عليه/عليها تغيير كل ما كان الفريق يقوم به وامتلاكه. ### English: The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife. = Arabic:	تبلغ مساحة المنتزه 19500 كم مربع وهو ينقسم إلى 14 منطقة بيئية مختلفة، يدعم كلّ منها حياةً بريةً مختلفةً.	تغطي المحمية مساحة قدرها 19500 كم2 وتقسم إلى 14 منطقة إيكولوجية مختلفة، كل منها تدعم أنواعاً مختلفة من الحياة البرية.
English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in. = Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. ### English: The accused are named as Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. = Arabic:	أسماء المتهمين هي بابا كانجار، بوثا كانجا، رامبرو كانجار، غازا كانجار، وفيشنو كانجار.	المتهمون هم بابا جاندر، بوتو جاندر، رامجور جاندر، غاغا جاندر و فيشنو جاندر.
English: The satellite in space gets the call and then reflects it back down, almost instantly. = Arabic: يستقبل القمر الصناعي بالفضاء المكالمة ثم يعكسها في نفس اللحظة تقريباً. ### English: Earlier the Chinese news agency Xinhua reported a plane to be hijacked. = Arabic:	أعلنت وكالة الأنباء الصينية شينوا في وقت سابق عن اختطاف طائرة.	سبق أن أعلنت وكالة أنباء الصين شينخوا عن اختطاف طائرة.
English: Along the same line, men are required to wear trousers covering the knees. = Arabic: وعلى غرار ذلك، يُطلب من الرجال ارتداء سراويل تغطي الركبتين ### English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008. = Arabic:	من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.	من بين 1,400 شخص تم استطلاع آرائهم قبل الانتخابات الاتحادية لعام 2010، ارتفعت نسبة المعارضين لقيام أستراليا كدولة جمهورية بنسبة 8٪ منذ عام 2008.
English: Madagascar is by far the biggest, and a continent on its own when it comes to wildlife. = Arabic: جزيرة إن مدغشقر هي الأكبر على الإطلاق، وهي قارةٌ مستقلةٌ عندما يتعلّق الأمر بالحياةِ البريةِ. ### English: Lions are the most social cats, living in large groups called prides. = Arabic:	الأسود هي أكثر القطط اجتماعية وتعيش في مجموعات كبيرة تدعى قطعاناً.	الأسود هي أكثرُ القطط الاجتماعية، تعيشُ في مجموعاتٍ كبيرةٍ تُسمّى قطعانًا.
English: In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen. = Arabic: سافروا عودةً إلى باريس في عربة يحيط بهم حشد كبير من الناس الذين يصرخون ويهتفون ضد الملك والملكة. ### English: Spokesman for Medecines Sans Frontiere Richard Veerman said: "Angola is heading for its worst ever outbreak and the situation remains very bad in Angola," he said. = Arabic:	قال المتحدث باسم منظمة أطباء بلا حدود "ريتشارد فيرمان": "تتجه أنغولا نحو تفشي هو الأسوأ على الإطلاق ولا يزال الوضع سيئاً للغاية في أنغولا".	قال المتحدث باسم منظمة أطباء بلا حدود ريتشارد فييرمان: "إن أنغولا على وشك أن تشهد أسوأ تفشٍ لها على الإطلاق، ولا يزال الوضع في أنغولا سيئاً للغاية".
English: This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them. = Arabic: هذا هو تماماً مثل علاج الأعراض في كثير من الحالات. ومع ذلك، إذا كنا لا نريد حلاً مؤقتاً فقط، فعلينا أن نجد جذر المشكلات، ويجب علينا إنهائها. ### English: Also after the Revolution occupations were open to all male applicants allowing the most ambitious and successful to succeed. = Arabic:	كما أنه من بعد الثورة، كانت المهن مفتوحةً لجميع المتقدّمين الذكور ممّا سمح للأكثر طموحاً ونجاحاً بالنجاح.	كما بعد الثورة، كانت الوظائف مفتوحة أمام جميع المتقدمين الذكور، مما سمح للذين لديهم طموحات وناجحين بالنجاح.
English: Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces. = Arabic: وقال مدير الشرطة شاندرا شيخار سولانكي إن المتهمين مثلوا أمام المحكمة بوجوه مغطاة. ### English: Cuomo, 53, began his governorship earlier this year and signed a bill last month legalizing same-sex marriage. = Arabic:	بدأ كومو، 53 عام حكمه في وقت مبكر هذا العام ووقع مشروع قانون الشهر الماضي يشرع الزواج من نفس الجنس.	كاوبر، 53، بدأ ولايته في وقت سابق من هذا العام، وقاد قانونا في الشهر الماضي، مما يجعل زواج المثليين قانونيا.
English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = Arabic: في نهاية العصور الوسطى، بدأت أوروبا الغربية في تطوير أسلوبها الخاص. واحدة من أكبر التطورات في ذلك الوقت نتيجة للحروب الصليبية بدأ الناس في استخدام الأزرار لربط الملابس. ### English: The great majority of Hong Kong Island's urban development is densely packed on reclaimed land along the northern shore. = Arabic:	الغالبية العظمى من التنمية الحضرية لجزيرة هونج كونج متمركزةٌ بكثافةٍ على أراضٍ مستصلحة على طول الشاطئ الشمالي.	معظم تطوير هونغ كونغ على جزيرة المدينة كثيفة في الأراضي المستصلحة على طول الشاطئ الشمالي. ###
English: Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot. = Arabic: تأكد أيضاً من نطق ر ورر بشكل مختلف: كارو تعني العزيز، بينما كارّو تعني عربة. ### English: Comets may possibly have been a source of water delivery to the earth along with organic matter that can form proteins and support life. = Arabic:	ربما كانت المذنبات مصدراً لتوصيل المياه إلى الأرض جنباً إلى جنب مع المواد العضوية التي يمكن أن تشكل البروتينات وتدعم الحياة.	يمكن أن تكون المذنبات مصدراً لتزويد الأرض بالماء بالإضافة إلى المواد العضوية التي يمكن أن تشكل البروتينات وتدعم الحياة.
English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". = Arabic: وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول". ### English: All animals that originally arrived in the islands came here either by swimming, flying or floating. = Arabic:	لقد أتت جميع الحيوانات التي وصلت في الأصل إلى الجزر إما بالسباحة أو بالطيران أو بالطفو.	جميع الحيوانات التي وصلت إلى الجزر جاءت هنا إما عن طريق السباحة أو الطيران أو الطفو.
English: Over time, as the new population begins to adapt to their new environment, they start to look less and less like the other population. = Arabic: بمرور الوقت، بينما يبدأ السكان الجدد في التكيّف مع بيئتهم الجديدة، يقل تشابههم مع السكان الآخرين تدريجيًا. ### English: The number of people present was so large that it was not possible for everybody to gain access to the funeral in St. Peter's Square. = Arabic:	كان عدد الحاضرين كبيراً لدرجة أنه لم يكن من الممكن للجميع الوصول إلى الجنازة في ساحة القديس بطرس.	كان عدد الحاضرين كبيرًا جدًا بحيث لم يتمكن الجميع من الوصول إلى الجنازة في ساحة القديس بطرس.
English: Using ships to transport goods is by far the most efficient way to move large amounts of people and goods across oceans. = Arabic: يُعدُّ استخدامَ السُفن لنقلِ البضائع الطريقة الأكثر فاعلية لنقل كمياتٍ كبيرةٍ من الأشخاصِ والبضائعِ عبر المحيطات. ### English: Children are placed in Foster Care for a wide variety of reasons that range from neglect, to abuse, and even to extortion. = Arabic:	ويوضع الأطفال في إطار الرعاية الحاضنة لأسباب متنوعة تتراوح بين الإهمال والإيذاء وحتى الابتزاز.	يُوضعُ الأطفالُ في رعايةِ الأُسَرِ الحاضنة لأسبابٍ عديدةٍ تتراوحُ بين الإهمالِ والإساءةِ وحتى الابتزاز.
English: Women should realize that cultural differences may result in what they would consider harassment and it is not uncommon to be followed, grabbed by the arm, etc. = Arabic: يجب أن تدرك النساء أن الاختلافات الثقافية قد تؤدي إلى ما قد يعتبرونه تحرشاً وأنه من المعتاد ترصدهم، والإمساك بهم من خلال الذراع، إلخ. ### English: The original population hasn't changed at all, they still need the same adaptations as before. = Arabic:	لم يطرأ أي تغيير على السكان الأصليين إطلاقاً، فلا زالوا يحتاجون إلى نفس طرق التكيّف كما عهدناهم.	لم يتغير السكان الأصليون على الإطلاق، فهم ما زالوا بحاجة إلى نفس التكيفات كما في السابق.
English: Saltwater Crocodiles do not actively live in the ocean, their primary habitat is in river estuaries north from Rockhampton. = Arabic: لا تعيش تماسيح المياه المالحة عادةً في المحيط، موطنها الأساسي يقع في مصبّات الأنهار شمال روكهامبتون. ### English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. = Arabic:	كان المرفأ موقعاً لمواجهاتٍ بحريةٍ سيئة السمعة في عام ١٨٨٩ عندما رفضت سبع سفن من ألمانيا والولايات المتحدة وبريطانيا مغادرة الميناء.	كان الميناء موقعًا لموقف بحريّ مشهود في عام 1889 عندما رفضت سبع سفن من ألمانيا والولايات المتحدة والمملكة المتحدة مغادرة الميناء.
English: "They are cooler than the surrounding surface in the day and warmer at night. = Arabic: "إنهم أبرد من السطح المحيط نهاراً وأكثر دفئاً منه في الليل." ### English: There are of course Christian theological explanations for this tradition, but it may well be a pre-Christian Spring and Fertility ritual. = Arabic:	يمكن بكل تأكيد تفسير هذا التقليد من وجهة نظر لاهوتية مسيحية، ولكن هناك احتمال أن يكون طقساً دينياً لفصل الربيع والخصوبة من قبل زمن المسيحية.	"بالطبع هناك تفسيرات مسيحية دينية لهذا التقليد، ولكن قد يكون هذا تقليداً قديماً من تقليدات الربيع والخصوبة."
English: It was to last for the next 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places. = Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. ### English: The community irritation led to current efforts to draft a policy regarding sexual content for the site which hosts millions of openly-licensed media. = Arabic:	أدى انزعاج المجتمع إلى الجهود الجارية لصياغة سياسة بشأن المحتوى الجنسي للموقع الذي يستضيف ملايين الوسائط المرخصة بشكل مفتوح.	أثار هذا الغضب في المجتمع جهوداً جارية لصياغة سياسة بشأن المحتوى الجنسي للموقع الذي يستضيف ملايين المواد الإعلامية المفتوحة.
English: In remote locations, without cell phone coverage, a satellite phone may be your only option. = Arabic: في المواقع البعيدة، مع غياب تغطية الهاتف الخلوي، قد يكون الهاتف المتصل بالقمر الصناعي هو الخيار الوحيد. ### English: The top of the tower was special sanctuary for the god. = Arabic:	كانت قمة البرج ملاذاً آمناً للإله.	كان أعلى البرج مكاناً خاصاً للصلاة للاله.
English: The Northern Marianas emergency management office said that there were no damages reported in the nation. = Arabic: صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد. ### English: "I was moved every time we did a rehearsal on this, from the bottom of my heart." = Arabic:	"لقد تأثرت في كل مرة كنا نجري فيها تدريبًا على هذا، من أعماق قلبي".	"لقد تأثرت كل مرة قمنا فيها بالتدريب على هذا، من أعماق قلبي."
English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. = Arabic: كانت النتيجة النهائية فوز بنقطة واحدة، 21 إلى 20، لتنهي مسيرة الفوز الخاصة بفريق أول بلاكس التي دامت ل15 مباراة. ### English: Huhne and Pryce are scheduled to appear at the Westminster Magistrates Court on February 16. = Arabic:	هوهن وبرايس على موعد للحضور في محكمة قضاة ويستمينستر في 16 من شباط.	هون وبريتش سيظهران في محكمة وستمنستر الجزئية في 16 فبراير.
English: Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago. = Arabic: عُثر على فصائل ذات قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنةٍ مضت، على الرغم من أن ساحيلانثروبوس قد يكون قد مشى على قدمين منذ سبعة ملايين سنةٍ. ### English: There's a tradition to pass the Easter night awake at some exposed point to see the sunrise. = Arabic:	هناك تقليد عبارة عن الاستيقاظ طوال ليلة عيد الفصح حتى نهايتها في مكان مكشوف لرؤية شروق الشمس.	هناك تقليد يقضي بالبقاء مستيقظاً طوال الليل في مكانٍ مرتفعٍ لرؤية شروق الشمس.
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. = Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. ### English: The definition has geographic variations, where the age limit might be shorter in places such as North America than in Europe. = Arabic:	للتعريف اختلافات جغرافية، حيث قد يكون الحد العمري أقصر في أماكن مثل أمريكا الشمالية منه في أوروبا.	التعريف يختلف جغرافياً، حيث أن العمر قد يكون أقصر في أماكن مثل أمريكا الشمالية من أوروبا.
English: The concept came from China where plum blossoms were the flower of choice. = Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. ### English: Scientists hope to understand how planets form, especially how the Earth formed, since comets collided with the Earth long ago. = Arabic:	يأمل العلماء أن يفهموا كيفية تشكل الكواكب، وعلى الأخص كيف تشكلت الأرض منذ اصطدام المذنبات بالأرض من زمن بعيد.	يأمل العلماء في فهم كيفية تشكل الكواكب ، وخاصة كيفية تشكل الأرض ، حيث اصطدمت المذنبات بالأرض منذ فترة طويلة.
English: At the other end of the spectrum, one morphs into an unrecognizable individual that feels he or she must change everything the team has been doing and make it their own. = Arabic: وعلى الطرف النقيض، يتحول الفرد إلى شخص لا يمكن التعرف عليه يشعر أن عليه/عليها تغيير كل ما كان الفريق يقوم به وامتلاكه. ### English: All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence. = Arabic:	جميع الأسماء، بالإضافة إلى كلمة Sie بالنسبة لك، تبدأ دائماً بحرف كبير، حتى في منتصف الجملة.	جميع الأسماء، إلى جانب كلمة Sie لك، تبدأ دائمًا بحرف كبير، حتى في منتصف الجملة.
English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. = Arabic: تشمل الموضوعات الأخرى المدرجة على جدول أعمال بالي الحفاظ على الغابات المتبقية في العالم، وتبادل التكنولوجيات لمساعدة الدول النامية على النمو بطرق أقل تلويثاً ### English: Final results from Namibian presidential and parliamentary elections have indicated that the incumbent president, Hifikepunye Pohamba, has been reelected by a large margin. = Arabic:	أشارت النتائج النهائية للانتخابات الرئاسية والبرلمانية في ناميبيا إلى إعادة انتخاب الرئيس الحالي هيفيكيبنيي بوهامبا بفارق كبير.	أظهرت النتائج النهائية للانتخابات الرئاسية والبرلمانية في ناميبيا أن الرئيس الحالي، هيفيكيبوني بوهامبا، قد أعيد انتخابه بفارق كبير
English: The disease is carried by pigs, which then migrates to humans through mosquitos. = Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. ### English: More traditional churches often hold an Easter Vigil on Saturday night during the Easter weekend, with the congregations often breaking into celebration at the stroke of midnight to celebrate Christ's resurrection. = Arabic:	تعقد الكنائس الأكثر تقليدية غالبًا صلاة عشية عيد الفصح في يوم السبت أثناء نهاية أسبوع الفصح، وغالبًا ما تبدأ التجمعات في الاحتفال ببعث السيد المسيح عند حلول منتصف الليل.	الكنائس التقليدية غالبا ما تعقد قداس ليلة الفصح في ليلة السبت خلال عطلة عيد الفصح، وغالبا ما تكون الجموع في الاحتفال عند منتصف الليل للاحتفال بقيامة المسيح.
English: Scientists say the explosion caused by the collision was massive. = Arabic: يقول العلماء إن الانفجار الناجم عن الاصطدام كان مهولاً. ### English: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti. = Arabic:	قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.	يذكر المعهد الهايتي للعدالة والديمقراطية دراسات مستقلة تشير إلى أن الكتيبة الباكستانية لحفظ السلام في الأمم المتحدة لم تكن على علم بأنها جلبت المرض إلى هايتي.
English: If you have watched the movie National Treasure, you may think a treasure map was written on the back of the Declaration of Independence. = Arabic: إذا كنت قد شاهدت فيلم الكنز الوطني، فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال. ### English: The great pyramid was created to honor the Pharaoh Khufu, and many of the smaller pyramids, tombs, and temples were built to honor Khufu's wives and family members. = Arabic:	تم إنشاء الهرم الأكبر لتكريم الفرعون خوفو، وتم بناء العديد من الأهرامات والمقابر والمعابد الأصغر لتكريم زوجات خوفو وأفراد أسرته.	الهرم العظيم تم إنشاؤه تكريما للملك خوسرو، وكثير من الأهرامات الأصغر، المقابر، والمعابد تم بناؤها تكريما لزوجات وخالات خوسرو.
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. = Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. ### English: Water is spilling over the levee in a section 100 feet wide. = Arabic:	ينسكِب الماء من فوق السدّ في جزء بعرض 100 قدم.	المياه تتدفق فوق السد في منطقة بعرض 100 قدم.
English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000. = Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. ### English: After the accident occurred, Gibson was transported to a hospital but died shortly afterwards. = Arabic:	بعد وقوع الحادث، نُقل "جبسون" إلى المستشفى، لكنه توفي بعدها بفترة قصيرة.	بعد وقوع الحادث، تم نقل جونسون إلى المستشفى لكنه توفي بعد ذلك بوقت قصير.
English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. = Arabic: يتم دفع مبالغ جيدة لشركات الشحن لإيصال الأشياء بسرعة. عادة ما يكون الوقت مهماً للغاية فيما يتعلق بمستندات العمل، البضائع وقطع الغيار للإصلاحات العاجلة. ### English: Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place." = Arabic:	علق داستن "جولدست" رانلز قائلاً: "لونا كانت غريبة الأطوار مثلي... وربما أكثر مني... أحبها وسأشتاق إليها... آمل أنها في مكان أفضل."	قال داستي "غولدشتاين" رينولدز إن "ليونا كانت غريبة مثلي...ربما أكثر...أحبها وسأفتقدها...آمل أن تكون في مكان أفضل.
English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. = Arabic: لديها أقدام ذات طبقات حماية خارجية ومخالب، وتضع البيض، وتمشي على سيقانها الخلفية مثل التيرانوصور. ### English: He did not set a figure for the cuts, saying they will be made based on China's economic output. = Arabic:	لم يحدد رقمًا للتخفيضات، قائلًا إنها ستعتمد على الناتج الاقتصادي للصين.	لم يحدد سقفاً للخفض، وقال إنه سيكون على أساس الناتج الاقتصادي للصين.
English: All animals that originally arrived in the islands came here either by swimming, flying or floating. = Arabic: لقد أتت جميع الحيوانات التي وصلت في الأصل إلى الجزر إما بالسباحة أو بالطيران أو بالطفو. ### English: Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population. = Arabic:	من فضلك تذكر أنك في الأساس في موقع مقبرة جماعية، بالإضافة إلى أنه موقع له معنى يكاد يكون غير متناهي بالنسبة لجزء هائل من سكان العالم.	تذكروا أنكم في الأساس تزورون موقعاً لمقبرة جماعية، بالإضافة إلى موقع له معنى يكاد يكون غير قابل للحساب بالنسبة لجزء كبير من سكان العالم.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). ### English: I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said. = Arabic:	قال أرماند فرساتشي:"لقد فقدت أختي وصديقتها، وفي طريقي كان هناك شخصان قعيدان على كرسي متحرك، كان الناس يقفزون ويدفعونهم،"	لقد فقدت أختي وصديقها، وفي طريقي كان هناك شخصان معاقان في كرسي متحرك، والناس فقط يقفزون فوقهم ويضربونهم،" قال أرماند فيرساتشي.
English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. = Arabic: و يُعد الانسجام في مكان العمل أمراَ بالغ الأهمية، حيث يؤكد على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية. ### English: Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes). = Arabic:	انقطاع النوم هو عملية الاستيقاظ عن عمد خلال فترة نومك الطبيعية والنوم بعد فترة قصيرة (من 10 إلى 60 دقيقة).	الاستيقاظ المتكرر هو عملية إيقاظك خلال فترة نومك العادية ثم العودة إلى النوم بعد فترة وجيزة (10-60 دقيقة).
English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = Arabic: عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم. ### English: Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness. = Arabic:	المناطق الكبيرة في الشمال هي مناطق قليلة السكان نوعا ما والبعض غير مأهول تقريبا.	مناطق كبيرة في الشمال أكثر من ذلك بكثير قليلة السكان وبعضها شبه غير مأهولة بالغابات.
English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = Arabic: يمكن أن تكون قيمة الرقم الثنائي قيمة واحدة فقط من قيمتين، وهما 0 أو 1، ويُشار إلى هذه الأرقام على أنها أرقام ثنائية - أو بتّات، إذا استخدمنا لغة الحاسوب الاصطلاحية. ### English: There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives. = Arabic:	هناك أيضاً عدد قليل من الحافلات المتجهة شمالاً إلى مدينة الخليل، وهي مكان الدفن التقليدي لآباء الكتاب المقدس "إبراهيم" و"إسحاق" و"يعقوب" وزوجاتهم.	هناك أيضًا بعض الحافلات التي تذهب شمالًا إلى الخليل، وهي مكان الدفن التقليدي للقديسين في الكتاب المقدس إبراهيم وإسحاق ويعقوب وزوجاتهم.
English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. = Arabic: وقد أصبح ذلك عرف متبع، إلا أن الحديد أدى إلى المزيد من التآكل للعجلات الخشبية للعربات. ### English: The show originally featured amateur voice actors, local to East Texas. = Arabic:	عرض البرنامج في الأصل ممثلي صوت الهواة، من محلية إلى شرق تكساس.	عرضت النسخة الأصلية من البرنامج أصواتاً غير محترفة، من المنطقة الشرقية من تكساس.
English: Plants make their food from the sun by photosynthesis. They also provide shade. = Arabic: تصنع النباتات طعامها من الشمس من خلال التمثيل الضوئي. كما يوفرون الظل. ### English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = Arabic:	عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم.	عندما يتم تربية الطفل البري بالكامل من قبل الحيوانات غير البشرية ، فإن الطفل البري يظهر سلوكيات (ضمن حدود جسدية) تقريبًا تمامًا مثل تلك الخاصة بالحيوانات التي تهتم بها ، مثل خوفه أو عدم اكتراثه بالبشر.
