Latin American Spanish: A la vez, la armada alemana, empleando principalmente sumergibles, intentaba anular esta circulación. = Arabic: وفي الوقت ذاته، كانت البحرية الألمانية تحاول التصدي لهذا الغزو قوامها في هذا استخدام الغواصات. ### Latin American Spanish: ¿Cuál es la razón de que los sistemas de transporte den lugar a quejas de tal calibre y por qué se producen fallas diariamente? ¿Son los ingenieros de transporte sencillamente incapaces? ¿O hay algo más sustancial que está sucediendo? = Arabic:	لماذا تولد أنظمة النقل مثل هذه الشكاوى، ولماذا تفشل بشكل يومي؟ هل مهندسو النقل غير أكفاء؟ أم أن هناك شيئاً أكثر جوهرية يحدث؟	ما هي أسباب هذه الشكاوى؟ لماذا تحدث هذه الأخطاء يومياً؟ هل هم مجرد غير قادرين على المهندسين؟ أو هناك شيء آخر يحدث؟
Latin American Spanish: Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio. = Arabic: تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز. ### Latin American Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. = Arabic:	تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم تصغره حجماً.	تستمتع الضباع بالتهام الحيوانات الصغيرة. وفي الإمكان، ستقوم باصطياد القردة، الثعابين، القوارض والطيور. وستكون معظم هذه الحيوانات أصغر حجما منها بكثير.
Latin American Spanish: El Ministerio de Economía, Comercio e Industria japonés (METI) informó haber registrado 27 accidentes que involucraban a estos aparatos. = Arabic: قالت وزارة الاقتصاد، والتجارة، والصناعة اليابانية (METI) إنها كانت على علم بـ 27 حادثة تتعلق بالأجهزة. ### Latin American Spanish: Siguiendo la misma línea, se exige que los hombres usen pantalones que cubran las rodillas. = Arabic:	وعلى غرار ذلك، يُطلب من الرجال ارتداء سراويل تغطي الركبتين	في نفس السياق، يجب على الرجال ارتداء سراويل تغطي الركبتين.
Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = Arabic: تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة. ### Latin American Spanish: Esto hará posible su compatibilidad con versiones anteriores de 802.11a, 802.11b y 802.11g; ello en la medida en que la estación base tenga radios duales. = Arabic:	تسمح إمكانية عمل المعيار على الترددين أن يكون متوافقاً مع معايير سابقة له وتحديداً 802.11a و802.11b و802.11g وذلك على شرط امتلاك المحطة الأساسية لأجهزة راديو مزدوجة.	وهذا سيتيح توافقها مع الإصدارات السابقة من 802.11a و 802.11b و 802.11g، وذلك في حالة ما إذا كانت محطة القاعدة لديها أجهزة إرسال مزدوجة.
Latin American Spanish: Los rasgos que distinguen a una subcultura pueden ser lingüísticos, estéticos, sexuales, geográficos o estar relacionados con la religión o la política, o una mezcla de factores. = Arabic: ربما تكون الصفات التي تحدد تميز ثقافة فرعية هي لغوية، أو جمالية، أو دينية، أو سياسية، أو جنسية، أو جغرافية، أو مجموعة من العوامل. ### Latin American Spanish: Para ejemplificar, el formato de fotografía de imagen fija más habitual a nivel global es el de 35 mm, que fue el tamaño de película más utilizado hacia el final de la era de las películas analógicas. = Arabic:	فعلى سبيل المثال، تنسيق تصوير الصور الساكنة الأكثر شيوعاً في العالم هو 35 ميليمتراً، وهو حجم الفيلم المسيطر في نهاية عصر الفيلم التناظري.	على سبيل المثال، يعدّ حجم الصورة الثابتة الأكثر شيوعاً على المستوى العالمي هو 35 ملم، وهو حجم الفيلم المستخدم في نهاية عصر الأفلام التقليدية.
Latin American Spanish: A fines de 2015, TogiNet instaló la estación AstroNet Radio como una filial. = Arabic: في أواخر عام 2015، أنشأت "توجي نت" راديو "أسترو نت " كمحطة إذاعية تابعة. ### Latin American Spanish: Durante el ensayo complementario de control de plagas, los guardabosques debían supervisar de cerca a los tiradores, dado que éste se monitoreaba y se evaluaba su efectividad. = Arabic:	كان يجب على الحراس الإشراف الوثيق على المطلقين في تجربة مكافحة الآفات التكميلية، إذ كانت التجربة تحت المراقبة ويتم تقييم فاعليتها.	خلال تجربة مراقبة الآفات المكملة، كان على حراس الغابات مراقبة حراس الغابات عن كثب، حيث كان يتم مراقبة فعالية المراقبة وتقييمها.
Latin American Spanish: Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas. = Arabic: عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم. ### Latin American Spanish: No obstante, eso no es cierto. Si bien el reverso del documento contiene algo escrito, no se trata de un mapa de un tesoro. = Arabic:	لكن هذا غير صحيح. فعلى الرغم من وجود شيء مكتوب على ظهر المستند، فإنه ليس خريطةً لكنز.	ومع ذلك، فإن هذا ليس صحيحاً. على الرغم من أن ظهر الوثيقة يحتوي على شيء مكتوب، إلا أنه لا يتعلق بخريطة كنز.
Latin American Spanish: El parque tiene una superficie de 19 500 km2 y se encuentra dividido en 14 ecozonas distintas, en cada una de las cuales se desarrolla una vida silvestre diferente. = Arabic: تبلغ مساحة المنتزه 19500 كم مربع وهو ينقسم إلى 14 منطقة بيئية مختلفة، يدعم كلّ منها حياةً بريةً مختلفةً. ### Latin American Spanish: El punta pie inicial de la influencia europea y el colonialismo tuvo lugar en el siglo XV, a raíz del descubrimiento, por el explorador portugués, Vasco da Gama, de la ruta que une el Cabo de Europa con la India. = Arabic:	بدأ النفوذ والاستعمار الأوروبي في القرن الخامس عشر، حيث وجد المستكشف البرتغالي فاسكو دا غاما طريق كيب من أوروبا إلى الهند.	كانت البداية الحقيقية للتأثير الأوروبي والاستعمار في القرن الخامس عشر، عندما اكتشف المستكشف البرتغالي فاسكو دي غاما طريق رأس الرجاء الصالح، الذي يربط أوروبا بالهند.
Latin American Spanish: El marcador final indicó un triunfo por un punto, 21 a 20, terminando con la sucesión de 15 victorias consecutivas para los All Blacks. = Arabic: كانت النتيجة النهائية فوز بنقطة واحدة، 21 إلى 20، لتنهي مسيرة الفوز الخاصة بفريق أول بلاكس التي دامت ل15 مباراة. ### Latin American Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. = Arabic:	تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.	معظم الرحلات البحرية الفاخرة التي تمر عبر بحر البلطيق تشمل إقامة طويلة في سانت بطرسبرغ، روسيا.
Latin American Spanish: Esto puede lograrse fácilmente con un reloj de alarma más o menos suave que lo haga volver a un estado consciente, aunque sin despertarlo por completo. = Arabic: ويمكن القيام بذلك بسهولة باستخدام منبه هادئة نسبياً ليُعيدك إلى وعيك دون إيقاظك كلياً. ### Latin American Spanish: El Parque Nacional de los Lagos Plitvice es muy boscoso, tiene principalmente hayas, abetos y píceas, y presenta una vegetación entre alpina y mediterránea. = Arabic:	تملأ الغابات الكثيفة منتزه بحيرات بليفيتش الوطني وتشكلها بالأساس أشجار الزان والتنوب والشوح، ويميزه مزيج من نباتات الألب والبحر الأبيض المتوسط.	حديقة وطنية لبحيرات بليتينسي هي غابات كثيفة، تتكون بشكل رئيسي من أشجار الصنوبر، والبلوط، والبتولا، وتتميز ببيئة بين الألبية والمتوسطية.
Latin American Spanish: Viajaron de vuelta hacia París en un carruaje rodeados por una muchedumbre que gritaban y lanzaban amenazas contra el rey y la reina. = Arabic: سافروا عودةً إلى باريس في عربة يحيط بهم حشد كبير من الناس الذين يصرخون ويهتفون ضد الملك والملكة. ### Latin American Spanish: Para hacer una comparación poblacional que causa gran sorpresa a muchos: en Estados Unidos viven más afroamericanos que canadienses. = Arabic:	في سبيل المقارنة بين التعداد السكاني التي تدهش الكثيرين: عدد السكان الأمريكان الأفريقيين اللذين يقيمون في الولايات المتحدة الأمريكية أكثر من عدد المواطنين الكنديين.	من أجل مقارنة سكانية تسبب دهشة كبيرة للكثيرين: في الولايات المتحدة الأمريكية يعيش أكثر من الأمريكيين من أصل أفريقي من الكنديين.
Latin American Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. = Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. ### Latin American Spanish: El tamaño de los átomos es tan impresionantemente diminuto que el punto final de esta oración podría contener billones de ellos. = Arabic:	الذرات صغيرة للغاية حتى أن تريليونات منها يمكنها أن تشغل حيز النقطة الموجودة في نهاية هذه الجملة.	إن حجم الذرات صغيرٌ إلى درجةٍ مذهلةٍ، بحيث يمكن أن يحتوي آخر نقطةٍ في هذه الجملة على تريليونات منها.
Latin American Spanish: El objetivo de nuestro sistema de crianza de acogida es ofrecer hogares seguros, tutores amorosos, educación sostenida y asistencia médica confiable. = Arabic: يُفترض نظامنا للرعاية بالتبني أن يوفر منازل آمنة، ومقدمي رعاية محبين، وتعليمًا مستقرًا، ورعاية صحية يمكن الاعتماد عليها. ### Latin American Spanish: Se encontraron concentraciones de ácido cianúrico y melamina en las muestras de orina analizadas de animales que murieron tras ingerir comida para mascotas contaminada. = Arabic:	وُجد كلٌ من حمض السيانريك والملامين في عينات البول من الحيوانات الأليفة التي ماتت بعد استهلاك طعام الحيوانات الأليفة الملوث.	تم العثور على تركيزات من حمض السيانوريك والميلامين في عينات البول التي تم تحليلها من الحيوانات التي ماتت بعد تناول طعام الكلاب الملوث.
Latin American Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. = Arabic: وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. ### Latin American Spanish: Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto. = Arabic:	قام البرتغاليون بتدميرها وإعادة بنائها تحت اسم "كازا برانكا"، فقط ليهجروها بعد زلزال 1755.	وقد دمرها البرتغاليون وأعادوا بناءها باسم Casa Branca، ولكن في عام 1755 تركوها بعد وقوع زلزال.
Latin American Spanish: Esto parece tener sentido, ya que en la Tierra no se percibe su movimiento, ¿cierto? = Arabic: يبدو هذا منطقياً، لأنك لا تشعر أن الأرض تتحرك، أليس كذلك؟ ### Latin American Spanish: Con anterioridad, el director ejecutivo de Ring, Jamie Siminoff, mencionó que la compañía había iniciado a raíz de que el timbre de su entrada no podía oírse desde la tienda que tenía montada en su garaje. = Arabic:	في السابق، لاحظ جيمي سيمينوف، الرئيس التنفيذي لشركة Ring، أن الشركة بدأت عندما لم يكن جرس بابه مسموعًا من متجره في مرآب منزله.	من قبل، ذكر الرئيس التنفيذي لشركة Ring، جيمي سيموني، أن الشركة بدأت عندما لم يتمكن جرس بابه من سماعه من متجره في مرآبه.
Latin American Spanish: En 1895, luego de haber sido vencida durante la Primera Guerra Sino-japonesa, (1894-1895), el gobierno de Qing adhiere al tratado de Shimonoseki, a través del cual cede la soberanía de Taiwán a Japón, quien conserva su control sobre la isla hasta 1945. = Arabic: في عام 1895 وبعد هزيمتها في الحرب الصينية اليابانية الأولى ما بين 1894 و 1895 وقعت حكومة تشينغ معاهدة شيمونوسكي، والتي تنازلت من خلالها عن سيادتها على التايوان لصالح اليابان التي حكمت الجزيرة حتى عام 1945. ### Latin American Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. = Arabic:	يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.	يجب على أي شخص يعتزم قيادة السيارة في المناطق المرتفعة أو في الممرات الجبلية أن يأخذ في الاعتبار احتمال وجود ثلوج أو جليد أو انخفاض في درجات الحرارة.
Latin American Spanish: Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos. = Arabic: سرعان ما دخل ضباط مجهزون بعدة الشغب الساحة وحاصروا النزلاء بالغاز المسيل للدموع. ### Latin American Spanish: Lea la etiqueta para contar con información específica sobre los primeros auxilios pertinentes para ese veneno específico. = Arabic:	راجع الملصق للتعرف على إرشادات الإسعافات الأولية الخاصة بالسم المحدد.	اقرأ الملصق للحصول على معلومات محددة عن الإسعافات الأولية المناسبة لهذا السم المحدد.
Latin American Spanish: El mismo mes, otro avión de pasajeros sobrepasó una pista en Mashhad y colisionó contra una pared, dejando 17 muertos. = Arabic: أسفر احتياج طائرة ركاب أخرى مدرجاً في مشهد واصطدمت بجدار، وهو ما نتج عنه مقتل سبعة عشر شخصاً. ### Latin American Spanish: Si bien existe gran variedad de vinos franceses, los de Nueva Zelanda y Australia podrían considerarse mejores para transportar. = Arabic:	أنواع النبيذ الفرنسي متعددة، ولكن النبيذ النيوزيلندي والأسترالي قد يحظيا بانتشار أوسع.	على الرغم من وجود أنواع كثيرة من النبيذ الفرنسي، فإن النبيذ من نيوزيلندا وأستراليا قد يكون أفضل للنقل.
Latin American Spanish: Compartir una excursión en forma virtual también es una excelente forma de reflexionar sobre una salida y compartir experiencias con clases futuras. = Arabic: كما أن مشاركة رحلة ميدانية افتراضية طريقة رائعة لاسترجاع رحلة معينة وتبادل الخبرات مع الفصول المستقبلية. ### Latin American Spanish: Las ciudades estado son las precursoras de las naciones. Una cultura de civilización conlleva una prolongada transmisión generacional de conocimiento, un legado cultural duradero y una propagación homogénea. = Arabic:	إن المدن المستقلة ذاتياً هي بمثابة أسلاف الأمم. إن الثقافة الحضارية تعني ضمناً نقل المعرفة عبر عدة أجيال، بصمة ثقافية متبقية ونشر المعرفة بشكل عادل.	المدن-الدولة هي من أوائل الدول. ثقافة الحضارة هي ثقافة طويلة الأمد من المعرفة ، تراث ثقافي طويل الأمد ، وانتشار موحد.
Latin American Spanish: Se acoge a los niños en hogares de guarda por una amplia variedad de motivos, desde negligencia hasta abuso e, incluso, extorsión. = Arabic: ويوضع الأطفال في إطار الرعاية الحاضنة لأسباب متنوعة تتراوح بين الإهمال والإيذاء وحتى الابتزاز. ### Latin American Spanish: Las plagas son capaces de arruinar los alimentos, provocar irritación o, en casos más serios, causar reacciones alérgicas, esparcir veneno o transmitir infecciones. = Arabic:	قد تُفسد الآفات الطعام، وتسبب الإزعاج، أو تسبب ردود فعل تحسسية في الحالات الأسوأ، وتنشر السم، أو تنقل العدوى.	إن الآفات قادرة على إفساد الأغذية، وإثارة التهيج، وفي الحالات الأكثر خطورة، تسبب ردود فعل تحسسية، وتوزع السموم، أو تنقل العدوى.
Latin American Spanish: Por debajo, existen felinos de tamaño más moderado que se alimentan de presas medianas, desde conejos hasta antílopes y ciervos. = Arabic: يوجد في مرتبة تحتهم المزيد من القطط متوسطة الحجم التي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والظباء والغزلان. ### Latin American Spanish: Hu incentivó a los estados en vías de desarrollo a «no volver al tradicional camino de contaminar primero y hacer limpieza después». = Arabic:	هو حث البلاد النامية "على تجنب الطريق القديم الذي يقوم على مبدأ أن تلوث أولاً ثم تنظف لاحقاً"	لقد حث الدول النامية على عدم العودة إلى «طريق التلوث أولاً ثم تنظيفه لاحقاً».
Latin American Spanish: «Si bien su comportamiento térmico no es tan regular como las grandes cuevas en nuestro planeta, que suelen sostener una temperatura bastante estable, es consistente con estas profundas cavidades en el suelo», sostuvo Glen Cushing, del equipo de arqueología del Servicio Geológico Estadounidense (USGS) y de la Universidad del Norte de Arizona, en Flagstaff, Arizona. = Arabic: إن سلوكهم الحراري ليس ثابتًا مثل الكهوف الكبيرة على الأرض التي غالبًا ما تحافظ على درجة حرارة ثابتة إلى حدٍ ما ، لكنه يتفق مع كونها ثقوباً عميقة في الأرض، "كما قال جلين كوشينغ من هيئة المساحة الجيولوجية الأمريكية (يو إس جي إس) ومن جامعة شمال أريزونا التي تقع في فلاغستاف، أريزونا. ### Latin American Spanish: Cualquier persona que esté programando un viaje a un país que podría tildarse como zona de guerra debería recibir un entrenamiento profesional. = Arabic:	وكل من يخطط لزيارة دولة قد تعتبر منطقة حرب فلابد وأن يحصل على تدريب مهني.	يجب أن يتلقى أي شخص يخطط لزيارة بلد قد يصنف على أنه منطقة حرب تدريبًا مهنيًا.
Latin American Spanish: Perry sostuvo que: «Volvería a Texas a evaluar los resultados de la reunión electoral de hoy y determinar si hay un camino que debo seguir». Luego dijo que permanecería en carrera y que competiría en las elecciones primarias del 21 de enero, en Carolina del Sur». = Arabic: صرح بيري بقوله "سأعود إلى تكساس لتقييم نتائج المؤتمر الحزبي لهذه الليلة، وتحديد ما إذا كان هناك مسار لتقدمي في هذا السباق"، لكنه قال لاحقاً أنه سيبقى في السباق وينافس في انتخابات كارولاينا الجنوبية في 21 من كانون الثاني. ### Latin American Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. = Arabic:	إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها.	اليوم، لا تزال تنتج، ولكن الأهم من ذلك هو أن علاقتها الحجمية انتقلت إلى أجهزة استشعار الصور الرقمية في الكاميرات.
Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = Arabic: تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة. ### Latin American Spanish: Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio. = Arabic:	تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحًا — أكثر من أي استوديو آخر.	تم ترشيح فيلمين لجائزة أفضل أغنية أصلية، وهما: Audición (Los tontos que sueñan) و Ciudad de estrellas. وقد رشح استوديو Lionsgate 26 مرة، متجاوزاً أي استوديو آخر.
Latin American Spanish: Finalmente, existen muchos felinos pequeños (que incluyen a los gatos domésticos independientes) que se alimentan de especies de poco tamaño que existen en mucha más cantidad, como insectos, roedores, lagartijas y aves. = Arabic: وأخيراً، يوجد العديد من القطط الصغيرة (بما فيهم القطط الأليفة السائبة) تأكل الفرائس الصغيرة الأكثر عدداً كالحشرات والقوارض والسحالي والطيور. ### Latin American Spanish: Según informes subsiguientes, la aeronave recibió una amenaza de bomba y se la desvió de vuelta hacia Afganistán, donde aterrizó en Kandahar. = Arabic:	أفادت تقارير لاحقة أن الطائرة قد تم تهديدها بوجود قنبلة على متنها ومن ثم عادت أدراجها إلى أفغانستان وهبطت في كانداهار.	ووفقاً للتقارير اللاحقة، تلقت الطائرة تهديداً بوجود قنبلة، وتم تحويل مسارها إلى أفغانستان حيث هبطت في قندهار.
Latin American Spanish: Como disciplina, el esquí alpino data de no después del siglo XVII. En 1861 los noruegos inauguraron el primer club recreativo de esquí en Australia. = Arabic: يعود تاريخ التزلج على المنحدرات كرياضة إلى القرن السابع عشر على الأقل، وفي عام 1861 تم افتتاح أول نادي تزلج ترفيهي بواسطة النرويجيين في أستراليا. ### Latin American Spanish: Además, tuvo participación en al grabado de billetes para muchos estados, siendo los ejemplos más recientes de su labor los retratos del primer ministro visibles en el anverso de los nuevos billetes de 5 y 100 dólares canadienses. = Arabic:	كان يعمل أيضاً في نقش الأوراق النقدية للعديد من البلدان، ومن الأمثلة الحديثة على عمله صور رئيس الوزراء على واجهة الأوراق النقدية الكندية الجديدة من فئة 5 دولارات و 100 دولار.	بالإضافة إلى ذلك، كان له دور في طباعة الأوراق النقدية لعدد من الدول، وكانت الأمثلة الأخيرة على عمله هي صور رئيس الوزراء التي تظهر على الوجه الأمامي من الأوراق النقدية الجديدة من 5 و 100 دولار كندي.
Latin American Spanish: No obstante, aquellos que hablan algo de español pueden arribar a la apresurada conclusión de que el portugués es bastante similar y que es innecesario estudiarlo en forma individual. = Arabic: مع ذلك، قد يستنتج وبسرعة الأشخاص اللذين يعرفون القليل من الإسبانية أن البرتغالية قريبة بشكل كاف من الإسبانية مما لا يستدعي دراستها على حدى. ### Latin American Spanish: La asociación benéfica de medicina Mangola, Médicos Sin Fronteras y la Organización Mundial de la Salud lo califican como el peor brote registrado en el país. = Arabic:	أعربت منظمة "مانجولا" الخيرية الطبية ومنظمة أطباء بلا حدود ومنظمة الصحة العالمية، إن هذا هو أسوأ تفشٍ مسجل في البلاد.	منظمة الإغاثة الطبية Mangola الخيرية، منظمة أطباء بلا حدود ومنظمة الصحة العالمية تصنفه بأنه أسوأ تفشٍ مسجل في البلاد.
Latin American Spanish: Otras opciones que se basan en el ritmo biológico consisten en beber mucho líquido (en especial agua o té, conocido diurético) antes de acostarse, lo que lo obligará a levantarse para orinar. = Arabic: تتضمن الخيارات الأخرى، المبنية على النظم الحيوية، شرب الكثير من السوائل (خاصة الماء أو الشاي، إحدى مُدرّات البول المعروفة) قبل النوم، مما يجبر الشخص على النهوض للتبول. ### Latin American Spanish: Las corrientes de retorno son el flujo que retrocede de las olas que rompen en la orilla, frecuentemente en un arrecife o similar. = Arabic:	تيارات السحب هي التدفق العائد من الأمواج التي تقطع الشاطئ، غالباً عند الشعاب المرجانية أو شيءٍ من ذلك القبيل.	تدفقات العودة هي تدفق المياه التي تتدفق إلى الخلف من الأمواج التي تتكسر على الشاطئ، غالبًا في صخرة أو شيء مشابه.
Latin American Spanish: Todos podemos alcanzar la iluminación. Lo único que obstaculiza el camino es nuestra tensión y negatividad. = Arabic: يستطيع أن يصل الجميع إلى التنوير. الشيء الوحيد الذي يعيقنا في الطريق إلى هذا الهدف هو توترنا وسلبيتنا. ### Latin American Spanish: La Vía Láctea influeye en la galaxia de Sagitario del mismo modo en que la luna ejerce una fuerza de atracción sobre nuestro planeta y causa las mareas. = Arabic:	تمامًا مثلما يجذب القمر الأرض فيتسبب في حدوث المد والجزر، تجذب مجرة درب التبانة مجرة الرامي.	تؤثر درب التبانة على مجرة سيرسيتوس بنفس الطريقة التي تؤثر بها القمر على كوكبنا وتسبب المد والجزر.
Latin American Spanish: Si los Aliados no hubiesen tenido éxito, Alemania podría haber tomado el poder en Gran Bretaña, al igual que lo hizo con los demás países europeos. = Arabic: لو فشل الحلفاء، لتمكنت ألمانيا على الأرجح من غزو بريطانيا كما فعلت مع بقية أوروبا. ### Latin American Spanish: El proyecto de ley dispone que los videojuegos violentos que se vendan en el estado de California deben etiquetarse con una calcomanía con la leyenda «18» y penaliza su venta a menores de edad con una multa de $1000 por incumplimiento. = Arabic:	وينص مشروع القانون على وضع ملصق مكتوب عليه "18" على ألعاب الفيديو العنيفة التي تباع في ولاية كاليفورنيا، ويعاقب على بيعها للقاصر بغرامة قدرها 1000 دولار لكل جريمة.	مشروع القانون ينص على أن ألعاب الفيديو العنيفة التي تباع في ولاية كاليفورنيا يجب أن تكون ملصقة بشعار "18"، ويفرض غرامة قدرها 1000 دولار على كل من يبيعها لمن هم دون السن القانونية.
Latin American Spanish: A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó. = Arabic: مع مرور عامين على نهاية الحرب، و أصبح الحلفاء السابقون أعداء الآن وبدأت الحرب الباردة. ### Latin American Spanish: Mujeres: Se aconseja que todas las visitantes femeninas digan estar casadas, sin importar cuál sea su estado civil real. = Arabic:	النساء: بغض النظر عن الحالة الاجتماعية الفعلية، ينبغي على النساء المسافرات أن تعلنن إنهن متزوجات.	يجب على جميع النساء الزائرات أن يدعين أنهن متزوجات، بغض النظر عن حالتهن الزوجية الحقيقية.
Latin American Spanish: Durante los años 60, Brzezinski trabajó para John F. Kennedy en el puesto de asesor y, posteriormente, para el gobierno de Lyndon B. Johnson. = Arabic: وفي ستينيات القرن الماضي، عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون. ### Latin American Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. = Arabic:	قبل "ذا سيمبسونز" عمل سايمون في عدة عروض في مناصب مختلفة.	قبل أن يعمل في مسلسل عائلة سيمبسون، عمل شوم في عدة أعمال تلفزيونية في عدة وظائف.
Latin American Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. = Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. ### Latin American Spanish: La agricultura de subsistencia es una práctica sencilla, generalmente orgánica, que combina el uso de semillas almacenadas originarias de la región ecológica con la rotación de cultivos u otros métodos comparativamente simples para maximizar la producción. = Arabic:	تعتبر زراعة الكفاف -والتي غالباً ما تكون عضويةً- نظاماً بسيطاً تستخدم فيه البذور المخزّنة التي تتناسب والنظام البيئي للمنطقة، بالإضافة لأسلوب تناوب المحاصيل أو غيرها من التقنيات البسيطة نسبياً بهدف زيادة الناتج.	الزراعة المعيشية هي ممارسة بسيطة، عادة ما تكون عضوية، تجمع بين استخدام البذور المخزنة الأصلية للمنطقة الإيكولوجية مع زراعة المحاصيل أو غيرها من الأساليب البسيطة نسبيًا لزيادة الإنتاج.
Latin American Spanish: Debido a que Montevideo se encuentra al sur de Ecuador, allí es verano cuando en el hemisferio norte es invierno y viceversa. = Arabic: وبما أن مونتيفيديو تقع جنوب خط الاستواء، فإن فصل الصيف يكون هناك عندما يكون الشتاء في نصف الكرة الأرضية الشمالي والعكس صحيح. ### Latin American Spanish: La campaña del Atlántico Norte en la Segunda Guerra Mundial ofrece uno de los ejemplos más claros y recientes de ello. Los estadounidenses intentaban trasladar hombres y materiales por el Océano Atlántico con el fin de apoyar a Gran Bretaña. = Arabic:	من الأمثلة الحديثة الأكثر جدارةً بالملاحظة هي حملة شمال الأطلسي في الحرب العالمية الثانية. حيث حاول الأمريكيون نقل الأفراد والمواد عبر المحيط الأطلسي في سبيل مساعدة بريطانيا.	حملة شمال الأطلسي في الحرب العالمية الثانية تقدم أحد الأمثلة الأكثر وضوحا وحدثت مؤخرا. حاول الأمريكيون نقل الرجال والمواد عبر المحيط الأطلسي لدعم بريطانيا.
