Brazilian Portuguese: É oferecida então uma listagem de anfitriões disponíveis de forma impressa e/ou online, às vezes com referências e avaliações por outros viajantes. = Galician: A continuación, proporciónase unha lista de anfitrións dispoñibles, en formato impreso ou en liña, en ocasións con comentarios e opinións doutros viaxeiros. ### Brazilian Portuguese: Por que os sistemas de transporte geram tais reclamações, por que eles falham diariamente? Os engenheiros de transporte são simplesmente incompetentes? Ou algo mais fundamental está acontecendo? = Galician:	Por que os sistemas de transporte xeran ese tipo de queixas? Por que fallan a diario? Son simplemente incompetentes os enxeñeiros de transporte? Ou existe algún outro problema máis elemental?	Por que os sistemas de transporte generan tales reclamacións, por que fallan diariamente? Os engadíos de transporte son simplemente incompetentes? Ou algo máis fundamental está a pasar?
Brazilian Portuguese: Para quem não tem costume com o jargão médico, as palavras infecciosa e contagiosa têm significados distintos. = Galician: Para os que non están familiarizados coa xerga sanitaria, as palabras infeccioso e contaxioso significan cousas moi distintas. ### Brazilian Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. = Galician:	Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.	As xaguatiricas gustan de comer animais pequenos. Atacan a macacos, cobras, roedores e pexes se poden. A maioría dos animais que a xaguatirica caza son moi menores que ela.
Brazilian Portuguese: Em seu mais recente relatório mensal, a OPEP afirmou que as exportações de petróleo cru caíram ao nível mais baixo em duas décadas: 2,8 milhões de barris por dia. = Galician: No informe mensual máis actual, a OPEP afirmou que as exportacións de cru descenderon ao seu nivel máis baixo das últimas dúas décadas a 2,8 millóns de barrís diarios. ### Brazilian Portuguese: De forma semelhante, exige-se que os homens usem calças cobrindo os joelhos. = Galician:	Do mesmo xeito, os homes deben levar pantalóns que os cubran ata os xeonllos.	De forma similar, requírese que os homes usen pantalóns que cubran os gañotes.
Brazilian Portuguese: A maioria dos bumerangues disponíveis na Austrália, na verdade, não volta ao ponto de lançamento. Iniciantes são aconselhados a não tentar jogar durante ventanias. = Galician: A maioría dos búmerangs dispoñibles en Australia, de feito, non regresan de volta. É aconsellable que os principiantes non intenten lanzalos cando corra vento. ### Brazilian Portuguese: Isso permitirá que ela seja compatível com 802.11a, 802.11b e 802.11g, desde que a estação rádio base tenha rádios duais. = Galician:	Isto permitirá unha compatibilidade retroactiva con 802.11a, 802.11b e 802.11g, sempre que esa estación base teña radios duais.	Isto permitirálle ser compatíbel con 802.11a, 802.11b e 802.11g, dende que a estación de radio base teña radios dúas.
Brazilian Portuguese: Em abril deste ano, uma ordem de restrição temporária foi emitida pelo juiz Glynn contra a instalação para forçar a libertação daqueles detidos mais de 24 horas após sua entrada, que não foram ouvidos por um comissário do tribunal. = Galician: En abril deste ano, o xuíz Glynn emitiu un interdito contra as instalacións para obrigar á posta en liberdade das persoas retidas por un período superior a 24 horas despois do seu ingreso que non tivesen unha audiencia cun comisario do tribunal. ### Brazilian Portuguese: Como exemplo, a forma de fotografia de imagem estática mais comum no planeta é a de 35 mm, que era o tamanho de filme que mais tinha em circulação no fim da era do filme analógico. = Galician:	Por exemplo, o formato de imaxe fotográfica fixa máis común no mundo é 35 mm, que era o tamaño de película predominante ao final da era da película analóxica.	Como exemplo, a forma de fotografía de imaxe estática máis común no planeta é a de 35 mm, que era o tamaño de película que máis tiña en circulación no final da era do filme analóxico.
Brazilian Portuguese: Os computadores de hoje são usados para manipular fotos e vídeos. = Galician: Na actualidade utilízanse os ordenadores para manipular imaxes e vídeos. ### Brazilian Portuguese: Os atiradores no teste suplementar de controle de pragas ficaram sob estreita supervisão dos engenheiros florestais enquanto o teste era monitorado e sua eficácia era avaliada. = Galician:	Os tiradores na proba de control de pestes complementaria estarían supervisados de cerca por gardas, durante a supervisión da proba e a avaliación da súa efectividade.	Os tiradores no testemuño suplementario de control de pragas quedaron baixo estreita supervisión dos engenheiros florestais mentres o testemuño era monitorado e a súa eficacia era avaliada.
Brazilian Portuguese: Ele se documentou em um livro de 1998. = Galician: Documentou a súa historia nun libro en 1998. ### Brazilian Portuguese: No entanto, isso não é verdade. Embora haja algo escrito no verso do documento, não é um mapa do tesouro. = Galician:	Non obstante, isto non é correcto. Aínda que si aparece algo escrito na parte posterior do documento, non se trata dun mapa do tesouro.	Non é verdade. A pesar de que hai algo escrito no reverso do documento, non é un mapa do tesouro.
Brazilian Portuguese: Os comentários ao vivo na televisão representaram a primeira vez que fontes iranianas importantes admitiram que as sanções estão surtindo efeito. = Galician: Os comentarios, en directo pola televisión, foron a primeira vez que fontes de altos cargos iranianos admitiron que as sancións estaban a ter efecto. ### Brazilian Portuguese: A influência europeia e o colonialismo começaram no século XV, quando o explorador português Vasco da Gama encontrou a Rota do Cabo da Europa à Índia. = Galician:	A influencia de Europa e o colonialismo empezaron no século XV, cando o explorador portugués Vasco da Gama descubriu a ruta do Cabo desde Europa ata a India.	A influencia europea e o colonialismo comezaron no século XV, cando o explorador portugués Vasco da Gama atopou a Rota do Cabo da Europa á India.
Brazilian Portuguese: Os vietnamitas também invadiram o Camboja durante os últimos anos do século XVIII. = Galician: Nos últimos anos do século XVIII, os vietnamitas tamén invadiron Camboxa. ### Brazilian Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. = Galician:	A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).	A maioría dos cruzeiros pola costa Báltica ofrécese estancias prolongadas en San Petersburgo, na Rusia.
Brazilian Portuguese: Assim, as maldições de Delhi Belly, a Maldição do Faraó, a Vingança de Montezuma e seus vários amigos. = Galician: De aí a denominación en inglés do azoute da «Delhi Belly» (a barriga de Delhi), «Pharaoh's Curse» (a maldición do faraón), «Moctezuma's Revenge» (a vinganza de Moctezuma) e os seus diversos equivalentes. ### Brazilian Portuguese: O parque nacional Plitvice Lakes é altamente arborizado, principalmente com faias, abetos, e pinheiros, e apresenta uma mistura de vegetação alpina e mediterrânea. = Galician:	O parque nacional dos lagos de Plitvice ten unha densa masa forestal, fundamentalmente de faias, diferentes tipos de píceas, como os abetos e abetos falsos, e unha mestura de vexetación alpina e mediterránea.	O parque nacional dos Lagos de Plitvice é altamente arborizado, principalmente con faias, abetos e pinos, e presenta unha mistura de vegetación alpina e mediterránea.
Brazilian Portuguese: Nem todos apoiaram a inclusão das mulheres na categoria. = Galician: Non todos apoiaron a inclusión das categorías femininas. ### Brazilian Portuguese: Para quesito de comparação da população que surpreende muitas pessoas: existem mais afro-americanos morando nos EUA do que cidadãos canadenses. = Galician:	Velaquí unha comparación sobre poboacións que sorprende a moitos: hai máis afroamericanos vivindo nos EE. UU. que cidadáns canadenses.	Para facer unha comparación con a poboación que sorprende a moitos: hai máis afroamericanos nos Estados Unidos que cidadáns canadienses.
Brazilian Portuguese: Alguns hotéis têm uma herança da época de ouro das ferrovias a vapor e transatlânticos; antes da Segunda Guerra Mundial, no século 19 ou início do século 20. = Galician: Algúns hoteis conservan unha herdanza da época dourada dos trens a vapor e dos cruceiros oceánicos de antes da Segunda Guerra Mundial, nos séculos XIX e principios do XX. ### Brazilian Portuguese: Os átomos são tão assombrosamente pequenos que seria possível trilhões deles caberem no ponto final desta frase. = Galician:	Os átomos son tan incriblemente pequenos que trillóns deles poden caber no punto ao final desta frase.	Os átomos son tan asombrosamente pequenos que sería posible que trillóns deles cabesen no punto final desta frase.
Brazilian Portuguese: Algumas pessoas acreditam que ter vários sonhos lúcidos induzidos artificialmente muitas vezes pode ser bem exaustivo. = Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. ### Brazilian Portuguese: Tanto o ácido cianúrico como a melanina foram encontrados em amostras de urina de animais de estimação que morreram depois de ingerir a ração contaminada. = Galician:	Atopouse tanto ácido cianúrico como melamina nas mostras de ouriños das mascotas que morreron despois de inxerir alimentos para mascotas contaminados.	Tanto o ácido cianúrico como a melanina foron atopados en amostras de orina de animais de compañía que morrieron despois de ingerir a ração contaminada.
Brazilian Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. = Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. ### Brazilian Portuguese: Os portugueses a destruíram e reconstruíram com o nome de Casa Branca, apenas para abandoná-la após um terremoto em 1755. = Galician:	Os portugueses destruírona e volveron construíla como Casa Branca, para finalmente abandonala tras dun terremoto en 1755.	Os portugueses a destruxeron e reconstruxeron con o nome de Casa Branca, só para abandonala despois dun terremoto en 1755.
Brazilian Portuguese: Uma Feira Mundial (comumente nomeada de Exposição Mundial, ou simplesmente Expo) é um grande festival internacional de artes e ciências. = Galician: Unha feira mundial (comunmente coñecida como Exposición Universal ou simplemente a Expo) é un gran festival internacional das artes e as ciencias. ### Brazilian Portuguese: Anteriormente, o CEO da Ring, Jamie Siminoff, comentou que a empresa surgiu quando sua campainha não podia ser ouvida de sua loja em sua garagem. = Galician:	Previamente, o director executivo de Ring, Jamie Siminoff, destacou que a empresa naceu cando non puido oír o timbre da porta desde o seu taller no garaxe.	Anteriormente, o CEO da Ring, Jamie Siminoff, comentou que a empresa surgiu cando a súa campainha non podía ser oída da súa tenda na súa garaxe.
Brazilian Portuguese: Ela afirmou: "Não há inteligência para sugerir que espera-se um ataque iminente. = Galician: Afirmou: «Non existe ningún tipo de intelixencia suxerindo que se espere un ataque de xeito inminente. ### Brazilian Portuguese: Sempre que alguém for dirigir em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. = Galician:	As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.	Sempre que alguén vai dirixir en lugares con altas latitudes ou en estradas sobre as montáns, debe levar en conta a posibilidade de enfronte a neve, gelo ou temperaturas congelantes.
Brazilian Portuguese: Nossa experiência atual com todos os programas de TV que ensinam coisas, como os de faça-você-mesmo e os que dão informações, ilustram esse ponto. = Galician: Na nosa experiencia actual, con toda a aprendizaxe autónoma e a presentación de información, os programas de televisión educativos ilustran este punto. ### Brazilian Portuguese: Verifique o rótulo para instruções específicas de primeiros socorros relacionadas a esse veneno em particular. = Galician:	Consulte a etiqueta coas instrucións específicas de primeiros auxilios para ese veleno particular.	Comprobe a etiqueta para instrucións específicas de primeiros socorros relacionadas con este veneno en particular.
Brazilian Portuguese: Algumas das rochas, que são muito raras na Terra, estão sendo vendidas por US$ 11.000 a US$ 22.500 a onça, o que é cerca de 10 vezes mais que o custo do ouro. = Galician: Algunhas rochas, que son moi inusuais na Terra, están a venderse desde entre 11 000 USD ata 22 500 USD por libra, o que vén sendo dez veces máis o valor do ouro. ### Brazilian Portuguese: Há muitos vinhos franceses para apreciar, mas os vinhos neozelandeses e australianos podem descer melhor. = Galician:	Hai moitos tipos de viño franceses entre os que escoller, pero probablemente os neocelandeses e australianos soporten mellor as viaxes.	Hai moitos vinhos franceses para apreciar, pero os vinhos neozelandeses e australianos poden ser máis agradables.
Brazilian Portuguese: Estes hotéis eram onde os ricos e famosos da época se hospedavam e diversas vezes contavam com restaurantes bons e ótima vida noturna = Galician: Era nestes hoteis onde os ricos e famosos do momento se aloxaban e, a miúdo, gozaban de comidas exquisitas e da vida nocturna. ### Brazilian Portuguese: As cidades-estado são as precursoras das nações. A cultura da civilização depreende o repasse de conhecimento por diferentes gerações, um alcance cultural duradouro e uma justa disseminação. = Galician:	As cidades estado son as que dan orixe as nacións. Unha cultura civilizada significa que se pasan coñecementos a través de diferentes xeracións, un resto cultural perdurable e unha divulgación considerable.	As cidades-estado son as precursoras das nacións. A cultura da civilización implica o traspaso de coñecemento por diferentes xeracións, un alcance cultural duradeiro e unha xusta diseminación.
Brazilian Portuguese: Diversos lugares em Rotorua oferecem hangi geotérmico, enquanto outros hangi podem ser amostrados em Christchurch, Wellington e em outros lugares. = Galician: Numerosos lugares en Rotorua ofrecen «hangi» xeotérmico, mentres que outros poden probarse en Christchurch, Wellington, así como noutras localizacións. ### Brazilian Portuguese: As pragas podem estragar os alimentos, causar irritação ou, na pior das hipóteses, causar reações alérgicas, espalhar veneno ou transmitir infecções. = Galician:	As pestes poden botar a perder alimentos, causar molestias ou, nos peores casos, provocar reaccións alérxicas, esparexer veleno ou transmitir infeccións.	As pragas poden estragar os alimentos, causar irritação ou, na mellor das hipóteses, causar reacciones alérxicas, espallar veneno ou transmitir infecións.
Brazilian Portuguese: Os vikings utilizaram os canais da Rússia para chegar ao Mar Negro e ao Mar Cáspio. Partes dessas rotas ainda podem ser usadas. Verifique se são necessárias licenças especiais, que podem ser difíceis de se obter. = Galician: Os viquingos utilizaban as canles rusas para chegar ata mar Negro e o mar Caspio. Parte desas rutas aínda están en uso. Debe consultarse a posible necesidade de obter permisos especiais, que quizais sexan difíciles de obter. ### Brazilian Portuguese: Hu encorajou os países em desenvolvimento "a evitar o antigo caminho de poluir primeiro e limpar depois". = Galician:	Hu animou aos países en vías de desenvolvemento a que «evitasen a vella ruta de contaminar primeiro e limpar despois».	Hu animou os países en desenvolvemento "a evitar o antigo camiño de poluir primeiro e limpar despois."
Brazilian Portuguese: As moléculas de água criam uma camada invisível na superfície da água, que permite que coisas como uma agulha flutuem no topo da água. = Galician: As moléculas de auga crean unha película invisible sobre a superficie da auga que permite que obxectos como a agulla floten sobre ela. ### Brazilian Portuguese: Ao planejar uma visita a um país que é considerado uma zona de guerra, primeiro a pessoa deve receber treinamento profissional. = Galician:	Calquera persoa que estea valorando visitar un país considerado potencialmente como zona de conflito debería obter formación profesional.	Antes de planear unha visita a un país que se considera unha zona de guerra, primeiro a persoa debe recibir unha formación profesional.
Brazilian Portuguese: O principal motivo para esse fenômeno é o resultado dos sonhos lúcidos, que expandem o período de tempo entre os estados REM. = Galician: A principal causa deste fenómeno é o resultado de que os soños lúcidos se estendan durante un período de tempo entre os estados REM. ### Brazilian Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. = Galician:	Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais.	Actualmente, aínda se produce, pero o máis importante é que a súa proporción foi herdada por formatos de sensores de imaxe de cámara digital.
Brazilian Portuguese: Se você for viajar para um país em desenvolvimento pela primeira vez - ou para um novo local - não subestime passar por um possível choque cultural. = Galician: Ao viaxar por un país en vías de desenvolvemento por primeira vez (ou por unha parte nova do mundo), non debe subestimarse un posible choque cultural. ### Brazilian Portuguese: Duas músicas do filme, Audition (The Fools Who Dream) e City of Stars, receberam indicações de melhor canção original. O estúdio Lionsgate recebeu 26 indicações - mais do que qualquer outro estúdio. = Galician:	Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.	Dous temas do filme, Audition (The Fools Who Dream) e City of Stars, recibiron a mención de canción orixinal. O estudio Lionsgate recibiu 26 mencións - máis que calquera outro estudio.
Brazilian Portuguese: Os documentos demonstraram que quatorze bancos ajudaram seus clientes ricos a esconder bilhões de dólares norte-americanos para driblarem os impostos e outras fiscalizações. = Galician: Os documentos probaron que catorce bancos axudaron a clientes de cartos a ocultar miles de millóns de dólares estadounidenses co fin de evitar impostos e outras regulacións. ### Brazilian Portuguese: Relatórios posteriores afirmaram que o avião sofreu uma ameaça de bomba e foi desviado de volta para o Afeganistão, pousando em Candaar. = Galician:	Informes posteriores apuntaron que o avión recibira unha ameaza de bomba e fora desviado de regreso a Afganistán para aterrar en Kandahar.	Relatos posteriores afirmaron que o avión sufriu un ameaza de bomba e foi desviado de volta para Afganistán, aterrándo en Kandahar.
Brazilian Portuguese: O efeito depende da frequência em que o seu cérebro tenta produzir sonhos lúcidos, por noite. = Galician: Este efecto dependerá da frecuencia coa que o cerebro trate de acadar o soño lúcido cada noite. ### Brazilian Portuguese: Ele também estava envolvido na gravação de cédulas para muitos países, e exemplos recentes de seu trabalho incluíram os retratos do primeiro-ministro nas novas notas de 5 e 100 dólares canadenses. = Galician:	Tamén participou na impresión de billetes bancarios para moitos países; exemplos recentes do seu traballo inclúen os retratos de primeiros ministros na cara principal dos novos billetes canadenses de 5 e 100 dólares.	Tamén estaba implicado na gravación de billetes para moitos países, e exemplos recentes do seu traballo inclúin os retratos do primeiro ministro nas novas notas de 5 e 100 dólares canadianos.
Brazilian Portuguese: O anúncio de hoje também estendeu o compromisso do governo feito em março desse ano para financiar transportes extras. = Galician: O anuncio de hoxe tamén ampliou o compromiso que o goberno realizou no mes de marzo deste ano de financiar vagóns adicionais. ### Brazilian Portuguese: As instituições de caridade médica Mangola, Medecins Sans Frontieres e a Organização Mundial da Saúde, afirmam que é o pior surto registrado no país. = Galician:	A organización médica sen ánimo de lucro Mangola, Médicos sen Fronteiras e a Organización Mundial da Saúde afirman que se trata do peor gromo rexistrado no país.	As institucións de axuda médica Mangola, Medecins Sans Frontieres e a Organización Mundial da Saúde afirman que é o peor surto rexistrado no país.
Brazilian Portuguese: Luxemburgo tem uma longa história, mas sua independência data de 1839. = Galician: Luxemburgo ten unha dilatada historia, pero a súa independencia só se produciu no 1839. ### Brazilian Portuguese: Correntes de retorno são o refluxo da água das ondas na praia voltando ao mar, geralmente em um recife ou área similar. = Galician:	As correntes de retorno son o fluxo que regresa das ondas despois de romper contra a praia, xeralmente contra un arrecife ou similar.	As correntes de retorno son o refluído da auga das ondas na praia cara o mar, xeralmente nun recife ou área similar.
Brazilian Portuguese: Conforme o tempo passou, muitas palavras de origem alemã foram assimiladas. Isso foi o começo do iluminismo. = Galician: Co paso do tempo, moitas palabras tomadas en empréstito do alemán acabaron fusionándose. Este foi o comezo da iluminación. ### Brazilian Portuguese: Assim como a Lua exerce uma atração sobre a Terra, causando as marés, a Via Láctea exerce uma força sobre a galáxia de Sagitário. = Galician:	Do mesmo xeito que a Lúa exerce atracción sobre a Terra, provocando as mareas, a Vía Láctea exerce a súa atracción sobre a galaxia de Saxitario.	Como a Lua exerce unha atracción sobre a Terra, causando as mareas, a Vía Láctea exerce unha forza sobre a galaxia de Sagitario.
Brazilian Portuguese: A Letônia e a Eslováquia postergaram o processo de se juntar ao ACTA. = Galician: Ambas as dúas, Letonia e Eslovaquia, atrasaron o proceso de adhesión á ACTA. ### Brazilian Portuguese: O projeto requer que os jogos eletrônicos violentos vendidos no estado da California sejam etiquetados com um rótulo no qual se lê "18" e torna sua venda a um menor de idade punível com multa de mil dólares por infração. = Galician:	O proxecto de lei fai de obrigado cumprimento que os videoxogos violentos que se vendan no estado de California leven a etiqueta "18" que fai que a súa venda a menores se poida castigar cunha multa de 1000 por infracción.	O proxecto require que os videojogos violentos vendidos no estado da California sexan etiquetados cun rótulo no cal se lée "18" e torna a súa venta a un menor de idade punible con multa de mil dólares por infracción.
Brazilian Portuguese: Depois de centenas de horas de funcionamento, o filamento da lâmpada eventualmente queima, e a lâmpada não funciona mais. = Galician: Transcorridos centos de horas de funcionamento, o filamento da lámpada finalmente quéimase e a lámpada deixa de funcionar. ### Brazilian Portuguese: Mulheres: é recomendável que todas as viajantes digam que são casadas, independentemente do atual status marital. = Galician:	Mulleres: Recoméndaselle ás mulleres que viaxen aquí que afirmen estar casadas, independentemente do seu estado marital.	É recomendábel que todas as viaxeras digan que son casadas, independentemente do actual estado civil.
Brazilian Portuguese: Os submarinos alemães eram chamados de "U-boats". Os alemães eram muito bons em operar e navegar os seus submarinos. = Galician: Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos. ### Brazilian Portuguese: Antes dos Simpsons, Simon trabalhou em várias atrações em diversos cargos. = Galician:	Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.	Antes dos Simpson, Simon traballou en varias atraçons en diversos cargos.
Brazilian Portuguese: O brasileiro sofreu um ferimento grave na cabeça depois de uma colisão no Grande Prêmio da Hungria de 2009. = Galician: O brasileiro sufriu unha lesión cerebral grave despois dunha colisión durante o Gran Premio de Hungría en 2009. ### Brazilian Portuguese: A agricultura de subsistência é um sistema simples, geralmente orgânico, que usa sementes guardadas nativas da ecorregião, combinada com a rotação de culturas ou outras técnicas relativamente simples para maximizar a produção. = Galician:	A agricultura de subsistencia é un sistema sinxelo, normalmente orgánico, que emprega sementes gardadas nativas desa ecorrexión combinadas coa rotación de cultivos ou outras técnicas relativamente simples para maximizar a produción.	A agricultura de subsistencia é un sistema simple, xeralmente orixinal, que usa sementes gardadas nativas da ecorregión, combinada con a rotação de cultivos ou outras técnicas relativamente simples para maximizar a producción.
Brazilian Portuguese: Atenção: os bares das cidades pequenas, nestas redondezas, não são sempre os melhores locais para um visitante de fora do estado desfrutar. = Galician: Atención: os pequenos bares urbanos ás veces non son un bo lugar de parada para os visitantes de fóra do estado. ### Brazilian Portuguese: Um dos exemplos recentes mais notáveis disso foi a batalha do Atlântico Norte da Segunda Guerra Mundial. Os americanos estavam tentando deslocar homens e materiais pelo oceano Atlântico para ajudar a Grã-Bretanha. = Galician:	Un dos exemplos destacables máis recentes disto foi a campaña do Atlántico Norte da Segunda Guerra Mundial. Os estadounidenses trataban de transportar homes e materiais polo océano Atlántico para axudar a Gran Bretaña.	Un dos exemplos recentes máis notables diso foi a batalla do Atlántico Norte da Segunda Guerra Mundial. Os americanos estaban tentando desplazar homes e materiais polo océano Atlántico para axudar a Gran Bretaña.
Brazilian Portuguese: Outra desvantagem das lentes zoom é que a abertura (velocidade) máxima da lente costuma ser menor. = Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. ### Brazilian Portuguese: Os trabalhadores geralmente necessitam da aprovação de seus superiores para todas as decisões que tomam, e espera-se que obedeçam as instruções dos seus superiores sem questionamentos. = Galician:	Con frecuencia, os traballadores deben obter a aprobación dos seus superiores para calquera decisión que adopten e espérase que cumpran as súas instrucións sen obxectar.	Os traballadores adoitan precisar da aprobación dos seus superiores para todas as decisións que toman, e espera-se que obedezan as instrucións dos seus superiores sen preguntas.
Brazilian Portuguese: Os animais são encontrados por todo o planeta. Eles cavam o solo, nadam nos oceanos e voam pelo céu. = Galician: Os animais atópanse en todas as latitudes da Terra. Escavan na terra, nadan nos océanos e voan polo ceo. ### Brazilian Portuguese: O ASUS Eee PC, recentemente lançado em todo o mundo com melhoria das funcionalidades e objetivando a redução de custos, se tornou um assunto muito comentado no Mês de TI de 2007 em Taipei. = Galician:	O Eee PC de ASUS, cuxo lanzamento se realizou a nivel mundial para aforrar custos e funcionalidade, converteuse nun tema popular no IT Month de Taipei no 2007.	O ASUS Eee PC, recentemente lançado en todas as latitudes do mundo con mellora das funcionalidades e obxectivo de redución de custos, se tornou un asunto moi comentado no Mese de TI de 2007 en Taipé.
Brazilian Portuguese: A corrida de meia distância é um esporte relativamente barato; contudo, existem muitos equívocos em relação aos poucos equipamentos necessários para participar. = Galician: As carreiras de media distancia constitúen un deporte relativamente económico; non obstante, existen moitas ideas falsas sobre as poucas pezas de equipamento necesarias para participar. ### Brazilian Portuguese: Uma civilização é uma cultura única compartilhada por um grande grupo significativo de pessoas que vivem e trabalham de forma cooperativa, uma sociedade. = Galician:	Unha civilización é unha cultura singular compartida por un grupo de tamaño considerable de persoas que viven e traballan de xeito cooperativo: unha sociedade.	Unha cividade é unha cultura única compartida por un gran grupo de persoas significativo que viven e traballan de forma cooperativa, unha sociedade.
Brazilian Portuguese: O Canal District (traduzido do holandês: Grachtengordel) é o distrito famoso que tem sua origem no século 17 que cerca o Binnenstad de Amsterdã. = Galician: O Distrito do Canal (en holandés, Grachtengordel) é o famoso distrito do século XVII que arrodea o Binnenstad de Ámsterdam. ### Brazilian Portuguese: Robin Uthappa fez a pontuação mais alta do Innings, 70 corridas em apenas 41 bolas, acertando 11 quatros e 2 seis. = Galician:	Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.	Robin Uthappa fixo a pontuação mais alta do Innings, 70 corridas en só 41 bolas, acertando 11 quatros e 2 seis.
Brazilian Portuguese: Mesmo que você não precise de visto para visitas curtas a determinados países como turista ou a negócios, ir para lá como estudante internacional geralmente requer uma estadia maior do que ir para lá apenas como um turista casual. = Galician: Aínda que é posible que non necesite un visado para realizar visitas curtas a determinados países como turista ou por negocios, entrar no país como estudante internacional xeralmente require unha estancia máis longa que simplemente ir como turista ocasional. ### Brazilian Portuguese: Nos arquipélagos e lagos, você não precisa necessariamente de um iate. = Galician:	Nos arquipélagos e lagos non é necesario ter un iate.	Nos arxipeláxios e nos lagos, non é necesario que teña un yate.
Brazilian Portuguese: A Ilha de Bowen é um popular local para passar o dia ou o final de semana, oferecendo passeios de caiaque, caminhadas, compras, restaurantes e muito mais. = Galician: A illa Bowen é moi popular para as visitas dun día ou excursións dunha fin de semana, xa que permite practicar caiac, excursionismo, visitar tendas, restaurantes e máis. ### Brazilian Portuguese: Como as áreas são pouco habitadas, e, consequentemente, a poluição luminosa não é um problema, você também poderá apreciar as estrelas. = Galician:	Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.	Como as áreas son moi pouco habitadas, e, por tanto, a contaminación lumínica non é un problema, tamén poderá apreciar as estrelas.
Brazilian Portuguese: Acima da ponta norte de Machu Picchu fica esta montanha íngreme, que muitas vezes serve de pano de fundo para muitas fotos das ruínas. = Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. ### Brazilian Portuguese: Reportagens televisivas divulgam a fumaça esbranquiçada saindo da planta. = Galician:	As informacións televisivas amosan fume branco elevándose desde a planta.	Reportaxes televisivas divulgan a fume branca que sae da planta.
Brazilian Portuguese: São Francisco desenvolveu uma grande infraestrutura turística com vários hotéis, restaurantes e centros de convenção de primeira linha. = Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. ### Brazilian Portuguese: Historiadores criticaram ex-policiais do FBI por estarem direcionando os recursos para casos de fácil solução, especialmente casos de carros roubados, com a intenção de aumentar a popularidade da agência. = Galician:	Os historiadores criticaron as políticas do FBI no pasado por centrar recursos en casos fáciles de resolver, en particular de coches roubados, co obxectivo de incrementar o índice de resultados da axencia.	Historiadores criticaron aos ex-policiais do FBI por estar direccionando os recursos para casos de fácil solución, especialmente casos de coches roubados, con intención de aumentar a popularidade da agencia.
Brazilian Portuguese: A maioria dos itens enterrados com Tutancâmon estavam bem preservados, incluindo milhares de artefatos feitos de metais preciosos e pedras raras. = Galician: A maioría dos obxectos que se enterraron con Tutankamón están moi ben conservados, incluídos os milleiros de artefactos feitos con metais preciosos e pedras raras. ### Brazilian Portuguese: As duas torres atingem uma altura de 83 metros, têm 378 metros de comprimento e duas pistas de 3,50 m de largura. = Galician:	Ambas as dúas torres acadan un alto de 83 metros, a ponte mide 378 metros de longo e ten dous carrís de 3,50 m de ancho.	As dúas torres atópanse a 83 metros de altura, teñen 378 metros de lonxitude e dúas pistas de 3,50 m de largura.
