French: Avec cet arrangement en place, cette liberté pourrait prendre fin. = English: With this arrangement in place, this freedom might end. ### French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = English:	In an adoption, the birth parents terminate their parental rights so that another couple may parent the child.	In the context of adoption, biological parents relinquish their parental rights so that another couple can raise the child.
French: Les tornades déracinent les arbres, arrachent les planches des bâtiments et projettent les voitures dans le ciel. Les deux pour cent de tornades les plus violentes durent plus de trois heures. = English: Tornadoes uproot trees, rip boards from buildings, and fling cars up into the sky. The most violent two percent of tornadoes last more than three hours. ### French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = English:	They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise.	They generally offer special deals on food, drinks, and entertainment in order to keep the guests happy and keep them there.
French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. = English: As the cars ahead of Alonso went in for fuel under the safety car, he moved up the pack to take victory. ### French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. = English:	The Sphinx is set as the backdrop and the narrator of a long story.	The Sphinx is placed as the background and narrator of a long story.
French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. = English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. ### French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = English:	A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby.	A couple may very well think that it is not in their interest, nor in that of the child, to take care of the education of a baby.
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### French: Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT. = English:	The Iraq Study Group presented its report at 12.00 GMT today.	The Iraq Study Group presented its report today at 12 pm GMT.
French: Pour le détail des conditions, voyez auprès de l’établissement ainsi que du service d’immigration du pays dans lequel vous souhaitez étudier. = English: Check with the institution, as well as the immigration department for the country you wish to study in for detailed requirements. ### French: L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi. = English:	Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed.	South Africa, who seemed to be rusty in their match against their southern counterparts, gradually improved as the tournament progressed.
French: L'impôt sur le revenu est structuré différemment dans différents pays, et les taux d'imposition et les tranches d'imposition varient largement d'un pays à l'autre. = English: Income tax is structured differently in different countries, and the tax rates and brackets vary widely from one country to another. ### French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = English:	The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx.	The Gizeh plateau, or "Gizeh necropolis", in the Valley of the Kings in Egypt, includes several pyramids (the Great Pyramid being the largest), several small tombs, many temples and the Great Sphinx.
French: A l'époque, près de 100 habitants ont été évacués de la zone. = English: At the time, nearly 100 residents were evacuated from the area. ### French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = English:	Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago.	We find bipedal specializations in the fossils of Australopithecus from 4.2 to 3.9 million years ago, although Sahelanthropus may have walked on two legs as far back as seven million years ago.
French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. = English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. ### French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = English:	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.	The photographer was transported to the Ronald Reagan UCLA Medical Center, where he died as a result of his injuries.
French: En plus de la glace dévastatrice, les conditions météorologiques extrêmes ont entravé les efforts de sauvetage. = English: In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts. ### French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = English:	Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned.	Most interpretations of technological determinism agree on two general ideas: the development of technology itself takes place according to a process that goes far beyond cultural and political influences, and technology has an impact on societies that are intrinsically conditioned rather than socially conditioned.
French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. = English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance. ### French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). = English:	But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely).	But, located in the "high tropics" only a few degrees north of the equator, you will have to adapt to the heat (always) and to a strong sun radiation (when the sky is clear, which is more rare).
French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. = English: Authorities said little officially beyond confirming today's arrest. ### French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = English:	He referred to the rumors as "political chatter and silliness".	He dismissed the rumors as "political chatter and nonsense."
French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = English:	The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday).	The earthquake struck the Marianas at 7.19am local time (9.19pm Friday GMT).
French: L'archipel des îles Cook est un État en libre association avec la Nouvelle-Zélande, situé en Polynésie, au milieu de l'océan Pacifique sud. = English: The Cook Islands are an island country in free association with New Zealand, located in Polynesia, in the middle of the South Pacific Ocean. ### French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = English:	Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise.	The posted speed limits are noticeably lower than in the previous and following sections – generally 35 to 40 mph (56-64 km/h) – and their strict observance is even more important than before.
French: L'aménagement vieillot, l'absence d'équipements récents et un certain charme à l'ancienne font également partie de leur caractère. = English: The old fashioned fittings, the lack of the latest amenities, and a certain graceful agedness are also part of their character. ### French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = English:	It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets.	It can be drawn into fine thread, which can be twisted and plaited. It can be hammered or rolled into sheets.
French: Installer sa tente sur une propriété privée ou dans une ville, quelle qu'en soit la taille, peut facilement attirer l'attention. = English: Setting up a tent on private property or in a town of any size can easily attract unwanted attention. ### French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = English:	But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million.	But the Prime Minister John Howard said the law was aimed only at preventing the hospital's facilities from being downgraded by the Tasmanian government, by giving it an additional 45 million Australian dollars.
French: Le Luxembourg a une longue histoire, mais son indépendance ne date que de 1839. = English: Luxembourg has a long history but its independence dates from 1839. ### French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = English:	The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women.	On 6 October 1789, King Louis XVI, Queen Marie-Antoinette, their two young children (Marie-Thérèse, 11 years old, and Louis-Charles, 4 years old) and the sister of the king, Madame Élisabeth, all terrified, were forced to return to Paris from Versailles by a crowd of shopkeepers.
French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. = English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. ### French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = English:	After all, the leader is ultimately responsible for the success and failure of the team.	After all, the boss is ultimately responsible for the success or failure of the team.
French: Moins d'un millier de cas ont été rapportés chez les humains, mais certains ont été mortels. = English: Fewer than a thousand cases have ever been reported in humans, but some of them have been fatal. ### French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = English:	. Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.	Scientists say that the plumage of this animal was chestnut brown on top and pale or carotenoid in color on the underside.
French: Un tricératops aurait pu utiliser son bec puissant pour enlever les feuilles avant de manger le tronc. = English: A Triceratops could have used its strong beak to strip off the leaves before eating the trunk. ### French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = English:	Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night.	Do not forget that even if the main musical shows are over on the main stages, other musical shows can continue until late at night on other festival sites.
French: Le voyageur qui dispose de sommes considérables peut envisager un tour du monde en avion, entrecoupé de séjours dans nombre de ces hôtels. = English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. ### French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = English:	This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats.	This sediment was necessary for the creation of sandbanks and beaches, which served as habitats for the fauna.
French: Pour quelques pièces de monnaie, des enfants vous raconteront l’histoire. = English: For a few pennies some children will tell you the story. ### French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = English:	However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa.	However, the percentage of TB-UR in the whole group of people with tuberculosis seems still low; 6,000 people out of a total of 330,000 have been infected at some point in South Africa.
French: En gros, on peut les classer en deux catégories : soit vous travaillez pendant votre voyage, soit vous essayez de limiter vos dépenses. Le présent article porte essentiellement sur cette dernière catégorie. = English: Basically, they fall into two categories: Either work while you travel or try and limit your expenses. This article is focused on the latter. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = English:	Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout.	Majorcan cuisine, like that of similar areas of the Mediterranean, is based on bread, vegetables and meat (especially pork), and uses olive oil.
French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. = English: Its frequent portrayal in music, films, literature and popular culture has helped make the city and its landmarks known throughout the world. ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = English:	In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate."	"In an interview, he said that the new mutation was ""very troubling and alarming due to the very high mortality rate""."
French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = English:	Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine.	Although Artificial Intelligence is often strongly associated with science fiction, it represents a very important part of computer science that studies the behavior, learning and intelligent adaptation of a machine.
French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. = English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. ### French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = English:	Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left.	Every morning, people leave the small towns in the countryside by car to go to work and they cross other people who are going to work in the countryside they just left.
French: Au fil du temps, de nombreux mots empruntés à l'allemand se sont mélangés. Ce fut le début du développement. = English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. ### French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = English:	When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before.	When a small group of living beings (a small population) is separated from the main population from which it is derived (for example, if it moves above a mountain range or a river, or if it moves to a new island so that it cannot easily return), it often finds itself in a different environment from that in which it was previously.
French: Fred est le cyclone tropical le plus violent jamais enregistré dans le sud et l'est de l'Atlantique depuis l'avènement de l'imagerie satellite, et seulement le troisième ouragan majeur enregistré à l'est de 35°W. = English: Fred is the strongest tropical cyclone ever recorded so far south and east in the Atlantic since the advent of satellite imagery, and only the third major hurricane on record east of 35°W. ### French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = English:	It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts".	It can be made very thin, and glued onto another metal. It can be so thin that it has sometimes been used to decorate the hand-painted images in books called "illuminated manuscripts".
French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = English:	People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools.	Since antiquity, peoples have been familiar with basic chemical elements such as gold, silver and copper, because they are found in nature in their raw form and are quite simple to mine with primitive tools.
French: Ils se régalent les uns les autres d’histoires de leurs villes natales, racontées avec leurs accents prononcés et leur argot local. = English: They're regaling each other with stories from their hometowns, told in their distinct accents and local argot. ### French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = English:	We perceive the Foster Care System to be a safety zone for these children.	We see the foster care system as a safe zone for these children.
French: Si vous vous blessez en essayant d'aider, vous ne ferez qu'empirer les choses. = English: If you get hurt trying to help, you may only serve to make matters worse. ### French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = English:	The rise of new technologies allows us to see and investigate brain structures and processes never seen before.	The rise of new technologies allows us to see and study brain structures and processes never seen before.
French: Cette flotte était commandée par Olaf Trygvasson, un Norvégien qui avait l'ambition de soustraire son pays à la domination danoise. = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### French: La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria. = English:	The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour.	The row of buildings that defines the horizon of Hong Kong has been compared to a glittering bar chart, which is revealed by reflection in the waters of Victoria Harbour.
French: San Francisco est aussi l'une des meilleures destinations du pays pour découvrir la cuisine asiatique : coréenne, thaï, indienne et japonaise. = English: San Francisco is also one of the best places in the nation for other Asian cuisine: Korean, Thai, Indian, and Japanese. ### French: La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées. = English:	Mutation adds new genetic variation, and selection removes it from the pool of expressed variation.	The mutation adds a new genetic variation, and selection removes it from the pool of expressed variations.
French: L’IRM est basée sur un phénomène physique appelé résonance magnétique nucléaire (RMN), découvert dans les années 1930 par Felix Bloch (travaillant à l’université de Stanford) et Edward Purcell (de l’université de Harvard). = English: MRI is based on a physics phenomenon called nuclear magnetic resonance (NMR), which was discovered in the 1930s by Felix Bloch (working at Stanford University) and Edward Purcell (from Harvard University). ### French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = English:	A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training.	A training course normally lasts 2 to 5 days and includes role-playing, a lot of first aid, and sometimes training in the use of weapons.
French: Les sikhs appellent leur religion Gurmat, ce qui signifie « voie du gourou » en pendjabi. Le gourou est un aspect fondamental de toutes les religions indiennes, mais dans le sikhisme, il a pris une importance qui forme le noyau des croyances sikhes. = English: Sikhs call their religion Gurmat, which is Punjabi for "way of the guru". The guru is a fundamental aspect of all Indian religions but in Sikhism has taken on an importance that forms the core of Sikh beliefs. ### French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = English:	He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison.	He arrived in the United States with four hundred on his name, a book of poetry and a letter of recommendation from Charles Batchelor (his previous employer) to Thomas Edison.
French: La superficie de la Turquie en fait le 37e plus grand pays du monde et équivaut à peu près à la taille de la France métropolitaine et du Royaume-Uni réunis. = English: Turkey's area makes it the world's 37th-largest country, and is about the size of Metropolitan France and the United Kingdom combined. ### French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = English:	It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.	However, it is not the only one, experimentation, and an experiment is a test that serves to eliminate one or more of the possible hypotheses, ask questions and make observations, but also guides scientific research.
French: Une industrie importante pour les Vénézuéliens est le pétrole, dont le pays est un exportateur net, même si seulement un pour cent travaille dans l’industrie pétrolière. = English: An important industry for Venezuelans is oil, where the country is a net exporter, even though only one percent work in the oil industry. ### French: Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada. = English:	Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present.	Ottawa is the charming bilingual capital of Canada and has a large number of art galleries and museums that showcase the past and present of Canada.
French: S'il est interdit de prendre une simple photo de quelque chose, il ne faut même pas penser à en enregistrer une vidéo. = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### French: Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth. = English:	He was initially hospitalised in the James Paget Hospital in Great Yarmouth.	He was first hospitalized at the James Paget Hospital in Great Yarmouth.
French: Et puis retour au nord par l'ouest, en traversant une fois de plus la rivière Mara, après les pluies aux environs d'avril. = English: And then back to the north through the west, once again crossing the Mara river, after the rains in around April. ### French: Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. » = English:	A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying."	A garage employee close to the accident site said, "there were children who were trying to cross the road, and they were crying and screaming."
French: La plupart des gens réservent leur place bien à l’avance (car les bateaux sont généralement pleins pendant la haute saison). = English: Most people book their place well in advance (as the boats are usually full during the high season). ### French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = English:	Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment.	These children are considered "fierce" or wild. Some wild children have been locked up by people (usually their own parents); in some cases, the abandonment of this child was due to the rejection by the parents of a serious intellectual or physical disability that the child suffered from.
French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. = English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. ### French: Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat. = English:	Virtual team members often function as the point of contact for their immediate physical group.	Members of a virtual team often function as the point of contact for their immediate physical group.
French: Le lieu du crash, identifié ce jour, est si difficile d'accès qu'il a fallu déposer deux policiers dans la jungle afin qu'ils atteignent le site à la recherche d'éventuels survivants. = English: The crash site was located today and is so inaccessable that two policemen were dropped into the jungle in order to hike to the scene and seek survivors. ### French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = English:	Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold.	Elements such as calcium and potassium are considered metals. Of course, there are also metals such as silver and gold.
French: Une maladie infectieuse est celle causée par un agent pathogène, tel qu'un virus, une bactérie, un champignon ou d’autres parasites. = English: An infectious disease is one that is caused by a pathogen, such as a virus, bacterium, fungus or other parasites. ### French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = English:	While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province.	Although Goma is reasonably safe, any visit outside of Goma should be researched to understand the state of ongoing fighting in the province of North Kivu.
French: Une fois la bataille pour la France terminée, l'Allemagne a commencé à se préparer à envahir l'île de Grande-Bretagne. = English: With the battle for France over, Germany began to get ready to invade the island of Britain. ### French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = English:	The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300).	These events took place in the period generally considered to be the High Middle Ages – the period of European history running from the 11th to the 13th century (1000-1300).
French: Les précipitations, atteignant 6,34 pouces à une jauge sur Oahu, ont été décrites comme « bénéfiques ». = English: The precipitation, reaching 6.34 inches at a gauge on Oahu, was described as "beneficial". ### French: Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande. = English:	Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland.	Although each country is "Scandinavian", there are many differences between the peoples, kings, customs, and history of Denmark, Sweden, Norway, and Iceland.
French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. = English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. ### French: Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage. = English:	Giancarlo Fisichella lost control of his car and ended the race very soon after the start.	Giancarlo Fisichella lost control of his car and finished the race shortly after the start.
French: Seules quelques compagnies aériennes proposent encore des tarifs de deuil, qui réduisent légèrement le coût des voyages funéraires de dernière minute. = English: Only a few airlines still offer bereavement fares, which slightly discount the cost of last-minute funeral travel. ### French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = English:	In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe.	In the same way that Paris is known as the capital of contemporary fashion, Constantinople was considered the capital of medieval Europe.
French: Les longues journées estivales peuvent provoquer des troubles du sommeil et d'autres problèmes de santé en lien avec ces troubles. = English: The very long days in the summer can lead to problems getting sufficient sleep and associated health issues. ### French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. = English:	Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary.	Perry said he "will be returning to Texas to evaluate the results of tonight's caucus, and determine if there is a path forward for me in this race", but later said he would remain in the race and participate in the January 21 primary in South Carolina.
French: Même si vous conduisez dans la forêt tropicale, quelques secondes avec les portes ouvertes pendant que vous montez dans le véhicule suffisent pour que les moustiques montent dans le véhicule avec vous. = English: Even if you're driving through the subtropical rainforest, a few seconds with the doors open while you get inside the vehicle is enough time for mosquitoes to get in the vehicle with you. ### French: Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin. = English:	Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin.	Naturalists and philosophers have focused on ancient texts, and in particular on the Bible in Latin.
French: Aujourd'hui, dans les pays développés, l'offre de chambres d'hôtes de luxe a été élevée à une sorte de forme artistique. = English: In developed countries today, providing deluxe bed and breakfasts has been raised to a sort of art-form. ### French: Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour. = English:	He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong.	He was welcomed by Wong Kan Seng, the Singapore's vice-premier minister, and discussed trade and terrorism with Lee Hsien Loong, the Singapore's prime minister.
French: Le panneau n’a pas été endommagé ; la modification a été faite à l’aide de bâches noires décorées avec le symbole de la paix et celui de cœur pour changer le « O » en « e » minuscule. = English: The sign was not physically damaged; the modification was done using black tarpaulins decorated with signs of peace and heart to alter the "O" to read lowercase "e". ### French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = English:	The disease is carried by pigs, which then migrates to humans through mosquitos.	Pigs are carriers of the disease, which is then transmitted to humans by mosquitoes.
French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. = English: Authorities said little officially beyond confirming today's arrest. ### French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? = English:	This seems sensible, because the Earth doesn't feel as if it's moving, does it?	It seems reasonable, because the Earth doesn't feel like it's moving, does it?
