Latin American Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. = English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. ### Latin American Spanish: El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies. = English:	Water is spilling over the levee in a section 100 feet wide.	Water flows over the dam in a 100-foot-wide section.
Latin American Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. = English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000. ### Latin American Spanish: Después del accidente, trasladaron a Gibson a un hospital, pero falleció al poco tiempo. = English:	After the accident occurred, Gibson was transported to a hospital but died shortly afterwards.	After the accident, Gibson was taken to a hospital, but died shortly afterwards.
Latin American Spanish: Se les paga muy bien a las empresas de mensajería por hacer entregas veloces. Con frecuencia, el tiempo es muy importante cuando se trata de documentos comerciales, mercadería o repuestos para reparaciones urgentes. = English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. ### Latin American Spanish: Dustin Oro en Polvo Runnels declaró: «Luna era tan rara como yo; hasta, incluso, más. La amo y la extrañaré. Espero que se encuentre en un lugar mejor». = English:	Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place."	Dustin Runnels said, "Luna was as strange as I was; even, even more. I love her and I will miss her. I hope she is in a better place."
Latin American Spanish: Tienen extremidades escamadas y con garras, ponen huevos y se desplazan sobre sus patas traseras al igual que el T-Rex. = English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. ### Latin American Spanish: No mencionó una cifra para los recortes y manifestó que se harán en base a la producción económica de China. = English:	He did not set a figure for the cuts, saying they will be made based on China's economic output.	He did not mention a figure for the cuts and said they will be based on China's economic production.
Latin American Spanish: Todos animales que originariamente llegaron a las islas vinieron a este lugar nadando, volando o flotando. = English: All animals that originally arrived in the islands came here either by swimming, flying or floating. ### Latin American Spanish: No olvide que, básicamente, usted está visitando un lugar que ofició de fosa común y que también es un sitio de un significado prácticamente invaluable para una parte importante de la población del mundo. = English:	Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population.	Do not forget that, basically, you are visiting a place that served as a common grave and that it is also a site of practically invaluable significance for a significant part of the world's population.
Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. = English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). ### Latin American Spanish: «Perdí a mi hermana y a su amiga, y, de regreso, vi a dos personas en silla de ruedas y los demás les saltaban por encima y las empujaban», relató Armand Versace. = English:	I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said.	Armand Versace lost his sister and her friend, and on the way back he saw two people in wheelchairs and the others were jumping over them and pushing them.
Latin American Spanish: La armonía en el lugar de trabajo es fundamental, donde se enfatizan los esfuerzos del grupo antes que enfocarse en los elogios de los logros individuales. = English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. ### Latin American Spanish: La interrupción del sueño consiste en despertarse intencionalmente durante el período normal de sueño y dormirse después de un rato (10 a 60 minutos). = English:	Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes).	Sleep interruption is waking up intentionally during the normal sleep period and falling asleep after a while (10 to 60 minutes).
Latin American Spanish: Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas. = English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. ### Latin American Spanish: Las grandes áreas más hacia el norte están poco pobladas y algunas son tierras silvestres, casi inhabitadas. = English:	Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness.	The larger areas to the north are sparsely populated and some are wilderness, almost uninhabited.
Latin American Spanish: Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits. = English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. ### Latin American Spanish: Además, algunos autobuses se dirigen hacia Hebrón, al norte, que es el sitio donde, según la historia, se enterró a los patriarcas bíblicos Abraham, Isaac, Jacob y sus mujeres. = English:	There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives.	In addition, some buses go to Hebron, north, which is the site where, according to history, the biblical patriarchs Abraham, Isaac, Jacob and their wives were buried.
Latin American Spanish: Ello se volvió en una práctica habitual, aunque el hierro provocó un mayor desgaste en las ruedas de los vagones, hechas de madera. = English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. ### Latin American Spanish: Originalmente, el programa contó con actores de doblaje aficionados, locales del este de Tejas. = English:	The show originally featured amateur voice actors, local to East Texas.	The original program featured amateur local actors from East Texas.
Latin American Spanish: El alimento de las plantas se genera con la energía solar, gracias a la fotosíntesis. Además, ellas nos ofrecen sombra. = English: Plants make their food from the sun by photosynthesis. They also provide shade. ### Latin American Spanish: Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas. = English:	When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans.	When a wild child is raised exclusively by animals other than humans, he or she will exhibit behaviors (within his or her physical capabilities) almost identical to those of the specific animal that cared for him or her, as well as his or her fear or indifference towards people.
Latin American Spanish: A mí me pareció que eso no tenía sentido; definitivamente no fue justo. = English: That didn't seem to make sense to me; it certainly wasn't fair. ### Latin American Spanish: Navegar constituye una actividad recreativa a nivel nacional en Finlandia, con un bote cada siete u ocho habitantes. = English:	Boating is a national pastime in Finland, with a boat to every seven or eight people.	Boating is a national recreational activity in Finland, with one boat for every seven or eight inhabitants.
Latin American Spanish: El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.). = English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). ### Latin American Spanish: Asimismo, asegúrese de respetar la diferencia en la pronunciación de la r y la rr. Por ejemplo, caro significa costoso, mientras que carro quiere decir automóvil. = English:	Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot.	Also, be sure to respect the difference in the pronunciation of the r and rr. For example, caro means expensive, while carro means car.
Latin American Spanish: En 1994, este conflicto condujo a la formación de la autoproclamada República de Transnistria, al este de Moldavia, que cuenta con gobierno y moneda propios, pero que ningún estado miembro de la ONU reconoce. = English: In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country. ### Latin American Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. = English:	Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.	Julia Gillard, acting prime minister, stated during the 2010 federal election campaign that she believed Australia should become a republic once the reign of Queen Elizabeth II was over.
Latin American Spanish: Es probable que al buscar «Curso sobre zonas hostiles» en Internet se encuentre la dirección de una compañía local. = English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. ### Latin American Spanish: El Valle de Cochamó es el destino para escalar más popular de Chile y es conocido como el Yosemite de Sudamérica, con variedad de extensos muros y riscos de granito. = English:	Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags.	The Cochamó Valley is the most popular climbing destination in Chile and is known as the Yosemite of South America, with a variety of extensive granite walls and cliffs.
Latin American Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. = English: However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral. ### Latin American Spanish: Muchos de los productos alemanes que se preparan al horno tienen también almendras, avellanas y otros frutos secos. En general, los pasteles populares hacen una excelente combinación con una taza de café fuerte. = English:	Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee.	Many of the German products that are baked in the oven also have almonds, hazelnuts and other dry fruits. In general, popular cakes make a great combination with a strong cup of coffee.
Latin American Spanish: Ejemplos de ello son, entre otros, el monitoreo, planificación y programación, la capacidad para responder diagnósticos y consultas de los clientes, así como el reconocimiento facial, de escritura, de voz. = English: Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as handwriting recognition, voice and face. ### Latin American Spanish: Gordon Johndroe, vocero de Bush, se refirió al compromiso norcoreano como «un avance importante hacia el objetivo de alcanzar la desnuclearización constatable de la península de Corea». = English:	Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula."	Gordon Johndroe, Bush's spokesman, referred to North Korea's commitment as "an important step towards the goal of achieving verifiable denuclearization of the Korean peninsula."
Latin American Spanish: Otros temas incluidos en la agenda en Bali son salvar los bosques que subsisten en el planeta y compartir tecnologías para contribuir a que las naciones en vías de desarrollo crezcan de forma menos contaminante. = English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. ### Latin American Spanish: Esta forma de comportarse muchas veces termina distanciando a los líderes de los demás integrantes del equipo. = English:	This behavior oftentimes results in rifts between the leaders and the rest of the team.	This kind of behavior often ends up alienating leaders from the rest of the team.
Latin American Spanish: Las dos torres alcanzan una altura de 83 m, con un largo de 378 m y dos carriles de 3,5 m de ancho. = English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. ### Latin American Spanish: Las cumbres también ofrecen vistas impactantes desde los picos. Escaladores de todos los rincones del globo constantemente delimitan nuevos caminos entre sus muros de potencial infinito. = English:	Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls.	The summits also offer impressive views from the peaks. Climbers from all over the globe constantly define new paths between its walls of infinite potential.
Latin American Spanish: Los esfuerzos para hallar el lugar del accidente deben lidiar con el mal tiempo y el terreno escarpado. = English: Efforts to search for the crash site are being met by bad weather and harsh terrain. ### Latin American Spanish: Sin embargo, hay muchas características en las aves que todavía las asemejan a los dinosaurios. = English:	But there are a lot of things about birds that still look like a dinosaur.	However, there are many features in birds that still resemble dinosaurs.
Latin American Spanish: En muchas otras ciudades italianas, así como en todo el mundo, en particular en Polonia, se llevaron a cabo montajes parecidos que vieron muchísimas personas. = English: In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people. ### Latin American Spanish: La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano. = English:	The crust is about 70 km thick on the near side and 100 km thick on the far side.	The crust has a thickness of about 70 km on the near side and 100 km on the far side.
Latin American Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. = English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. ### Latin American Spanish: Si los Aliados no hubiesen tenido éxito, Alemania podría haber tomado el poder en Gran Bretaña, al igual que lo hizo con los demás países europeos. = English:	Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe.	If the Allies had not succeeded, Germany could have taken power in Britain, just as it did in the other European countries.
Latin American Spanish: Finalmente, existen muchos felinos pequeños (que incluyen a los gatos domésticos independientes) que se alimentan de especies de poco tamaño que existen en mucha más cantidad, como insectos, roedores, lagartijas y aves. = English: Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds. ### Latin American Spanish: Entre cada dinastía, existió también un período de inestabilidad, con provincias divididas. El más conocido fue el de los Tres Reinos, que se desarrolló a lo largo de 60 años, entre la dinastía Hhan y la Jin. = English:	Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty.	Between each dynasty, there was also a period of instability, with provinces divided. The most famous was the Three Kingdoms period, which lasted 60 years, between the Hhan and Jin dynasties.
Latin American Spanish: Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia. = English: Several large television screens were installed in various places in Rome to let the people watch the ceremony. ### Latin American Spanish: Fluke escribió que los esfuerzos de algunos para acallar a las mujeres que hablan sobre la salud de estas no prosperaron. = English:	Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful.	Fluke wrote that the efforts of some to silence women who speak about the health of these did not prosper.
Latin American Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. = English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. ### Latin American Spanish: Hershey y Chase insertaron su propio ADN en una bacteria usando fagos, o virus. = English:	Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium.	Hershey and Chase inserted their own DNA into a bacterium using phages, or viruses.
Latin American Spanish: De la misma manera, al contar con un visado Schengen, no precisa gestionar permisos para cada uno de los países miembros de este espacio por separado. Ello le ahorrará tiempo, dinero y papeleo. = English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. ### Latin American Spanish: Un observador describió a Bishkek como si se hundiera en un estado de «anarquía» mientras grupos de personas vagaban por las calles y saqueaban las tiendas de venta de bienes de consumo. = English:	Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods.	A witness described Bishkek as sinking into a state of "anarchy" as groups of people roamed the streets and looted shops selling consumer goods.
Latin American Spanish: Se informó que alrededor de 9400 viviendas de la región se encuentran si suministro de agua y unas 100 sin electricidad. = English: It is reported that some 9400 homes in the region are without water and approximately 100 without electricity. ### Latin American Spanish: Pero esto tiene un precio: en términos generales, puedes llegar a pagar hasta cuatro veces más la tarifa económica en clase business y hasta once en clase. = English:	However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class!	But this has a price: in general, you can pay up to four times the economy fare in business class and up to eleven in first class.
Latin American Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. = English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. ### Latin American Spanish: Era el último partido para los All Black, quienes ya habían ganado el trofeo dos semanas atrás. = English:	It was the final match for the All Blacks, who had already won the trophy two weeks ago.	It was the last game for the All Blacks, who had already won the trophy two weeks earlier.
Latin American Spanish: En 1989, ayudó con la creación de Los Simpson, con Brooks y Groening, y fue responsable de la contratación del primer equipo de escritores de la serie. = English: In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team. ### Latin American Spanish: El jueves, la revista Science dio a conocer una investigación que informaba sobre la aparición de una nueva especie de ave en las islas Galápagos ecuatorianas. = English:	A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands.	On Thursday, the journal Science published a report on the discovery of a new species of bird in the Galapagos Islands of Ecuador.
Latin American Spanish: Los expertos llegaron a la conclusión de que las materias oscuras se afectan entre sí al igual que lo hace la materia regular. = English: The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does. ### Latin American Spanish: Otra cosa en la que se diferenciaban era que la gente humilde y las mujeres comían sentados en una silla, mientras que los acaudalados disfrutaban de compartir banquetes y echarse de lado mientras comían. = English:	Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals.	Another difference was that the poor and the women ate sitting in a chair, while the wealthy enjoyed sharing banquets and eating sideways.
Latin American Spanish: Los satélites, cuyo peso superaba las 1000 libras y que se desplazaban a cerca de 17 500 millas por hora, colisionaron a 491 millas por encima de la Tierra. = English: The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth. ### Latin American Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. = English:	For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.	At the site of the Argentine Polo Association you will find information about the tournaments and where to buy tickets for polo matches.
Latin American Spanish: Casi todos los distritos cuentan con el servicio autobuses Coaster japoneses, los cuales son cómodos y resistentes. = English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. ### Latin American Spanish: El resultado del análisis de rastreo se dará a conocer en un sitio web de acceso libre. = English:	The result of plotting analysis will be posted to a public website.	The results of the tracking analysis will be made available on a free-access website.
Latin American Spanish: Durante el ensayo complementario de control de plagas, los guardabosques debían supervisar de cerca a los tiradores, dado que éste se monitoreaba y se evaluaba su efectividad. = English: Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated. ### Latin American Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. = English:	The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.	The only way to do it faster was to send it as checked luggage. Airline regulations prohibit carrying luggage without a passenger, and here you come in.
Latin American Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. = English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. ### Latin American Spanish: Solo queda preguntarse qué será del teclado cuando surja algo más nuevo. = English:	One can only wonder what the keyboard will become when something newer comes along.	The only question is what will happen to the keyboard when something newer comes along.
Latin American Spanish: Las corrientes de retorno son el flujo que retrocede de las olas que rompen en la orilla, frecuentemente en un arrecife o similar. = English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. ### Latin American Spanish: Esto les proporciona un abanico más grande de posibles lugares pequeños para ocultarse de los depredadores. = English:	This gives them a wider range of small places to hide from predators.	This gives them a wider range of small places to hide from predators.
Latin American Spanish: A la vez, la armada alemana, empleando principalmente sumergibles, intentaba anular esta circulación. = English: At the same time, the German navy, using mainly U-boats, was trying to stop this traffic. ### Latin American Spanish: ¿Cuál es la razón de que los sistemas de transporte den lugar a quejas de tal calibre y por qué se producen fallas diariamente? ¿Son los ingenieros de transporte sencillamente incapaces? ¿O hay algo más sustancial que está sucediendo? = English:	Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on?	What is the reason for the transport systems to give rise to complaints of such calibre and why do failures occur daily? Are transport engineers simply incapable? Or is there something more substantial happening?
Latin American Spanish: Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio. = English: The first cases of the disease this season were reported in late July. ### Latin American Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. = English:	Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.	Ocelots enjoy feeding on small creatures. They will hunt monkeys, snakes, rodents and birds. Almost all their prey will be much smaller than they are.
Latin American Spanish: El Ministerio de Economía, Comercio e Industria japonés (METI) informó haber registrado 27 accidentes que involucraban a estos aparatos. = English: Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices. ### Latin American Spanish: Siguiendo la misma línea, se exige que los hombres usen pantalones que cubran las rodillas. = English:	Along the same line, men are required to wear trousers covering the knees.	Following the same line, men are required to wear pants that cover the knees.
Latin American Spanish: Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas. = English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. ### Latin American Spanish: Esto hará posible su compatibilidad con versiones anteriores de 802.11a, 802.11b y 802.11g; ello en la medida en que la estación base tenga radios duales. = English:	This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.	This will enable compatibility with previous versions of 802.11a, 802.11b and 802.11g; as long as the base station has dual radios.
Latin American Spanish: Los rasgos que distinguen a una subcultura pueden ser lingüísticos, estéticos, sexuales, geográficos o estar relacionados con la religión o la política, o una mezcla de factores. = English: The qualities that determine a subculture as distinct may be linguistic, aesthetic, religious, political, sexual, geographical, or a combination of factors. ### Latin American Spanish: Para ejemplificar, el formato de fotografía de imagen fija más habitual a nivel global es el de 35 mm, que fue el tamaño de película más utilizado hacia el final de la era de las películas analógicas. = English:	For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era.	To illustrate, the most common format for still photography globally is 35 mm, which was the size of film most commonly used towards the end of the analog film era.
Latin American Spanish: A fines de 2015, TogiNet instaló la estación AstroNet Radio como una filial. = English: In late 2015, TogiNet established AstroNet Radio as a subsidiary station. ### Latin American Spanish: Durante el ensayo complementario de control de plagas, los guardabosques debían supervisar de cerca a los tiradores, dado que éste se monitoreaba y se evaluaba su efectividad. = English:	Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated.	During the complementary pest control trial, rangers had to closely supervise shooters, as it was monitored and evaluated for its effectiveness.
Latin American Spanish: Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas. = English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. ### Latin American Spanish: No obstante, eso no es cierto. Si bien el reverso del documento contiene algo escrito, no se trata de un mapa de un tesoro. = English:	However, that is not true. Although there is something written on the back of the document, it is not a treasure map.	However, this is not true. Although the back of the document contains something written, it is not a map of a treasure.
Latin American Spanish: El parque tiene una superficie de 19 500 km2 y se encuentra dividido en 14 ecozonas distintas, en cada una de las cuales se desarrolla una vida silvestre diferente. = English: The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife. ### Latin American Spanish: El punta pie inicial de la influencia europea y el colonialismo tuvo lugar en el siglo XV, a raíz del descubrimiento, por el explorador portugués, Vasco da Gama, de la ruta que une el Cabo de Europa con la India. = English:	European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India.	The initial influence of Europe and colonialism began in the 15th century, following the discovery, by the Portuguese explorer Vasco da Gama, of the route that connects Europe with India.
Latin American Spanish: El marcador final indicó un triunfo por un punto, 21 a 20, terminando con la sucesión de 15 victorias consecutivas para los All Blacks. = English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. ### Latin American Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. = English:	Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia.	Most exclusive cruises that go through the Baltic Sea include a long stay in St. Petersburg, Russia.
Latin American Spanish: Esto puede lograrse fácilmente con un reloj de alarma más o menos suave que lo haga volver a un estado consciente, aunque sin despertarlo por completo. = English: This can be easily done by using a relatively quiet alarm clock to bring you to consciousness without fully waking you. ### Latin American Spanish: El Parque Nacional de los Lagos Plitvice es muy boscoso, tiene principalmente hayas, abetos y píceas, y presenta una vegetación entre alpina y mediterránea. = English:	The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation.	The Plitvice Lakes National Park is very wooded, with mainly beech, fir and spruce, and has a vegetation between alpine and Mediterranean.
Latin American Spanish: Viajaron de vuelta hacia París en un carruaje rodeados por una muchedumbre que gritaban y lanzaban amenazas contra el rey y la reina. = English: In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen. ### Latin American Spanish: Para hacer una comparación poblacional que causa gran sorpresa a muchos: en Estados Unidos viven más afroamericanos que canadienses. = English:	For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens.	To make a population comparison that causes great surprise to many: in the United States there are more African Americans than Canadians.
Latin American Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. = English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. ### Latin American Spanish: El tamaño de los átomos es tan impresionantemente diminuto que el punto final de esta oración podría contener billones de ellos. = English:	Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence.	The size of atoms is so incredibly tiny that the end of this sentence could contain billions of them.
Latin American Spanish: El objetivo de nuestro sistema de crianza de acogida es ofrecer hogares seguros, tutores amorosos, educación sostenida y asistencia médica confiable. = English: Our foster care system is supposed to provide safe homes, loving caregivers, stable education, and reliable health care. ### Latin American Spanish: Se encontraron concentraciones de ácido cianúrico y melamina en las muestras de orina analizadas de animales que murieron tras ingerir comida para mascotas contaminada. = English:	Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food.	Concentrations of cyanuric acid and melamine were found in the urine samples analyzed from animals that died after eating pet food contaminated with these substances.
Latin American Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. = English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. ### Latin American Spanish: Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto. = English:	The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755.	It was destroyed and rebuilt by the Portuguese with the name of Casa Branca, but in 1755 they abandoned it after the occurrence of a earthquake.
Latin American Spanish: Esto parece tener sentido, ya que en la Tierra no se percibe su movimiento, ¿cierto? = English: This seems sensible, because the Earth doesn't feel as if it's moving, does it? ### Latin American Spanish: Con anterioridad, el director ejecutivo de Ring, Jamie Siminoff, mencionó que la compañía había iniciado a raíz de que el timbre de su entrada no podía oírse desde la tienda que tenía montada en su garaje. = English:	Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage.	Previously, Ring's CEO, Jamie Siminoff, mentioned that the company was started because his doorbell couldn't be heard from his garage store.
