English: Check with the institution, as well as the immigration department for the country you wish to study in for detailed requirements. = Vietnamese: Hãy hỏi nhà trường và sở di trú tại quốc gia bạn muốn học để biết các yêu cầu chi tiết. ### English: The Iraq Study Group presented its report at 12.00 GMT today. = Vietnamese:	Nhóm Nghiên cứu Iraq đã trình báo cáo của nhóm vào lúc 12 giờ, giờ GMT, hôm nay.	Nhóm nghiên cứu Iraq đã trình bày báo cáo của mình vào lúc 12 giờ GMT hôm nay.
English: Income tax is structured differently in different countries, and the tax rates and brackets vary widely from one country to another. = Vietnamese: Thuế thu nhập được quy định khác nhau ở các quốc gia khác nhau và thuế suất và khung thuế đều khác nhau ở từng quốc gia. ### English: Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed. = Vietnamese:	Lúc đầu có vẻ kém xa so với những người chị em ở phía nam, tuy nhiên Nam Phi đã tiến bộ nhanh chóng đồng thời với giải đấu diễn ra.	Tuy có vẻ hơi rụt rè trong trận đấu với các chị em phía nam, nhưng Nam Phi đã dần dần cải thiện phong độ của mình khi giải đấu diễn ra.
English: At the time, nearly 100 residents were evacuated from the area. = Vietnamese: Vào thời điểm đó, gần 100 người dân đã được sơ tán khỏi hiện trường. ### English: The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx. = Vietnamese:	Cao Nguyên Giza, hay "Khu Lăng Mộ Giza" trong Thung Lũng Lăng Mộ của Ai Cập có nhiều kim tự tháp (trong đó đại kim tự tháp là kim tự tháp lớn nhất), nhiều ngôi mộ nhỏ, nhiều đền đài và tượng Đại Nhân Sư.	Khu vực Giza, hay "Valley of the Dead" ở Ai Cập, chứa nhiều kim tự tháp (trong đó kim tự tháp lớn nhất là Kim tự tháp lớn), nhiều ngôi mộ nhỏ, nhiều đền thờ và tượng Nhân sư lớn.
English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. = Vietnamese: Những đám mây cho thấy nguy cơ nhầm lẫn rằng liệu có một vu phun trào đã xảy ra. ### English: Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago. = Vietnamese:	Những đặc tính của loài hai chân được tìm thấy trong hóa thạch Australopithecus từ 4,2-3,9 triệu năm trước, mặc dù Sahelanthropus có thể đã đi bằng hai chân từ bảy triệu năm về trước.	Các chuyên hóa hai chân được tìm thấy trong các hóa thạch Australopithecus từ 4,2-3,9 triệu năm trước, mặc dù Sahelanthropus có thể đã đi bằng hai chân từ bảy triệu năm trước.
English: In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts. = Vietnamese: Ngoài đá vụn, điều kiện thời tiết khắc nghiệt đã và đang gây cản trở các nỗ lực cứu hộ. ### English: The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died. = Vietnamese:	Nhiếp ảnh gia này sau đó được chuyển đến Trung tâm y tế Ronald Reagan UCLA và qua đời tại đây.	Nhiếp ảnh gia đã được đưa đến bệnh viện UCLA Ronald Reagan, nơi ông đã qua đời sau đó.
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance. = Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. ### English: Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned. = Vietnamese:	Hầu hết các cách giải thích về quyết định luận công nghệ đều có hai ý tưởng chung: bản thân sự phát triển công nghệ đi theo một con đường riêng, không chịu sự ảnh hưởng của văn hóa và chính trị và công nghệ có "ảnh hưởng" ngược lại đến các xã hội vốn có, chứ không phải xã hội điều kiện.	Hầu hết các cách diễn giải về sự quyết định của công nghệ đều chia sẻ hai ý tưởng chung: rằng sự phát triển của công nghệ tự nó theo một con đường chủ yếu nằm ngoài sự ảnh hưởng của văn hóa hoặc chính trị, và rằng công nghệ trong khi đó có "hiệu ứng" lên các xã hội mà là bản chất, chứ không phải xã hội được điều kiện hóa.
English: Authorities said little officially beyond confirming today's arrest. = Vietnamese: Nhà chức trách không cung cấp nhiều thông tin chính thức ngoài việc xác nhận vụ bắt giữ ngày hôm nay. ### English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). = Vietnamese:	Nhưng ở nơi nằm trong vùng “siêu nhiệt đới” chỉ cách đường xích đạo vài độ về phía bắc, bạn sẽ cần phải vượt qua cả sự nóng bức (luôn luôn) lẫn ánh nắng gay gắt (khi trời trong, cũng rất thường xuyên).	Nhưng vì nằm trong vùng nhiệt đới cao chỉ cách xích đạo vài độ về phía bắc, bạn sẽ phải đối mặt với cả cái nóng (luôn luôn) và ánh nắng mạnh (khi trời quang mây, hiếm hơn).
English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. = Vietnamese: Ông Reid đã lái thành công chiếc A1GP New Zealand, Black Beauty, với vận tốc trên 160km/h qua cầu bảy lần. ### English: He referred to the rumors as "political chatter and silliness". = Vietnamese:	Ông gọi những tin đồn này là "cuộc tán gẫu về chính trị và sự điên rồ".	Ông ấy gọi những tin đồn này là "chuyện tào lao và nhảm nhí".
English: The Cook Islands are an island country in free association with New Zealand, located in Polynesia, in the middle of the South Pacific Ocean. = Vietnamese: Quần Đảo Cook là một quốc đảo được tự do liên kết với New Zealand, tọa lạc tại Polynesia, ở giữa biển Nam Thái Bình Dương. ### English: The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday). = Vietnamese:	Trận động đất xảy ra ở Mariana vào lúc 07:19 giờ sáng theo giờ địa phương (09:19 giờ GMT, ngày thứ Sáu).	Trận động đất xảy ra ở Mariana vào lúc 07:19 giờ địa phương (09:19 tối GMT thứ Sáu).
English: The old fashioned fittings, the lack of the latest amenities, and a certain graceful agedness are also part of their character. = Vietnamese: Đồ đạc kiểu cổ, sự thiếu vắng những tiện nghi mới nhất và sự duyên dáng của thời xa xưa cũng là một phần đặc điểm của chúng. ### English: Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise. = Vietnamese:	Tốc độ giới hạn được quy định tại khu vực này thấp hơn đáng kể so với các phần đường trước và sau đó - tốc độ phổ biến rơi vào khoảng 35-40 dặm/h (56-64 km/h) - và việc tuân thủ nghiêm ngặt những quy định này là vô cùng quan trọng.	Các giới hạn tốc độ được ghi rõ ràng là thấp hơn so với các đoạn đường trước và sau đó – thường là 35-40 dặm/giờ (56-64 km/h) – và việc tuân thủ nghiêm ngặt chúng còn quan trọng hơn so với những đoạn đường khác.
English: Setting up a tent on private property or in a town of any size can easily attract unwanted attention. = Vietnamese: Dựng lều dù lớn hay nhỏ trên đất tư nhân hoặc trong một thị trấn đều rất dễ hu hút sự chú ý không mong muốn. ### English: It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets. = Vietnamese:	Có thể kéo thành sợi mỏng để xoắn và tết lại. Có thể đập hoặc cán thành tấm.	Nó có thể được kéo thành sợi mảnh, có thể xoắn và bện lại. Nó có thể được đập hoặc cán thành tấm.
English: Luxembourg has a long history but its independence dates from 1839. = Vietnamese: Luxembourg có một lịch sử lâu dài nhưng nền độc lập của họ chỉ bắt đầu có từ năm 1839. ### English: But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million. = Vietnamese:	Tuy nhiên, Thủ Tướng John Howard cho biết hành động này chỉ nhằm bảo vệ các cơ sở vật chất của bệnh viện khỏi tình trạng xuống cấp do chính phủ Tasmania tác động cùng với việc trao thêm $45 triệu AUD.	Nhưng Thủ tướng John Howard đã nói rằng đạo luật này chỉ nhằm bảo vệ các cơ sở của bệnh viện không bị chính quyền Tasmania hạ cấp, bằng cách cung cấp thêm 45 triệu đô la Úc.
English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. = Vietnamese: Lốc xoáy là cột không khí có áp suất thấp xoay tròn hút không khí xung quanh vào trong và hướng lên trên. ### English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. = Vietnamese:	Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ.	Vua Louis XVI, Hoàng hậu Marie Antoinette, hai hoàng tử nhỏ tuổi (11 tuổi Marie Therese và 4 tuổi Louis-Charles) và chị gái của vua, bà Elizabeth, trong ngày 6 tháng 10 năm 1789 đã bị một đám đông phụ nữ ở chợ Paris đuổi về từ Versailles.
English: Fewer than a thousand cases have ever been reported in humans, but some of them have been fatal. = Vietnamese: Chỉ có chưa tới một ngàn ca bệnh ở người được báo cáo, nhưng một số ca đã dẫn đến tử vong. ### English: After all, the leader is ultimately responsible for the success and failure of the team. = Vietnamese:	Sau tất cả thì người lãnh đạo phải chịu trách nhiệm tuyệt đối với thành công và thất bại của nhóm.	Cuối cùng, người lãnh đạo phải chịu trách nhiệm về sự thành công và thất bại của đội.
English: A Triceratops could have used its strong beak to strip off the leaves before eating the trunk. = Vietnamese: Khủng long ba sừng Triceratop có thể dùng chiếc mỏ cứng của nó để xử sạch lá trước khi ăn thân. ### English: . Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside. = Vietnamese:	Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.	. Các nhà khoa học nói rằng bộ lông của loài khủng long này có màu nâu đỏ trên đỉnh và màu nhạt hoặc màu carotenoid ở dưới.
English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. = Vietnamese: Ai rủng rỉnh tiền có thể xem xét làm một chuyến vòng quanh thế giới, nghỉ ngơi trong những khách sạn này. ### English: Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night. = Vietnamese:	Hãy nhớ rằng dù âm nhạc trên sân khấu chính đã tắt, thì vẫn có một số khu vực của lễ hội sẽ tiếp tục chơi nhạc cho đến tối muộn.	Hãy nhớ rằng, mặc dù nhạc trên sân khấu chính có thể đã kết thúc, nhưng có thể vẫn còn những khu vực của lễ hội vẫn tiếp tục chơi nhạc cho đến tận đêm khuya.
English: For a few pennies some children will tell you the story. = Vietnamese: Chỉ với một vài đồng xu, một số trẻ em sẽ kể chuyện cho bạn nghe. ### English: This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats. = Vietnamese:	Trầm tích này là cần thiết để tạo ra các bãi cát và bãi biển, đóng vai trò như môi trường sống của loài hoang dã	Những trầm tích này cần thiết để tạo ra các bãi bồi và bãi biển, những nơi cung cấp môi trường sống cho động vật hoang dã.
English: Basically, they fall into two categories: Either work while you travel or try and limit your expenses. This article is focused on the latter. = Vietnamese: Về cơ bản, họ thuộc hai nhóm đối tượng chính: Làm việc trong khi bạn du lịch hoặc cố gắng và hạn chế chi phí của bạn. Bài viết này tập trung vào nhóm thứ hai. ### English: However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa. = Vietnamese:	Tuy nhiên, dường như tỷ lệ XDR-TB trong tổng số người mắc bệnh lao vẫn còn ở mức thấp; chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại Nam Phi.	Tuy nhiên, tỷ lệ XDR-TB trong toàn bộ nhóm người bị lao dường như vẫn còn thấp; 6.000 trong tổng số 330.000 người bị nhiễm lao tại một thời điểm nhất định ở Nam Phi.
English: Its frequent portrayal in music, films, literature and popular culture has helped make the city and its landmarks known throughout the world. = Vietnamese: Việc thường xuyên xuất hiện trong âm nhạc, phim ảnh, văn chương và văn hóa phổ thông đã giúp cho thành phố và những danh lam thắng cảnh được biết đến trên khắp thế giới. ### English: Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout. = Vietnamese:	Nền ẩm thực của Majorca, cũng giống như những khu vực tương tự trong vùng Địa Trung Hải, chủ yếu bao gồm bánh mì, rau củ và thịt (nhất là thịt heo), và dầu ô-liu được sử dụng rộng rãi.	Ẩm thực Majorca, giống như ẩm thực của những vùng tương tự ở Địa Trung Hải, dựa trên bánh mì, rau và thịt (đặc biệt là thịt lợn), và sử dụng dầu ô liu trong suốt.
English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . = Vietnamese: Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ). ### English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." = Vietnamese:	Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới “có mức độ đáng lo ngại và đáng báo động rất cao do có tỷ lệ gây thương vong rất cao.”	Trong một cuộc phỏng vấn, ông nói rằng biến thể mới này "rất đáng lo ngại và đáng báo động vì tỷ lệ tử vong rất cao."
English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. = Vietnamese: Người này bị cáo buộc đã lái một chiếc xe ba bánh chứa đầy chất nổ lao vào đám đông. ### English: Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine. = Vietnamese:	Mặc dù trí tuệ nhân tạo (AI) có ý nghĩa rất lớn trong ngành khoa học viễn tưởng, AI cũng định hình một nhánh vô cùng quan trọng trong khoa học máy tính, xử lý các hành vi, có khả năng học tập và nhạy và mô phỏng trí thông minh trong máy móc.	Mặc dù AI có một ý nghĩa mạnh mẽ của khoa học viễn tưởng, AI là một nhánh rất quan trọng của khoa học máy tính, tập trung vào hành vi, học tập và thích ứng thông minh trong một cỗ máy.
English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. = Vietnamese: Theo thời gian, có rất nhiều từ được vay mượn từ tiếng Đức kết hợp. Đây là khởi đầu của Thời kỳ Khai sáng. ### English: Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left. = Vietnamese:	Mỗi buổi sáng, mọi người lái xe rời các thị trấn nhỏ để đến chỗ làm và lướt qua những người khác đang tới chính nơi mà họ vừa rời đi để làm việc.	Mỗi sáng, người dân rời khỏi những thị trấn nhỏ bằng xe hơi để đến nơi làm việc và được những người khác đi qua, những người mà nơi làm việc của họ là nơi họ vừa rời khỏi.
English: Fred is the strongest tropical cyclone ever recorded so far south and east in the Atlantic since the advent of satellite imagery, and only the third major hurricane on record east of 35°W. = Vietnamese: Fred là gió xoáy nhiệt đới mạnh nhất từng được ghi nhận cho tới nay ở phía nam và đông Atlantic kể từ hiện sự kiện ảnh vệ tinh và chỉ cơn bão lớn số ba được ghi nhận ở phía đông 35° Tây. ### English: When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before. = Vietnamese:	Khi một nhóm nhỏ các sinh vật sống (số lượng nhỏ) tách khỏi quần thể chính (chẳng hạn như khi chúng di chuyển qua một dãy núi hay một dòng sông, hoặc đến một hòn đảo thật xa nơi xuất phát để chúng khó lòng quay trở lại), nhóm sinh vật này thường sẽ nhận thức được việc mình đang ở một môi trường khác so với trước đây.	Khi một nhóm nhỏ các sinh vật sống (một dân số nhỏ) tách ra khỏi dân số chính mà họ đến từ (như nếu họ di chuyển qua một dãy núi hoặc một con sông, hoặc nếu họ di chuyển đến một hòn đảo mới để họ không thể dễ dàng di chuyển trở lại) họ sẽ thường tìm thấy chính mình trong một môi trường khác so với họ đã ở trước đây.
English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. = Vietnamese: Ông Reid đã lái thành công chiếc A1GP New Zealand, Black Beauty, với vận tốc trên 160km/h qua cầu bảy lần. ### English: It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts". = Vietnamese:	Nó có thể được dát rất mỏng và mạ lên trên kim loại khác. Nó có thể dát mỏng đến mức đôi khi được dùng để trang trí những bức tranh vẽ tay trong các cuốn sách gọi là “những bản thảo lấp lánh”.	Nó có thể được làm rất mỏng, và được dán lên các kim loại khác. Nó có thể được làm rất mỏng đến nỗi nó được sử dụng để trang trí cho các bức tranh sơn dầu được gọi là "cuốn sách minh họa".
English: They're regaling each other with stories from their hometowns, told in their distinct accents and local argot. = Vietnamese: Họ vui vẻ kể cho nhau nghe những câu chuyện quê nhà bằng chất giọng đặc trưng và từ lóng địa phương. ### English: People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools. = Vietnamese:	Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ.	Con người đã biết về các nguyên tố hóa học cơ bản như vàng, bạc, đồng từ thời cổ đại, bởi vì chúng đều có thể được tìm thấy trong tự nhiên dưới dạng nguyên chất và có thể được khai thác bằng các công cụ thô sơ.
English: If you get hurt trying to help, you may only serve to make matters worse. = Vietnamese: Nếu bạn bị tổn thương khi cố gắng giúp đỡ thì có lẽ bạn chỉ khiến vấn đề tồi tệ hơn. ### English: We perceive the Foster Care System to be a safety zone for these children. = Vietnamese:	Chúng tôi nhận thấy Hệ thống Chăm sóc Nuôi dưỡng là một nơi an toàn dành cho những đối tượng trẻ em này.	Chúng tôi cho rằng hệ thống chăm sóc nuôi dưỡng là một vùng an toàn cho những đứa trẻ này.
English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. = Vietnamese: Hạm đội này do Olaf Trygvasson, người gốc Na Uy, dẫn dắt và có tham vọng giành lại đất nước từ sự thống trị của người Đan Mạch. ### English: The rise of new technologies allows us to see and investigate brain structures and processes never seen before. = Vietnamese:	Sự phát triển của công nghệ mới cho phép chúng ta quan sát và nghiên cứu những cấu trúc và quá trình não bộ mà trước đây ta chưa từng thấy.	Sự phát triển của các công nghệ mới cho phép chúng ta nhìn và nghiên cứu các cấu trúc và quá trình não chưa từng được nhìn thấy trước đây.
English: San Francisco is also one of the best places in the nation for other Asian cuisine: Korean, Thai, Indian, and Japanese. = Vietnamese: San Francisco cũng là một trong những địa điểm trong nước tốt nhất để thưởng thức những nền ẩm thực Châu Á khác: chẳng hạn như ẩm thực Hàn Quốc, Thái Lan, Ấn Độ và Nhật Bản. ### English: The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour. = Vietnamese:	Cuộc diễu hành của các tòa nhà khiến đường chân trời của Hồng Kông được liên tưởng với biểu đồ dạng thanh lấp lánh được làm rõ bởi sự hiện hữu của vùng nước trong Vịnh Victoria.	Dãy các tòa nhà chọc trời ở Hong Kong đã được so sánh với một biểu đồ lấp lánh như một chiếc bánh bar được làm rõ ràng bởi sự hiện diện của các dòng nước của Vịnh Victoria.
English: MRI is based on a physics phenomenon called nuclear magnetic resonance (NMR), which was discovered in the 1930s by Felix Bloch (working at Stanford University) and Edward Purcell (from Harvard University). = Vietnamese: MRI dựa trên một hiện tượng vật lý được gọi là hưởng từ hạt nhân (NMR), được phát hiện bởi Felix Bloch (làm việc tại Đại học Stanford) và Edward Purcell (đến từ Đại học Harvard) vào những năm 1930. ### English: Mutation adds new genetic variation, and selection removes it from the pool of expressed variation. = Vietnamese:	Sự đột biến bổ sung biến thể di truyền mới và sự chọn lọc loại bỏ nó khỏi nhóm biến thể biểu hiện.	Thay đổi đột biến thêm sự đa dạng di truyền mới, và chọn lọc loại bỏ nó khỏi hồ chứa sự đa dạng biểu hiện.
English: Sikhs call their religion Gurmat, which is Punjabi for "way of the guru". The guru is a fundamental aspect of all Indian religions but in Sikhism has taken on an importance that forms the core of Sikh beliefs. = Vietnamese: Người theo Sikh giáo gọi tôn giáo của mình là Gurmat, tức là Punjabi vì đường lối của guru". Guru là một khía cạnh cơ bản của mọi tôn giáo Ấn Độ nhưng trong Sikh giáo đã chiếm vai trò quan trọng tạo thành cốt lõi trong tư tưởng của Sikh giáo. ### English: A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training. = Vietnamese:	Một khóa học thường kéo dài từ 2-5 ngày và bao gồm trường hợp giả định, sơ cứu và đôi khi đào tạo vũ khí.	Một khóa học thường kéo dài từ 2-5 ngày và sẽ bao gồm các trò chơi đóng vai, rất nhiều các khóa học sơ cứu và đôi khi là các khóa học về vũ khí.
English: Turkey's area makes it the world's 37th-largest country, and is about the size of Metropolitan France and the United Kingdom combined. = Vietnamese: Diện tích của Thổ Nhĩ Kỳ nằm thứ 37 các nước lớn nhất thế giới, và nó bằng khoảng kích thước của Đô thị nước Pháp và Anh cộng lại. ### English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Vietnamese:	"Ông ấy đến Mỹ chỉ với 4 xu dính túi, một tập sách thơ và một bức thư giới thiệu của Charles Batchelor (người quản lý cũ của ông ấy) gửi cho Thomas Edison."	Anh ấy đến Mỹ với 4 xu trong túi, một cuốn sách thơ, và một lá thư giới thiệu từ Charles Batchelor (người quản lý của anh ấy trong công việc trước đây) đến Thomas Edison.
English: An important industry for Venezuelans is oil, where the country is a net exporter, even though only one percent work in the oil industry. = Vietnamese: Dầu mỏ là một ngành công nghiệp quan trọng của Venezuela. Đây là đất nước xuất khẩu ròng dầu mỏ dù chỉ có 1% người dân làm việc trong ngành này. ### English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = Vietnamese:	Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học.	Tuy nhiên, việc thử nghiệm và một thử nghiệm là một bài kiểm tra được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể, đặt câu hỏi và quan sát cũng hướng dẫn nghiên cứu khoa học.
English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. = Vietnamese: Nếu chụp ảnh thứ gì đó không được phép, thì bạn cũng đừng nên nghĩ sẽ quay video về nó. ### English: Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present. = Vietnamese:	Ottawa là thủ đô song ngữ quyến rũ của Canada, sở hữu hàng loạt phòng trưng bày nghệ thuật và bảo tàng trưng bày các hiện vật lịch sử và hiện đại của Canada.	Ottawa là thủ đô duyên dáng, song ngữ của Canada và có nhiều phòng trưng bày nghệ thuật và bảo tàng trưng bày lịch sử và hiện tại của Canada.
English: And then back to the north through the west, once again crossing the Mara river, after the rains in around April. = Vietnamese: Và sau đó trở lại miền bắc đi qua miền tây, một lần nữa vượt sông Mara, sau mùa mưa vào khoảng tháng Tư. ### English: He was initially hospitalised in the James Paget Hospital in Great Yarmouth. = Vietnamese:	Ban đầu ông ta nhập viện tại bệnh viện James Paget ở Great Yarmouth.	Anh ấy được điều trị ban đầu tại Bệnh viện James Paget ở Great Yarmouth.
English: Most people book their place well in advance (as the boats are usually full during the high season). = Vietnamese: Hầu hết hành khách đều đặt chỗ trước (vì các thuyền thường kín chỗ trong mùa cao điểm). ### English: A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying." = Vietnamese:	Một người làm việc ở một ga-ra gần nơi tai nạn xảy ra cho biết: “Có nhiều trẻ em đang chờ qua đường và các em đều la hét và khóc.”	Một người làm việc trong một gara gần nơi xảy ra tai nạn nói: "Có trẻ em đang chờ để băng qua đường và chúng đều la hét và khóc."
English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. = Vietnamese: Các ngôi sao phát ra ánh sáng và nhiệt bởi vì năng lượng được tạo ra khi các nhân hydro hợp nhất (hay hợp thể) để tạo nên những nguyên tố nặng hơn. ### English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = Vietnamese:	Những đứa trẻ như vậy được gọi là "hoang dại" hoặc hoang dã. Một số trẻ em hoang dã đã bị người ta giam giữ (thường là cha mẹ của chúng); trong một số trường hợp, việc bỏ rơi đứa trẻ này là do cha mẹ từ chối đứa trẻ bị suy giảm trí tuệ hoặc thể chất nghiêm trọng.	Những đứa trẻ như thế được gọi là "feral" hay hoang dã. Một số đứa trẻ hoang dã đã bị giam giữ bởi con người (thường là cha mẹ của chúng); trong một số trường hợp, việc bỏ rơi trẻ em này là do sự từ chối của cha mẹ đối với khiếm khuyết trí tuệ hoặc thể chất nghiêm trọng của trẻ.
English: The crash site was located today and is so inaccessable that two policemen were dropped into the jungle in order to hike to the scene and seek survivors. = Vietnamese: Địa điểm vụ rơi được xác định hôm nay và khó tiếp cận đến mức hai cảnh sát viên được thả xuống rừng để đi bộ tới hiện trường để tìm người còn sống. ### English: Virtual team members often function as the point of contact for their immediate physical group. = Vietnamese:	Các thành viên trong nhóm ảo thường đảm nhận chức năng như là điểm liên hệ nhóm thành viên thực gần gũi với họ.	Thành viên nhóm ảo thường là người liên lạc cho nhóm của họ.
English: An infectious disease is one that is caused by a pathogen, such as a virus, bacterium, fungus or other parasites. = Vietnamese: Bệnh truyền nhiễm là bệnh do một mầm bệnh gây ra, chẳng hạn như vi-rút, vi khuẩn, nấm hoặc các ký sinh trùng khác. ### English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = Vietnamese:	Các nguyên tố như canxi và kali được coi là kim loại. Dĩ nhiên, cũng có các kim loại như vàng và bạc.	Các nguyên tố như canxi và kali được coi là kim loại. Tất nhiên, cũng có các kim loại như bạc và vàng.
English: With the battle for France over, Germany began to get ready to invade the island of Britain. = Vietnamese: Khi trận chiến trên đất Pháp chấm dứt, Đức bắt đầu chuẩn bị xâm lược đảo quốc Anh. ### English: While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province. = Vietnamese:	Mặc dù Goma vẫn trong giới hạn an toàn cho phép, mọi chuyến ghé thăm từ bên ngoài thành phố này vẫn cần được nghiên cứu kỹ lưỡng để tìm hiểu về tình trạng chiến đấu hiện đang tồn tại ở tỉnh Bắc Kivu này.	Mặc dù Goma tương đối an toàn, nhưng bất cứ chuyến đi nào ra khỏi Goma cũng cần phải được nghiên cứu để hiểu rõ tình hình chiến sự vẫn tiếp diễn ở tỉnh Kivu Bắc.
