French: En 1989, il a participé à la création des Simpsons avec Brooks et Groening et a été responsable de l'embauche de la première équipe de scénaristes de la série. = Latin American Spanish: En 1989, ayudó con la creación de Los Simpson, con Brooks y Groening, y fue responsable de la contratación del primer equipo de escritores de la serie. ### French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. = Latin American Spanish:	La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días.	Un safari a pie (también llamado « caminata en la selva », « safari a pie » o « footing ») consiste en hacer senderismo, ya sea durante unas horas, ya sea durante varios días.
French: Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle. = Latin American Spanish: Cualquier persona que esté programando un viaje a un país que podría tildarse como zona de guerra debería recibir un entrenamiento profesional. ### French: Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus. = Latin American Spanish:	Pasados cinco minutos del inicio del espectáculo, se desató un viento que, aproximadamente un minuto después, había alcanzado los 70 kilómetros por hora (...) luego llegó la lluvia, pero tan fuerte y tan densa que perforaba tu piel como una aguja. A continuación, cayó granizo del cielo; la gente, aterrorizada, gritaba y corría por encima de otros.	Cinco minutos después de que comenzara la exposición, un viento se puso a soplar hasta alcanzar, aproximadamente un minuto después, la velocidad de 70km/h... luego llegó la lluvia, pero tan fuerte y tan grande que golpeaba su piel como una aguja, luego cayó granizo del cielo, la gente se puso histérica, gritó y se revolcó por el suelo.
French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. = Latin American Spanish: El Centro Nacional de Huracanes (CNH) declaró que por ahora está previsto que Jerry toque el suelo. ### French: La volonté des gouvernements étrangers d’honorer ces documents est tout aussi variable. = Latin American Spanish:	La predisposición de los gobiernos extranjeros para honrar estos documentos varía mucho.	La voluntad de los gobiernos extranjeros de honrar estos documentos es igualmente variable.
French: D'autre part, la présence de glace et de neige est normale dans de nombreux pays, et la circulation est pratiquement ininterrompue toute l'année. = Latin American Spanish: Por otra parte, en muchos países las condiciones de hielo y nieve son normales y el tránsito fluye casi sin ninguna interrupción durante todo el año. ### French: Par exemple, ils n'avaient pas de maïs, ni de tomates, ni de pommes de terre, ni de cacao, et aucun ancien Romain n'a jamais goûté de dinde. = Latin American Spanish:	Verbigracia, no tenían maíz, ni tomates, ni patatas, ni cacao y ningún romano de la antigüedad degustó un pavo alguna vez.	Por ejemplo, no tenían maíz, ni tomates, ni patatas, ni cacao, y ningún antiguo romano probó nunca un pavo.
French: Les opinions présentées sont souvent superficielles, générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs. = Latin American Spanish: Los puntos de vista que se presentan suelen ser superficiales, genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios. ### French: Le bras principal du Fleuve Amazone est long de 6 387 km (3 980 miles). Il collecte l'eau des milliers de petites rivières. = Latin American Spanish:	El gran Río Amazonas tiene una extensión de 6387 km (3980 millas) y recibe agua de miles de ríos de menor tamaño.	El brazo principal del Río Amazonas es largo de 6.387 km (3.980 millas). Recoge el agua de miles de pequeñas corrientes.
French: Ils ont mené deux expériences pour marquer soit l’ADN du phage avec un phosphore radioactif, soit la protéine du phage avec du soufre radioactif. = Latin American Spanish: Realizaron dos experimentos en los que marcaron el ADN del fago con fósforo radioactivo o la proteína del ADN con azufre radioactivo. ### French: USA Gymnastics soutient une enquête indépendante qui pourrait faire la lumière sur la façon dont l’abus de la proportion décrite si courageusement par les survivants de Larry Nassar a pu passer inaperçu pendant si longtemps et adopte tout changement nécessaire et approprié. = Latin American Spanish:	USA Gymnastics respalda a una investigación independiente que puede esclarecer de qué modo el abuso de la proporción que los sobrevivientes de Larry Nassa describieron con tanto coraje pudo haber pasado sin ser visto por tanto tiempo y acepta cualquier cambio necesario y adecuado.	USA Gymnastics apoya una investigación independiente que podría arrojar luz sobre cómo el abuso descrito tan valientemente por los sobrevivientes de Larry Nassar pudo pasar desapercibido durante tanto tiempo y adopta cualquier cambio necesario y apropiado.
French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Latin American Spanish: Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India. ### French: Le tronçon entre Point Marion et Fairmont présente les conditions de conduite les plus difficiles sur l’autoroute Buffalo-Pittsburgh, passant fréquemment par des terrains isolés de l’arrière-pays. = Latin American Spanish:	En la autopista de Búfalo-Pittsburgh, el tramo entre Point Marion y Fairmont es el de las condiciones de manejo más desafiantes y con frecuencia recorre terrenos apartados y solitarios.	El tramo entre Point Marion y Fairmont presenta las condiciones de conducción más difíciles en la autopista Buffalo-Pittsburgh, pasando con frecuencia por terrenos aislados del interior.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Latin American Spanish: El concepto vino de China, donde la flor del ciruelo era la más apreciada. ### French: Cette commission a été la réponse de Martelly aux vastes protestations contre le régime qui ont commencé en octobre. = Latin American Spanish:	La comisión fue la forma en que Martelly respondió a las manifestaciones generalizadas que iniciaron en octubre en contra del régimen.	Esta comisión fue la respuesta de Martelly a las amplias protestas contra el régimen que comenzaron en octubre.
French: Le tout premier moyen de locomotion était la marche : les humains se mirent à marcher debout il y a deux millions d'années avec l'arrivée de l'Homo Erectus (« homme droit »). = Latin American Spanish: La primera forma de transporte que se conoció fue el caminar. El ser humano comenzó a hacerlo en posición erguida dos millones de años atrás con la aparición del Homo Erectus (que quiere decir hombre erguido). ### French: L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille. = Latin American Spanish:	Se entiende por agricultura de subsistencia aquella cuyo objetivo es producir suficientes alimentos para atender exclusivamente las necesidades del agricultor y su grupo familiar.	La agricultura de subsistencia es aquella que se practica para producir alimentos suficientes para satisfacer únicamente las necesidades del agricultor y su familia.
French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. = Latin American Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. ### French: Curtis Cooper, mathématicien et professeur d'informatique à la University of Central Missouri, a découvert le 25 janvier le plus grand nombre premier connu à ce jour. = Latin American Spanish:	El 25 de enero, Curtis Cooper, matemático y profesor de ciencias de la informática en la Universidad de Central Misuri, descubrió el mayor número primo que se haya conocido.	El 25 de enero, el matemático y profesor de informática Curtis Cooper, de la University of Central Missouri, descubrió el mayor número primo conocido hasta ahora.
French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = Latin American Spanish: Podemos percibir que el sistema de acogida familiar proporciona un ámbito seguro para estos niños. ### French: Tard dimanche, le président des États-Unis Donald Trump, dans une déclaration faite par l'intermédiaire du secrétaire de presse, a annoncé que les troupes américaines allaient se retirer de la Syrie. = Latin American Spanish:	El domingo por la noche, en un anuncio realizado mediante el secretario de prensa, el presidente de los Estados Unidos de América, Donald Trump, comunicó que las tropas estadounidenses se retirarían de Siria.	El presidente de los Estados Unidos, Donald Trump, en un comunicado hecho a través del secretario de prensa, anunció que las tropas estadounidenses se retirarían de Siria.
French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. = Latin American Spanish: Los rasgos que distinguen a una subcultura pueden ser lingüísticos, estéticos, sexuales, geográficos o estar relacionados con la religión o la política, o una mezcla de factores. ### French: La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles. = Latin American Spanish:	El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados.	La posesión masiva de automóviles también ha dado lugar a un mayor número de accidentes de tráfico, lo que ha llevado a la invención de nuevas técnicas en el campo de la salud para tratar las lesiones corporales.
French: À l'autre bout du spectre, l'un se transforme en un individu méconnaissable qui sent qu'il/elle doit changer tout ce que le groupe a créé jusqu'alors et faire les choses à sa manière. = Latin American Spanish: En el otro extremo del espectro, se muta en una persona irreconocible que cree necesario modificar todo lo que hasta ahora ha venido haciendo el grupo y hacerlo a su manera. ### French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Latin American Spanish:	El parque tiene una superficie de 19 500 km2 y se encuentra dividido en 14 ecozonas distintas, en cada una de las cuales se desarrolla una vida silvestre diferente.	La superficie total del parque es de 19 500 km², esta se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica.
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Latin American Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. ### French: Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar. = Latin American Spanish:	Baba, Bhutha, Rampro, Gaza y Vishnu Kanjar son los imputados.	Los acusados se llaman Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar y Vishnu Kanjar.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = Latin American Spanish: El satélite en el espacio recibe la llamada y, luego, la refleja de vuelta casi de forma instantánea. ### French: L’agence de presse chinoise Xinhua a annoncé précédemment la nouvelle du détournement d'un avion. = Latin American Spanish:	Con anterioridad, la agencia de noticias de China, Xinhua, había comunicado el secuestro de un avión.	La agencia de noticias china Xinhua había anunciado previamente la noticia del secuestro de un avión.
French: De même que les hommes doivent porter un pantalon couvrant les genoux. = Latin American Spanish: Siguiendo la misma línea, se exige que los hombres usen pantalones que cubran las rodillas. ### French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. = Latin American Spanish:	Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.	Un sondeo realizado entre 1.400 personas antes de las elecciones federales de 2010 reveló que el número de opositores a la transformación de Australia en república había aumentado en un 8% desde 2008.
French: Madagascar est de loin le plus grand pays, et même un continent à lui tout seul, s'agissant de faune. = Latin American Spanish: Madagascar es, por mucho, la más grande y un continente en sí mismo si hablamos de vida silvestre. ### French: Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes. = Latin American Spanish:	Los leones son los felinos que más socializan y su vida transcurre dentro de grupos de gran tamaño denominados manadas.	Los leones son los gatos más sociables, viviendo en grandes grupos llamados manadas.
French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. = Latin American Spanish: Viajaron de vuelta hacia París en un carruaje rodeados por una muchedumbre que gritaban y lanzaban amenazas contra el rey y la reina. ### French: Le porte-parole de Médecins Sans Frontières, Richard Veerman, a déclaré : « L'Angola se dirige vers la pire épidémie jamais connue et la situation reste très mauvaise en Angola », a-t-il déclaré. = Latin American Spanish:	El portavoz de Medecines Sans Frontiere, Richard Veerman, comentó: «Angola se dirige hacia el brote más severo que jamás haya enfrentado y su situación continúa siendo muy grave».	El portavoz de Médicos Sin Fronteras, Richard Veerman, declaró: « Angola se dirige hacia la peor epidemia jamás conocida y la situación sigue siendo muy mala en Angola », dijo.
French: Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = Latin American Spanish: Es, en muchos casos, como el tratamiento asintomático. Pero si no se busca solamente una situación temporal, deberíamos encontrar la raíz de los problemas e intentar desactivarlos. ### French: Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir. = Latin American Spanish:	Asimismo, luego de la Revolución, los puestos estuvieron abiertos a todos los candidatos masculinos, lo que permitió el éxito de los más ambiciosos y prestigiosos.	También, después de la Revolución, los oficios se abrieron a todos los candidatos masculinos, permitiendo a los más ambiciosos y talentosos tener éxito.
French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = Latin American Spanish: Según manifestara el superintendente de la policía, Chandra Shekhar Solanki, los acusados se presentaron ante el tribunal con sus rostros cubiertos. ### French: Cuomo, 53 ans, a commencé son mandat de gouverneur au début de cette année et a signé le mois dernier un projet de loi légalisant le mariage entre personnes du même sexe. = Latin American Spanish:	Cuomo, de 53 años, asumió como gobernador al iniciar el año y el mes pasado suscribió un proyecto de ley que permite que personas de igual sexo a contraigan matrimonio.	Cuomo, de 53 años, comenzó su mandato de gobernador a principios de este año y firmó el mes pasado un proyecto de ley que legaliza el matrimonio entre personas del mismo sexo.
French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Latin American Spanish: Hacia fines de la Edad Media, Europa occidental empezó a desarrollar un estilo propio. Uno de los avances más significativos de esa época fue que, producto de las Cruzadas, las personas comenzaron a usar botones para abrochar sus prendas. ### French: La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord. = Latin American Spanish:	Es en las tierras recuperadas de la costa norte de Hong Kong donde se concentra, densamente, su desarrollo urbano.	La gran mayoría del desarrollo urbano de la isla de Hong Kong se concentra en los terrenos ganados al mar en la costa norte.
French: Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ». = Latin American Spanish: Asimismo, asegúrese de respetar la diferencia en la pronunciación de la r y la rr. Por ejemplo, caro significa costoso, mientras que carro quiere decir automóvil. ### French: Les comètes ont peut-être été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et favoriser la vie. = Latin American Spanish:	Posiblemente, los cometas hayan servido como fuente de suministro de agua para nuestro planeta, así como de materia orgánica, la cual tiene la capacidad de formar proteínas y sustentar la vida.	Las cometas pueden haber sido una fuente de agua para la tierra, así como de materia orgánica que puede formar proteínas y favorecer la vida.
French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = Latin American Spanish: El inspector general adjunto, D.K. Arya, declaró: «Hemos puesto bajo arresto a cinco individuos que abusaron de la mujer suiza y recuperamos su teléfono móvil y su computadora portátil». ### French: Tous les animaux qui sont arrivés sur ces îles l'ont fait à l'origine par les eaux, à la nage ou à bord d'objets flottants, ou par les airs. = Latin American Spanish:	Todos animales que originariamente llegaron a las islas vinieron a este lugar nadando, volando o flotando.	Todos los animales que llegaron a estas islas lo hicieron originalmente por agua, nadando o a bordo de objetos flotantes, o por aire.
French: Au fil du temps, à mesure que la nouvelle population s'adapte à son nouvel environnement, elle commence à ressembler de moins en moins à l'autre population. = Latin American Spanish: Al pasar el tiempo, a medida que la incipiente población se va adaptando al nuevo entorno, comienza a asemejarse cada vez menos a la otra población. ### French: En raison du nombre important de personnes présentes, il n'a pas été possible pour tout le monde d'assister aux funérailles sur la place Saint-Pierre. = Latin American Spanish:	Fue tanta la cantidad de gente que se concentró, que no todos pudieron acceder al funeral en la Plaza de San Pedro.	Debido al gran número de personas presentes, no fue posible que todos asistieran a las exequias en la plaza de San Pedro.
French: L'utilisation de navires pour le transport de marchandises est de loin le moyen le plus efficace pour déplacer de grandes quantités de personnes et de biens à travers les océans. = Latin American Spanish: Utilizar buques para transportar bienes es un modo mucho más eficaz para trasladar grandes números de personas y bienes por los océanos. ### French: Les enfants sont placés dans des familles d’accueil pour des raisons très diverses qui vont de la négligence à la maltraitance, en passant par l’extorsion. = Latin American Spanish:	Se acoge a los niños en hogares de guarda por una amplia variedad de motivos, desde negligencia hasta abuso e, incluso, extorsión.	Los niños son colocados en hogares de acogida por razones muy diversas que van desde la negligencia hasta el maltrato, pasando por la extorsión.
French: Les femmes doivent réaliser que certaines différences culturelles peuvent entraîner des comportements qu'elles considèrent comme du harcèlement. Il est en effet courant qu'elles soient suivies, attrapées par le bras, etc. = Latin American Spanish: Las mujeres deben darse cuenta de que las diferencias culturales pueden provocar lo que ellas consideran acoso, y que no es poco común que sean seguidas, tomadas por el brazo, etc. ### French: La population d'origine n'a pas changé du tout, elle a toujours besoin des mêmes adaptations. = Latin American Spanish:	No se han producido cambios en la población original, que aún precisan de las mismas adaptaciones que en el pasado.	La población de origen no ha cambiado en absoluto, sigue necesitando las mismas adaptaciones.
French: Les crocodiles d’eau salée ne vivent pas activement dans l’océan, leur habitat principal se trouve dans les estuaires des rivières au nord de Rockhampton. = Latin American Spanish: El océano no es el lugar donde residen activamente los cocodrilos de agua salada. Su hábitat primario son los estuarios de los ríos que se localizan al norte de Rockhampton. ### French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. = Latin American Spanish:	En 1889, el puerto fue el escenario de un nefasto enfrentamiento naval cuando siete barcos alemanes, americanos y e ingleses se negaron a salir del puerto.	El puerto fue el sitio de una famosa batalla naval en 1889, cuando siete barcos de Alemania, Estados Unidos y Gran Bretaña se negaron a abandonar el puerto.
French: « Ils sont plus frais que la surface environnante le jour et plus chauds la nuit ». = Latin American Spanish: Durante el día, su temperatura es más baja que la de la superficie que la rodea y, por las noches, más alta. ### French: Il existe bien évidemment des explications théologiques chrétiennes pour cette tradition, mais il se pourrait bien qu’il s’agisse d’un rituel préchrétien de printemps et de fertilité. = Latin American Spanish:	Hay, por supuesto, explicaciones teológicas cristianas de esta tradición, pero bien puede tratarse de un ritual precristiano de primavera y fertilidad.	Existen, por supuesto, explicaciones teológicas cristianas para esta tradición, pero es posible que se trate de un ritual precristiano de primavera y fertilidad.
French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. = Latin American Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. ### French: Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès. = Latin American Spanish:	El enojo de la comunidad condujo a los esfuerzos actuales por redactar una política sobre el contenido sexual del sitio, que hospeda a millones de medios con licencia abierta.	El descontento de la comunidad ha llevado a los esfuerzos actuales para diseñar una política de contenido sexual en el sitio que hospeda millones de medios libres de acceso.
French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. ### French: Le sommet de la tour était un sanctuaire spécial pour le dieu. = Latin American Spanish:	La parte superior de la torre constituía un santuario especial para su deidad.	El punto más alto de la torre era un santuario especial para el dios.
French: Le Bureau de gestion des urgences des îles Mariannes du Nord a déclaré qu'aucun dégât n'avait été signalé dans ce pays. = Latin American Spanish: La agencia de manejo de emergencias de las Marianas del Norte indicó que no hubo registro de daños en el territorio nacional. ### French: « J’ai été ému à chaque fois que nous avons fait une répétition sur ce sujet, du fond du cœur. » = Latin American Spanish:	Cada vez que hacíamos un ensayo de esto, me conmovía desde lo más profundo de mi alma.	« Me conmovió cada vez que hicimos una repetición sobre este tema, de corazón. »
French: Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks. = Latin American Spanish: El marcador final indicó un triunfo por un punto, 21 a 20, terminando con la sucesión de 15 victorias consecutivas para los All Blacks. ### French: Huhne et Pryce doivent comparaître devant la Magistrates Court de Westminster le 16 février. = Latin American Spanish:	El 16 de febrero es la fecha en la cual se ha programado que Huhne y Pryce se presenten ante el Tribunal de Magistrados de Westminster.	Huhne y Pryce deben comparecer ante la Magistrates Court de Westminster el 16 de febrero.
French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = Latin American Spanish: Si bien se han encontrado rastros de bipedestación en fósiles de Australopitecos de hace 4,2 a 3,9 millones de años, es posible que el Sahelanthropus haya caminado sobre dos patas hace 7 millones de años. ### French: Il est de tradition de passer la nuit de Pâques éveillé à un endroit à découvert pour voir le lever du soleil. = Latin American Spanish:	Es tradición pasar la noche de Pascua en vela en algún sitio expuesto para contemplar la salida del sol.	Es tradición pasar la noche de Pascua despierto en un lugar descubierto para ver el amanecer.
French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Latin American Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. ### French: Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe. = Latin American Spanish:	La definición varía geográficamente, donde el límite de edad podría ser más acotado en sitios como América del Norte que en Europa.	Los criterios varían según el lugar donde se encuentre; en algunas partes del mundo, como en América del Norte, la edad límite puede ser inferior a la que se aplica en Europa.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Latin American Spanish: El concepto vino de China, donde la flor del ciruelo era la más apreciada. ### French: Les scientifiques espèrent comprendre comment les planètes se forment, et plus particulièrement comment la Terre s'est formée, puisque des comètes sont entrées en collision avec elle il y a longtemps. = Latin American Spanish:	La expectativa de los científicos es comprender cómo se originan los planetas, en particular el nuestro, dado que los cometas se estrellaron en la Tierra mucho tiempo atrás.	Los científicos esperan entender cómo se forman las planetas, y en particular cómo se formó la Tierra, ya que las cometas chocaron con ella hace mucho tiempo.
French: À l'autre bout du spectre, l'un se transforme en un individu méconnaissable qui sent qu'il/elle doit changer tout ce que le groupe a créé jusqu'alors et faire les choses à sa manière. = Latin American Spanish: En el otro extremo del espectro, se muta en una persona irreconocible que cree necesario modificar todo lo que hasta ahora ha venido haciendo el grupo y hacerlo a su manera. ### French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. = Latin American Spanish:	Todos los sustantivos, así como el vocablo Sie para significar 'usted', llevan siempre su letra inicial mayúscula, aunque estén ubicados en el medio de la oración.	Todos los nombres, seguidos de la palabra Sie que significa usted, siempre comienzan con mayúscula, incluso en medio de una frase.
French: Parmi les autres sujets à l’ordre du jour à Bali figurent la sauvegarde des dernières forêts du monde et le partage des technologies pour aider les pays en développement à poursuivre leur croissance de manière moins polluante. = Latin American Spanish: Otros temas incluidos en la agenda en Bali son salvar los bosques que subsisten en el planeta y compartir tecnologías para contribuir a que las naciones en vías de desarrollo crezcan de forma menos contaminante. ### French: Les résultats définitifs des élections présidentielles et parlementaires namibiennes indiquent que le président sortant, Hifikepunye Pohamba, a été réélu par une large majorité. = Latin American Spanish:	La cómoda reelección del presidente en funciones, Hifikepunye Pohamba, fue confirmada por los resultados finales de las elecciones parlamentarias y presidenciales de Namibia.	Los resultados definitivos de las elecciones presidenciales y parlamentarias de Namibia indican que el presidente saliente, Hifikepunye Pohamba, fue reelegido por una amplia mayoría.
French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = Latin American Spanish: Los cerdos son los portadores de la enfermedad, que luego migra a los humanos mediante los mosquitos. ### French: Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ. = Latin American Spanish:	Las iglesias más tradicionales suelen ofrecer una Vigilia Pascual el día sábado en la noche durante el fin de semana de la Pascua y, por lo general, las congregaciones dan inicio a las celebraciones por la resurrección de Cristo apenas llega la medianoche.	Las iglesias más tradicionales a menudo organizan una vigilia pascual el sábado por la noche durante el fin de semana de Pascua, las congregaciones a menudo irrumpen en la fiesta a la medianoche para celebrar la resurrección de Cristo.
French: Les scientifiques affirment que l'explosion causée par la collision a été massive. = Latin American Spanish: Según los expertos, la explosión que generó la colisión fue masiva. ### French: L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti. = Latin American Spanish:	El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.	El Instituto haitiano para la justicia y la democracia hizo referencia a estudios independientes que sugieren que el batallón nepalí de mantenimiento de la paz de la ONU involuntariamente trajo la enfermedad a Haití.
French: Si vous avez vu le film Benjamin Gates et le Trésor des Templiers, vous pensez peut-être qu'une carte au trésor a été dessinée au dos de la Déclaration d'indépendance. = Latin American Spanish: Si ha visto el filme Tesoro Nacional, quizás crea que un mapa del tesoro fue trazado en el dorso de la Declaración de la Independencia. ### French: La grande pyramide a été créée pour honorer le pharaon Khéops, et beaucoup de petites pyramides, tombes et temples ont été construits pour honorer ses femmes ainsi que les membres de sa famille. = Latin American Spanish:	La gran pirámide fue construida en honor al faraón Khufu, y muchas otras de este tipo, tumbas y templos más pequeños se levantaron en honor a sus esposas y familiares.	La gran pirámide fue construida para honrar al faraón Keops, y muchas pequeñas pirámides, tumbas y templos fueron construidos para honrar a sus mujeres así como a los miembros de su familia.
French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Latin American Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. ### French: L'eau se déverse sur la digue dans une section de 100 pieds de large. = Latin American Spanish:	El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies.	El agua se derrama sobre la presa en un tramo de 100 pies de ancho.
French: Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants. = Latin American Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. ### French: Suite à l’accident, Gibson a été transporté à l’hôpital, mais a succombé immédiatement après. = Latin American Spanish:	Después del accidente, trasladaron a Gibson a un hospital, pero falleció al poco tiempo.	Tras el accidente, Gibson fue trasladado al hospital, pero falleció inmediatamente después.
