French: Ces théories examinent ce qui pousse certaines personnes à vouloir les choses qu’elles font et ce qui, dans leur environnement, les pousse à faire ou à ne pas faire certaines choses. = Indonesian: Teori ini menganalisis karakteristik orang yang membuat mereka menginginkan suatu hal, dan faktor dalam lingkungan yang membuat mereka melakukan atau tidak melakukan hal tertentu. ### French: L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard. = Indonesian:	Zona Schengen, bagaimanapun, cara kerjanya sama seperti satu negara dalam hal ini.	Namun, Schengen bekerja seperti satu negara dalam hal ini.
French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = Indonesian: Polisi Madhya Pradesh menemukan laptop dan ponsel yang dicuri. ### French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. = Indonesian:	Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7.	Pertandingan dimulai pukul 10 pagi dengan cuaca yang sempurna dan, kecuali hujan di tengah hari yang segera menghilang, itu adalah hari yang sempurna untuk rugby 7.
French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = Indonesian: Sifat kasar orang Paris tiba-tiba akan cepat menguap jika Anda menampilkan kesopanan dasar. ### French: Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée. = Indonesian:	Bangsal Kesembilan, yang terendam banjir setinggi 20 kaki saat Badai Katrina, saat ini terendam air setinggi pinggang karena tanggul di dekatnya roboh.	Wilayah kesembilan, yang dilanda banjir setinggi 20 kaki selama badai Katrina, saat ini terendam air setinggi pinggang karena tanggul di dekatnya telah jebol.
French: « Leur comportement thermique n’est pas aussi stable que celui des grandes grottes de la planète qui maintiennent une température constante, mais ils se ressemblent en ce qu’ils sont des trous profonds dans la terre », selon Glen Cushing, membre de l’équipage de l'USGS (Centre américain d’études géologiques) et du personnel de l’Université d’Arizona du Nord situé à Flagstaff, en Arizona. = Indonesian: "Perilaku termal mereka tidak stabil seperti gua-gua besar di Bumi yang sering mempertahankan suhu yang cukup konstan, tetapi konsisten dengan adanya lubang dalam di tanah," kata Glen Cushing dari Tim Astrogeology Survei Geologi Amerika Serikat (USGS) dan dari Universitas Arizona Utara yang berlokasi di Flagstaff, Arizona. " ### French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = Indonesian:	Karakteristik khusus internet mengarah pada dimensi tambahan dalam hal penggunaan dan pendekatan gratifikasi.	Karakteristik yang berbeda dari Internet menyebabkan dimensi tambahan dalam hal pendekatan penggunaan dan kepuasan.
French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. ### French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Indonesian:	Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini.	Pertunjukan cahaya dan suara di piramida merupakan salah satu atraksi yang paling menarik bagi anak-anak.
French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = Indonesian: Otoritas lokal memperingatkan warga sekitar akan tanaman-tanaman yang harus tetap berada di luar ruangan, mematikan pendingin ruangan, dan tidak meminum air keran. ### French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = Indonesian:	Sepanjang tahun 1960-an, Brzezinski bekerja untuk John F. Kennedy sebagai penasihatnya dan kemudian bekerja di pemerintahan Lyndon B. Johnson.	Sepanjang tahun 1960-an, Brzezinski bekerja untuk John F. Kennedy sebagai penasihat, kemudian untuk administrasi Lyndon B. Johnson.
French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = Indonesian: "Ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki "ski bums", yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu." ### French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = Indonesian:	Di jalan raya yang licin dan bersalju, gesekan rendah dan Anda tidak dapat mengemudi seperti di aspal biasa.	"Di jalan es dan salju, gesekan sangat kecil dan Anda tidak bisa mengemudi seperti di aspal yang kosong."
French: Les premiers rapports indiquent que l’avion a été détourné vers l’Afghanistan après s’être vu refuser un atterrissage d’urgence à Ürümqi. = Indonesian: Laporan awal menyebutkan pesawat tersebut kembali ke Afghanistan setelah ditolak melakukan pendaratan darurat di ÃœrÃ¼mqi. ### French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Indonesian:	Mitchell Gourley dari Australia selesai di posisi sebelas dari Super-G berdiri pria. Kompetitor Ceko Oldrich Jelinek selesai di posisi enam belas dari Super-G duduk pria.	Mitchell Gourley dari Australia tiba di tempat ke-11 pada Super-G pria. Oldrich Jelinek dari Republik Ceko berada di tempat ke-16 pada Super-G pria.
French: Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances. = Indonesian: Walaupun telah meninggalkan pertunjukan itu pada tahun 1993, ia tetap menyandang gelar produser eksekutif, dan terus menerima royalti puluhan juta dolar setiap musimnya. ### French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = Indonesian:	Pengawas polisi Chandra Shekhar Solanki mengatakan tertuduh hadir di pengadilan dengan wajah tertutup.	Komisaris Polisi Chandra Shekhar Solanki mengatakan bahwa para terdakwa yang hadir di pengadilan itu mengenakan topeng.
French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. = Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. ### French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Indonesian:	Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat.	Selama badai salju, Anda bisa mendapatkan cukup salju dalam waktu yang sangat singkat untuk memblokir Anda.
French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Indonesian: Ada berbagai macam cara untuk memurnikan air, beberapa lebih efektif untuk melawan ancaman yang spesifik. ### French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = Indonesian:	Perempuan memasak di halaman, toko-toko dulunya hanya konter terbuka yang menghadap jalanan. Batu digunakan untuk membangun rumah.	Perempuan memasak di halaman; toko-toko hanyalah meja terbuka yang menghadap ke jalan. Rumah-rumah dibangun dari batu.
French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = Indonesian: Sebanyak 20 persen air yang mengalir dari berbagai sungai ke samudra-samudra di planet ini berasal dari Amazon. ### French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = Indonesian:	Sepanjang tahun 1980-an dia bekerja di pertunjukan-pertunjukan seperti Taxi, Cheers, dan The Tracey Ullman Show.	Pada tahun 1980-an, ia bekerja di acara-acara seperti Taxi, Cheers dan The Tracy Ullman Show.
French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. = Indonesian: Walau ada satu vaksin eksperimental yang tampaknya mampu mengurangi kematian akibat Ebola, sampai saat ini belum ada obat yang jelas-jelas terbukti cocok untuk mengobati infeksi yang ada. ### French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Indonesian:	Natal merupakan salah satu hari libur terbesar dalam Kristen. Natal dirayakan sebagai hari lahir Yesus.	Natal adalah salah satu hari raya terpenting dalam Kristen, yang merayakan kelahiran Yesus.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Indonesian: "Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi." ### French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Indonesian:	Walau ada tiga orang di dalam rumah yang ditabrak mobil, tak satu pun yang cedera.	Meskipun tiga orang berada di rumah saat mobil itu menabrak, tidak ada yang terluka.
French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Indonesian: Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya. ### French: Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé. = Indonesian:	Gesekan ke atas biasanya menghasilkan bunyi yang lebih lembut, sedangkan gesekan ke bawah lebih kuat dan lebih tegas.	Arahkan bow ke atas biasanya menghasilkan suara yang lebih lembut, sedangkan arahkan bow ke bawah lebih kuat dan lebih tegas.
French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = Indonesian: "Dataran Tinggi Giza, atau "Nekropolis Giza" di Lembah Orang Mati Mesir memiliki beberapa piramida (di antaranya piramida agung adalah yang terbesar), beberapa makam kecil, beberapa kuil, dan Sphinx yang agung. ### French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = Indonesian:	Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan.	Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, karena kerusakan yang dialami pada suspensi sepanjang balapan.
French: Ce qui fut l'antique cité de Smyrne est aujourd'hui un centre commercial moderne, développé et vivant, installé autour d'une immense baie, entourée de montagnes. = Indonesian: Dahulunya adalah kota kuno Smyrna, sekarang menjadi pusat komersial yang modern, berkembang, dan sibuk, terletak di sekitar teluk besar dan dikelilingi pegunungan. ### French: Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé. = Indonesian:	Dia ditahan menunggu dakwaan dan persidangan, tetapi bukti saksi mata mana pun mungkin tercemar karena fotonya telah dipublikasikan secara luas.	Dia ditahan di bawah pengawasan untuk menunggu persidangan dan pemeriksaannya, tetapi kesaksian mata dapat dikompromikan karena potretnya telah sangat tersebar.
French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. = Indonesian: Determinisme teknologi merupakan istilah yang praktiknya mencakup berbagai macam gagasan, dari dorongan teknologi atau keharusan teknologi hingga pengertian ketat bahwa takdir manusia didorong oleh logika mendasar yang terkait dengan hukum ilmiah serta manifestasi teknologinya. ### French: Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus. = Indonesian:	Sejumlah laporan menyebutkan jumlah resmi korban tewas sebanyak 8 orang, dan laporan resmi mengonfirmasi bahwa hingga 30 orang telah cedera; tetapi, jumlah akhirnya belum diketahui.	Beberapa laporan menyebutkan jumlah korban tewas resmi delapan orang, dan laporan resmi mengkonfirmasi bahwa hingga 30 orang terluka; tetapi angka-angka yang pasti belum diketahui.
French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = Indonesian: Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun pada beberapa aplikasi komputer rumah dan perangkat lunak gim video. ### French: La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches. = Indonesian:	Korelasi antara patologi otak dan perilaku mendukung para ilmuwan dalam penelitian mereka.	Hubungan antara penyakit otak dan perilaku mendukung para ilmuwan dalam penelitian mereka.
French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. = Indonesian: Israel menuntut hadirnya militer secara terus-menerus dalam kurun sepuluh tahun di lembah tersebut begitu kesepakatan ditandatangani, sedangkan Otoritas Palestina sepakat untuk kehadiran militer hanya dalam kurun lima tahun. ### French: Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques. = Indonesian:	Dia bahkan mengusulkan bahwa kemampuan dalam menafsirkan perilaku manusia seperti itu mungkin dimiliki oleh hewan seperti anjing peliharaan.	Bahkan ia menyarankan bahwa kemampuan semacam itu dapat ditemukan pada hewan-hewan seperti anjing peliharaan.
French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = Indonesian: Mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi. ### French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Indonesian:	Dalam adopsi, orang tua kandung mencabut hak asuh mereka agar pasangan lain dapat mengasuh anak tersebut.	Dalam proses adopsi, orang tua biologis melepaskan hak asuh mereka agar anak itu bisa diasuh oleh pasangan lain.
French: Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar. = Indonesian: Laporan yang dirilis kemudian menyatakan bahwa pesawat tersebut menerima ancaman bom dan berputar kembali ke Afghanistan, mendarat di Kandahar. ### French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = Indonesian:	Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.	Mereka biasanya menawarkan penawaran khusus hidangan, minuman, dan hiburan untuk menjaga suasana hati para tamu dan membuat mereka tetap tinggal.
French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = Indonesian: Ada banyak pantai, dikarenakan posisi Auckland yang mencakup dua pelabuhan. Yang paling populer ada di tiga wilayah. ### French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. = Indonesian:	Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.	Sphinx diletakkan sebagai latar belakang dan narator dari sebuah cerita panjang.
French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. ### French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = Indonesian:	Pasangan bisa memutuskan bahwa demi kebaikan mereka, atau kebaikan anak mereka, untuk membesarkan anak.	Pasangan suami istri dapat merasa bahwa mereka tidak memiliki kepentingan, baik bagi diri mereka sendiri maupun bagi anak, untuk merawat bayi.
French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Indonesian: Prides terdiri dari satu hingga tiga jantan dewasa bersaudara, bersama dengan 30 betina dan anak-anaknya. ### French: Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT. = Indonesian:	Kelompok Studi Irak mempresentasikan laporannya pada pukul 12.00 GMT hari ini.	Kelompok studi Irak telah mempresentasikan laporannya hari ini pada pukul 12.00 GMT.
French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Indonesian: Saat kemunculannya, pensil menjadi teman baik bagi banyak orang. ### French: L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi. = Indonesian:	Walau terlihat jelas kurang latihan dalam laga menghadapi saudari selatannya, Afrika Selatan terus berkembang selama turnamen berlangsung.	Afrika Selatan, yang tampaknya benar-benar berkarat saat melawan saudara-saudaranya di selatan, telah meningkat secara bertahap selama turnamen.
French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. = Indonesian: Baik asam cyanuric maupun melamina ditemukan dalam sampel urine hewan piaraan yang tewas setelah mengonsumsi makanan hewan terkontaminasi. ### French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = Indonesian:	"Dataran Tinggi Giza, atau "Nekropolis Giza" di Lembah Orang Mati Mesir memiliki beberapa piramida (di antaranya piramida agung adalah yang terbesar), beberapa makam kecil, beberapa kuil, dan Sphinx yang agung.	Lembah Para Raja, atau « makam Gizeh », di Mesir, merupakan kompleks makam yang terdiri dari beberapa piramida (piramida terbesar adalah piramida terbesar), beberapa makam kecil, banyak kuil, dan Sphinx yang besar.
French: Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure. = Indonesian: Namun, ada banyak hal tentang burung yang masih terlihat seperti dinosaurus. ### French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = Indonesian:	Spesialisasi bipedal ditemukan di fosil Australopithcus dari 4,2-3,9 juta tahun lalu, meski Sahelanthropus mungkin sudah berjalan dengan dua kaki sejak tujuh juta tahun silam.	Ditemukan spesialisasi bipedal pada fosil Australopithecus yang berusia 4,2 hingga 3,9 juta tahun, meskipun Sahelanthropus telah dapat berjalan dengan dua kaki sejak tujuh juta tahun yang lalu.
French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Indonesian: Dalam adopsi, orang tua kandung mencabut hak asuh mereka agar pasangan lain dapat mengasuh anak tersebut. ### French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = Indonesian:	Fotografer itu dibawa ke Ronald Reagan UCLA Medical Center, kemudian meninggal di sana.	Fotografer itu dibawa ke Rumah Sakit Ronald Reagan UCLA Medical Center, di mana dia meninggal karena luka-luka yang dideritanya.
French: La police a déclaré qu’il semblerait que le corps se trouvait là depuis un jour environ. = Indonesian: Polisi mengatakan bahwa mayat itu sudah satu hari berada di tempat tersebut. ### French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = Indonesian:	"Sebagian besar interpretasi determinisme teknologi mengandung dua gagasan umum: bahwa pengembangan teknologi itu sendiri mengikuti jalur yang sebagian besar melampaui pengaruh budaya atau politik, dan bahwa teknologi pada akhirnya memiliki "efek" yang melekat di masyarakat, bukan sekadar dikondisikan secara sosial."	Kebanyakan interpretasi determinisme teknologi sepakat pada dua gagasan umum: perkembangan teknologi itu sendiri berlangsung dalam proses yang melampaui pengaruh budaya dan politik, dan teknologi memiliki dampak pada masyarakat yang dikondisikan secara intrinsik daripada sosial.
French: Son statut a décliné au cours du douzième siècle, principalement à cause du fait que les Croisés s'en revenaient chargés de présents tels que de la soie et des épices, avec lesquels les marchés byzantins pouvaient difficilement rivaliser. = Indonesian: Statusnya mengalami kemunduran di abad kedua belas, khususnya akibat Tentara Salib kembali membawa hadiah sutera dan rempah yang bernilai lebih dari yang pasar Bizantium tawarkan. ### French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). = Indonesian:	"Namun, karena ditempatkan di "dataran tinggi tropis" hanya beberapa derajat di utara khatulistiwa, Anda perlu berurusan dengan panas (selalu) maupun matahari yang kuat (ketika langit cerah, lebih jarang)."	Namun, terletak di daerah tropis yang tinggi hanya beberapa derajat di utara khatulistiwa, Anda harus beradaptasi dengan panas (selalu) dan radiasi matahari yang kuat (ketika langit cerah, yang lebih jarang).
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Indonesian: "Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi." ### French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = Indonesian:	"Dia menyebut rumor-rumor itu sebagai "obrolan politik dan kekonyolan"."	Dia menyebut desas-desus itu sebagai "kebisingan dan kebodohan politik."
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Indonesian: Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya. ### French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = Indonesian:	Gempa bumi mengguncang Mariana pada pukul 07.19 waktu setempat (21.19 GMT Jumat).	Gempa bumi melanda Kepulauan Mariana pukul 7.19 waktu setempat (21.19 GMT Jumat).
French: Les sous-cultures rassemblent des individus se sentant négligés par les normes sociétales et partageant les mêmes idées ce qui leur permet de développer un sentiment d'identité. = Indonesian: Subkultur menyatukan para individu berpikiran sama yang merasa diabaikan oleh standar masyarakat dan memungkinkan mereka mengembangkan rasa identitas. ### French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = Indonesian:	Batasan kecepatan yang ada lebih rendah dibanding bagian sebelumnya dan selanjutnya â€” umumnya 35-40 mpj (56-64 km/j) â€” dan penting untuk mematuhinya secara ketat daripada sebaliknya.	Batas kecepatan yang tertera di jalan ini lebih rendah daripada di jalan sebelumnya dan sesudahnya – biasanya sekitar 35-40 mph (56-64 km/jam) – dan kepatuhan terhadapnya lebih penting lagi daripada sebelumnya.
French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = Indonesian: Jika mereka mengirim barang menggunakan angkutan udara, pada beberapa rute mungkin perlu waktu berhari-hari untuk melewati bongkar muat dan bea cukai. ### French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = Indonesian:	Emas bisa ditarik menjadi kawat yang tipis, sehingga bisa dipelintir dan dianyam. Bisa ditempa atau digulung menjadi lembaran-lembaran.	Ia dapat ditarik menjadi benang yang tipis, yang dapat ditenun dan ditenun. Ia dapat dipalu atau dilipat menjadi lembaran.
French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Indonesian: Jelang akhir Abad Pertengahan, Eropa barat mulai mengembangkan gaya mereka sendiri. salah satu perkembangan terbesar saat itu merupakan akibat dari Perang Salib, orang mulai memakai kancing untuk mengencangkan pakaian. ### French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = Indonesian:	Namun, Perdana Menteri John Howard mengatakan bahwa tindakan itu hanya untuk melindungi fasilitas rumah sakit dari penurunan peringkat oleh Pemerintah Tasmania, dengan memberikan tambahan 45 juta dolar Australia.	Namun, Perdana Menteri John Howard mengatakan bahwa undang-undang ini hanya untuk mencegah fasilitas rumah sakit ini diturunkan kelasnya oleh pemerintah Tasmania, dengan memberikan tambahan 45 juta dolar Australia.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Indonesian: Konsep tersebut berasal dari China, di mana bunga plum merupakan bunga pilihan. ### French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Indonesian:	Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar.	Pada tanggal 6 Oktober 1789, Raja Louis XVI, Ratu Marie Antoinette, dua anak mereka yang masih kecil (Marie Thérèse, 11 tahun, dan Louis Charles, 4 tahun) dan saudari Raja, Madame Élisabeth, semua ketakutan, dipaksa kembali ke Paris dari Versailles oleh kerumunan penjual.
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Indonesian: Taman ini mencakup 19.500 kmÂ² dan terbagi dalam 14 ecozone yang berbeda-beda, masing-masing mendukung satwa liar yang berbeda. ### French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = Indonesian:	Pada akhirnya, pemimpin bertanggung jawab atas kesuksesan dan kegagalan tim.	Setelah semua, pemimpin adalah orang yang bertanggung jawab atas keberhasilan dan kegagalan tim.
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Indonesian: Edgar Veguilla terluka di lengan dan rahang, sedangkan Kristoffer Schneider perlu operasi wajah. ### French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = Indonesian:	Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid.	Para ilmuwan mengatakan bahwa bulu hewan ini berwarna cokelat kemerahan di atas dan berwarna pucat atau karotenoid di bawah.
French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Indonesian: Pada akhirnya, setelah ribuan atau bahkan jutaan tahun, kedua populasi akan tampak sangat berbeda hingga mereka tidak bisa disebut spesies yang sama. ### French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = Indonesian:	Ingat bahwa walaupun musik di panggung utama sudah berakhir, ada bagian festival yang akan terus memutar musik sampai larut malam.	Ingatlah bahwa bahkan jika pertunjukan musik telah berakhir di panggung utama, pertunjukan musik lain dapat berlanjut hingga larut malam di situs lain dari festival.
