Arabic: ينبعث الضوء والحرارة من النجوم بسبب الطاقة الناتجة عن دمج (أوالتحام) ذرات الهيدروجين معاً لتشكيل عناصر أثقل. = Latin American Spanish: La luz y el calor que emana de las estrellas se genera cuando se unen (o fusionan) los átomos de hidrógeno para dar lugar a elementos más pesados. ### Arabic: ويطلق على هؤلاء الأطفال اسم "المتوحش" أو البريّ. تمّ حبسُ بعضِ الأطفال الضّالين من قبل أشخاصٍ (عادةً والديهم)؛ في بعضِ الحالات، كان التّخلي عن الطّفل بسبب رفض الوالدين لإعاقة الطّفل العقليّة أو الجسديّة الشديدة. = Latin American Spanish:	A estos niños se los apoda «salvajes». Algunos niños salvajes son confinados por personas, en general sus padres. En algunos casos, el abandono de un niño se debe al rechazo de los padres a la discapacidad intelectual o física grave que tenga el niño.	A estos niños se les llama "brutos" o "bárbaros". Algunos de estos niños abandonados fueron encerrados por personas (generalmente sus padres); en algunos casos, el abandono se debió a que los padres se negaron a criar a un niño con discapacidad mental o física grave.
Arabic: تم تحديد موقع الحطام هذا اليوم وتبين أنه لا يمكن الوصول إليه، مما استدعى إنزال شرطيين في الغابة ليمشوا الى الموقع بحثاً عن ناجين. = Latin American Spanish: Hoy se localizó el lugar del accidente y dada su inaccesibilidad, fue preciso bajar a dos policías a la jungla para que pudieran llegar a pie hasta el lugar en busca de sobrevivientes. ### Arabic: غالباً ما يعمل أعضاء الفريق الافتراضي كنقطة اتصال لمجموعاتهم المادية الفورية. = Latin American Spanish:	Con frecuencia, los integrantes de un equipo virtual operan como punto de contacto para su grupo físico más cercano.	Los miembros del equipo virtual suelen actuar como punto de contacto para sus grupos físicos inmediatos.
Arabic: إن المرض المعدي هو المرض الذي يسببّه كائن ممرض، مثل الفيروسات أو البكتيريا أو الفطريّات أو الطفيليّات الأخرى. = Latin American Spanish: Se denomina enfermedad a infecciosa aquella que es provocada por un patógeno, por ejemplo un virus, una bacteria, un hongo u otro organismo parasitario. ### Arabic: تعتبر عناصر مثل الكالسيوم والبوتاسيوم من المعادن. وهناك بالطبع معادن مثل الفضة والذهب أيضاً. = Latin American Spanish:	Se consideran metales a los elementos como el calcio y el potasio. Desde ya, también existen metales del tipo del oro y la plata.	Se denominan minerales a los elementos químicos que se encuentran en la naturaleza en estado sólido, como el calcio, el potasio, el plomo, el oro y la plata.
Arabic: مع انتهاء معركة فرنسا، بدأت ألمانيا في الاستعداد لغزو ما يُعرف بجزيرة بريطانيا. = Latin American Spanish: Al finalizar la batalla por Francia, Alemania empezó a planificar la invasión de la isla de Gran Bretaña. ### Arabic: إن أي زيارات خارج "غوما" يجب البحث عنها لفهم حالة القتال المستمر في مقاطعة شمال "كيفو"، في حين أن "غوما" آمنة بشكل معقول. = Latin American Spanish:	Si bien Goma es bastante segura, cualquier visita al exterior debe ser considerada a fin de tomar conocimiento de la situación de los enfrentamientos que persisten en la provincia de Kivu del Norte.	Cualquier visita fuera de Goma debe ser buscada para entender la situación de combate continuo en la provincia de Kivu del Norte, mientras que Goma es razonablemente segura.
Arabic: وُصِف الهطول، الذي وصل إلى مستوى 6,34 بوصة في جزيرة أواهو، بأنه "ذات نفع". = Latin American Spanish: La lluvia, que alcanzó las 6.34 pulgadas según un medidor de Oahu, se describió como «provechosa». ### Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). = Latin American Spanish:	El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.).	La época en que ocurrieron esos acontecimientos se conoce como la Alta Edad Media, que es el período de la historia europea entre los siglos XI, XII y XIII (1000-1300 d. C.).
Arabic: بعد ذلك بوقت قصير، نشرت صحيفة Atlanta Journal-Constitution تقريرًا يكشف مشاكل في نتائج الاختبار. = Latin American Spanish: Al poco tiempo, se hizo una publicación en el Atlanta Journal-Constitution que contenía un informe en el que se señalaban los problemas de los resultados de los exámenes. ### Arabic: كانت هناك اختلافات كثيرة بين الناس والملوك والعادات والتاريخ في دول "الدنمارك" و"السويد" و"النرويج" و"أيسلندا"،على الرغم من أن كل دولة كانت "إسكندنافية". = Latin American Spanish:	Si bien cada país por separado era «escandinavo», existían marcadas diferencias en relación al pueblo, los monarcas, los hábitos y la historia entre Dinamarca, Suecia, Noruega e Islandia.	Había muchas diferencias entre las personas, los reyes, las costumbres y la historia de los países de Dinamarca, Suecia, Noruega e Islandia, a pesar de que todos eran países escandinavos.
Arabic: عدد قليل فقط من شركات الطيران ما زالت تقدم أسعاراً مخصصة لمن هم في حالة حداد، الذي يخفض قليلاً من تكلفة السفر لحضور جنازة في آخر لحظة. = Latin American Spanish: Las aerolíneas que aún ofrecen tarifas por duelo son muy pocas y descuentan apenas el valor de los viajes funerarios de último momento. ### Arabic: فقد جيانكارلو فيشيلا السيطرة على سيارته، وأنهى السباق بعد وقتٍ قصير من بدايته. = Latin American Spanish:	Giancarlo Fisichella no logró mantener el control del vehículo y abandonó la carrera poco después de inciarse.	El piloto Giancarlo Fisichella perdió el control de su auto y abandonó la carrera apenas iniciada.
Arabic: يمكن أن تؤدي الأيام الطويلة جدًا في الصيف إلى مشاكل في الحصول على قسط كافٍ من النوم والمشكلات الصحية المرتبطة. = Latin American Spanish: Los largos días del verano pueden dificultar el dormir lo suficiente y causar otros problemas de salud relacionados. ### Arabic: كما تشتهر باريس بكونها عاصمة الموضة في العالم المعاصر، كانت القسطنطينيّة تُعتبر عاصمة الموضة في أوروبا الإقطاعيّة. = Latin American Spanish:	Así como París se conoce como la ciudad de la moda en la actualidad, Constantinopla era considerada como tal en la Europa feudal.	Como París es famosa por ser la capital de la moda en el mundo contemporáneo, Constantinopla fue considerada la capital de la moda en Europa feudal.
Arabic: حتى إذا كنت تقود سيارتك عبر الغابات المطرية شبه الاستوائية، فإن فتح الأبواب لبضع ثوانٍ أثناء دخولك إلى السيارة يشكل وقتاً كافياً للبعوض للدخول إلى السيارة معك. = Latin American Spanish: Aun si está conduciendo por la selva subtropical y abre las puertas solo unos segundos para entrar al vehículo, eso es suficiente para que los mosquitos suban con usted. ### Arabic: صرح بيري بقوله "سأعود إلى تكساس لتقييم نتائج المؤتمر الحزبي لهذه الليلة، وتحديد ما إذا كان هناك مسار لتقدمي في هذا السباق"، لكنه قال لاحقاً أنه سيبقى في السباق وينافس في انتخابات كارولاينا الجنوبية في 21 من كانون الثاني. = Latin American Spanish:	Perry sostuvo que: «Volvería a Texas a evaluar los resultados de la reunión electoral de hoy y determinar si hay un camino que debo seguir». Luego dijo que permanecería en carrera y que competiría en las elecciones primarias del 21 de enero, en Carolina del Sur».	El senador dijo que volvería a Texas para evaluar los resultados de la convención de esta noche y determinar si hay un camino para su avance en la carrera, pero más tarde dijo que se quedaría en la carrera y competiría en las elecciones de Carolina del Sur el 21 de enero.
Arabic: في البلدان المتقدمة اليوم، تم رفع مستوى المبيت والإفطار الفاخر إلى شكل فني. = Latin American Spanish: En la actualidad, brindar hospedaje y desayuno de lujo se ha vuelto, para los países del primer mundo, en una clase de forma de arte. ### Arabic: ركّز علماء الطبيعة والفلاسفة على النصوص القديمة و، بصورة خاصّة، على الإنجيل باللغة اللاتينيّة. = Latin American Spanish:	El foco tanto de naturalistas como de filósofos fue puesto en las obras clásicas; especialmente, en la versión en latín del texto bíblico.	Los científicos y filósofos se han concentrado en los textos antiguos, y, en particular, en la Biblia en latín.
Arabic: لم يمسس اللافتة ضرر مادي؛ ذلك لأن المتعدي استخدم تربولين أسود مزيناً بعلامة السلام ورسمة لقلب في تعديلاته لتغيير شكل حرف ال"O" ليبدو كحرف "e". = Latin American Spanish: El cartel no tuvo daños materiales, ya que la modificación se logró con el uso de lonas negras decoradas con signos de paz y corazones para transformar las «O» de modo tal que se vieran como «e» minúsculas. ### Arabic: كان في استقباله نائب رئيس الوزراء السنغافوري وونغ كان سينغ وناقش قضايا التجارة والإرهاب مع رئيس وزراء سنغافورة لي هسين لونج. = Latin American Spanish:	Le dio la bienvenida el vice primer ministro de Singapur, Wong Kan Seng, y debatió asuntos comerciales y de terrorismo con jefe de estado, Lee Hsien Loong.	Fue recibido por el viceprimer ministro de Singapur, Wong Kan Seng, y discutió temas de comercio y terrorismo con el primer ministro de Singapur, Lee Hsien Loong.
Arabic: ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم. = Latin American Spanish: Las autoridades hicieron pocas declaraciones oficiales aparte de confirmar el arresto de hoy. ### Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. = Latin American Spanish:	Los cerdos son los portadores de la enfermedad, que luego migra a los humanos mediante los mosquitos.	La enfermedad se transmite a través de los cerdos, que luego se transmite a los humanos a través de los mosquitos.
Arabic: يُعَد التسجيل مطلب إضافي لعملية التأشيرة، ففي بعض البلدان يجب عليك تسجيل حضورك وعنوانك لدى السلطات المحلية حيث تقيم. = Latin American Spanish: El registro es una exigencia adicional para el proceso del visado. En algunos países, tendrá que registrar su presencia y la dirección de su alojamiento con las autoridades locales. ### Arabic: يبدو هذا منطقياً، لأنك لا تشعر أن الأرض تتحرك، أليس كذلك؟ = Latin American Spanish:	Esto parece tener sentido, ya que en la Tierra no se percibe su movimiento, ¿cierto?	Parece lógico, porque no sientes que la tierra se mueve, ¿verdad?
Arabic: يطلق اسم "الفوتو سفير" على الجزء الخارجي المرئي من الشمس عند النظر إليها، ويعني ذلك المصطلح "كرة النور". = Latin American Spanish: La parte externa que puede observarse al dirigir la vista al sol se llama fotósfera; esto es, «esfera de luz». ### Arabic: بدأت تايوان في طريق العودة في القرن الخامس عشر حيث سجّل البحارة الأوروبيين الذين يمرون اسم الجزيرة lha Formosa، أو الجزيرة الجميلة. = Latin American Spanish:	La historia de Taiwán data del siglo XV, cuando los marineros de Europa que navegaban por el lugar registraron el nombre de la isla como Ilha Formosa, esto es, isla hermosa.	La isla de Taiwán comenzó su regreso al mundo en el siglo XV, cuando los navegantes europeos que pasaban por allí registraron su nombre, lha Formosa, o isla hermosa.
Arabic: تفرز الطحالب سماً عصبياً يمكنه شل الأعصاب في البشر والأسماك. = Latin American Spanish: Las algas generan una sustancia neurotóxica capaz de inhabilitar los nervios, no solo de los peses, sino también de los seres humanos. ### Arabic: يعمل معيار 802.11n اللاسلكي على ترددي 2.4 جيغاهرتز و5.0 جيغاهرتز. = Latin American Spanish:	El 802.11n estándar funciona tanto en frecuencias de 2.4Ghz como 5.0Ghz.	El estándar 802.11n inalámbrico funciona en las frecuencias de 2.4 GHz y 5.0 GHz.
Arabic: تستطيع العناصر والمركبات الانتقال من حالة إلى أخرى دون أن تتغير. = Latin American Spanish: Los elementos y compuestos son capaces de cambiar de estado sin sufrir alteraciones. ### Arabic: كما يمكن للمدونات المساعدة في تحسين كتابة الطلاب. في حين يبدأ الطلاب في الأغلب تجربتهم في المدونات بقواعد نحوية وإملائية غير متقنة، فإن وجود جمهور يغير ذلك بشكل عام. = Latin American Spanish:	Los blogs también pueden contribuir a mejorar la redacción de los alumnos. Aun cuando los estudiantes suelen iniciar su experiencia de blog con una gramática y ortografía poco cuidadas, esto generalmente cambia ante la presencia de una audiencia.	Los blogs pueden ayudar a mejorar la escritura de los estudiantes. En general, los estudiantes comienzan sus blogs con una gramática y ortografía deficientes, pero la presencia de un público cambia eso.
Arabic: رٌفعت دعوى القضية في ولاية فرجينيا لأنها موطن شركة AOL الرائدة في تقديم خدمات الإنترنت، والتي نٌسِبت إليها الاتهامات. = Latin American Spanish: El proceso legal fue llevado a cabo en Virginia, ya que allí se encuentra la sede de la compañía más importante de servicios de Internet, AOL, que fue quien presentó los cargos. ### Arabic: التزلج بحقيبة الظهر: يسمى هذا النشاط أيضاً التزلج في المناطق غير المأهولة، أو رحلات التزلج أو المشي لمسافات طويلة على الجليد. = Latin American Spanish:	Mochilero en esquí: también conocido como esquí de zona rural, de travesía o senderismo en esquí.	El esquí de travesía, también llamado esquí de montaña, esquí de campo traviesa o caminatas con esquís, es una actividad que consiste en esquiar en zonas no habitadas, o en travesías de esquí o caminatas con raquetas de nieve.
Arabic: مع نفس المنطقة الزمنية مثل هاواي، يُنظر أحياناً إلى الجزر علي أنها "هاواي أسفل". = Latin American Spanish: Debido a que comparte la misma zona horaria que Hawái, a veces estas islas son denominadas «Hawái abajo del todo». ### Arabic: لكي تحظى بأفضل المشاهد لهونج كونج، غادر الجزيرة واتجه إلى واجهة كولون البحرية في الجهة المقابلة. = Latin American Spanish:	La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente.	Para tener la mejor vista de Hong Kong, salga de la isla y diríjase a la costa de Kowloon en el lado opuesto.
Arabic: فنوم كروم، على بعد 12 كيلومتر من مدينة سيام ريب. بُنى هذا المعبد الموجود على قمة التل في نهاية القرن التاسع أثناء فترة حكم الملك ياسوفرمان. = Latin American Spanish: Phnom Krom. Es un templo edificado en la cúspide de una colina hacia fines del siglo IX, durante el reinado de Yasovarman, a 12 km al sur de Siem Reap. ### Arabic: إضافةً إلى ذلك، انتبه لأن الروائح جاذبة للدببة وحيوانات برية أخرى، لذا تجنّب حمل أو طهي أطعمة ذات رائحة وحافظ على نظافة المخيم. = Latin American Spanish:	Asimismo, recuerde que los olores atraen a los osos y a otros animales salvajes, por lo que debe evitar tener o cocinar alimentos que liberen mucho aroma y mantenga la limpieza en el campamento.	Además, tenga en cuenta que los olores atraen a los osos y a otros animales salvajes, así que evite llevar o cocinar alimentos con olores fuertes y mantenga limpio el campamento.
Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). = Latin American Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. ### Arabic: لأن ريش الديناصورات لا يحتوي سلسلة عظمية مكتملة التطور، تدعى "العمود الفقري"، ولكنها تمتلك خصائص أخرى للريش - كالنتوءات والنتوءات الصغرى - خلص الباحثون أن العمود الفقري كان على الأرجح نشأة تطورية لاحقة لهذه الخصائص الأخرى. = Latin American Spanish:	Dado que el plumaje de los dinosaurios no tiene un eje bien desarrollado, denominado raquis, pero sí presenta otros rasgos de las plumas (cerdas y bárbulas), los investigadores llegaron a la conclusión de que es probable que el raquis sea el resultado de un desarrollo evolutivo posterior de estas otras características.	Debido a que el plumaje de los dinosaurios no contiene una columna vertebral completa, llamada "espina dorsal", sino que posee otras características del plumaje - como protuberancias y protuberancias pequeñas - los investigadores concluyeron que la espina dorsal era probablemente una evolución posterior de estas otras características.
Arabic: على سبيل المثال، الأطفال المنتمون إلى أقلية عرقية تم وصمها بأنها لا تحقق نتائج جيدة في المدرسة يميلون إلى الأداء غير الجيد في المدرسة بمجرد معرفتهم بالصورة النمطية المرتبطة بعرقهم. = Latin American Spanish: Por ejemplo, aquellos pequeños que se identifican con una minoría racial presa de un estereotipo según el cual no les va bien en la escuela desarrollan una tendencia al fracaso escolar una vez que toman conocimiento del preconcepto vinculado con su raza. ### Arabic: اندهش المصريون القدامى في المملكة الحديثة من آثار أسلافهم، والتي عمرت لما يزيد على ألف سنة. = Latin American Spanish:	El antiguo pueblo egipcio del Imperio Nuevo quedó maravillado con los monumentos de sus antepasados, que en ese entonces databan de más de un milenio.	Los antiguos egipcios de la época moderna se sorprendieron con los restos de sus antepasados, que habían durado más de mil años.
Arabic: توفى راكب الدراجات النارية ذا ال13 عام بيتر لينز بعد كونه جزءاً في حادث حلبة إنديانابوليس موتور سبيدواي. = Latin American Spanish: Peter Lenz, un corredor de motocicletas de 13 años, falleció luego de participar en un accidente en el autódromo de Indianápolis. ### Arabic: يرتبط مقدارُ السلام الداخلي الذي يملكه الشخص بشكل عكسي بمقدار التوتر في جسده وروحه. = Latin American Spanish:	El nivel de paz interior del que goza una persona se relaciona de manera opuesta con la cantidad de tensión que haya en su cuerpo y en su espíritu.	La cantidad de paz interior que tiene una persona está inversamente relacionada con la cantidad de estrés en su cuerpo y su espíritu.
Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. = Latin American Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. ### Arabic: قد يكون للطفرات مجموعة متنوعة من الآثار المختلفة، على حسب نوع الطفرة، وأهميّة قطعة المادّة الوراثيّة المتأثّرة، وما إذا كانت الخلايا المتأثرة من خلايا الخط الإنتاشي. = Latin American Spanish:	En función del tipo de mutación, de la significancia del trozo de material genético afectado y de si involucra células germinales, la mutación puede tener diversos efectos.	Los efectos de las mutaciones pueden ser muy variados, dependiendo del tipo de mutación, de la importancia del fragmento de material genético afectado y de si las células afectadas son células germinales.
Arabic: يرجع السبب الأساسي لهذه الظاهرة إلى نتيجة الأحلام الصافية التي تزيد من طول المدة الزمنية التي تكون بين حالات حركة العين السريعة. = Latin American Spanish: La principal causa de este fenómeno es el producto de los sueños lúcidos, que extienden el tiempo entre estados REM. ### Arabic: بحسب السلطات في أوهايو فإن طبيبةً قد عملت في مستشفى الأطفال في بيتسبرغ في ولاية بنسلفانيا، ستتهمُ بجريمةِ القتل المتعمد بعد أن عُثِرَ على أمها ميتة في صندوق سيارتها يوم الأربعاء. = Latin American Spanish:	Las autoridades de Ohio informaron que se acusará de homicidio agravado a un médico que trabajó en el hospital para niños de Pittsburgh, Pensilvania, después de que se encontrara el cadáver de su madre en el maletero de su auto el día miércoles.	Según las autoridades de Ohio, una doctora que trabajó en el Hospital Infantil de Pittsburgh en Pensilvania, será acusada de asesinato en primer grado después de que se encontrara a su madre muerta en el maletero de su coche el miércoles.
Arabic: جزءٌ من جمالها يتلخص في الافتقار إلى التنمية المؤسسية المرئية.و تربط الطرق والقطارات والقوارب القرى مع بعضها ولا تستطيع السيارات الوصول إليها من الخارج. = Latin American Spanish: Su encanto se debe, en parte, a la ausencia de desarrollo corporativo visible. Hay caminos, trenes y barcos que unen las aldeas y los vehículos no pueden acceder desde el exterior. ### Arabic: ما زالوا يحاولون تحديد حجم التصادم وكيف ستتأثر الأرض. = Latin American Spanish:	Aún intentan establecer cuán importante fue el impacto y de qué modo afectará al planeta.	Están tratando de determinar el tamaño del choque y cómo se verán afectados los terrenos.
Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. = Latin American Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. ### Arabic: تتكون عائلة الأسود من واحد إلى ثلاثة ذكور بالغين، بالإضافة إلى ما يصل إلى ثلاثين أنثى وشبلاً. = Latin American Spanish:	Las manadas están formadas por uno a tres machos adultos del mismo grupo familiar, unidos con hasta treinta hembras y sus crías.	Una familia de leones consiste en uno a tres machos adultos, además de hasta treinta hembras y cachorros.
Arabic: تحسّنت محركات الترجمة بشكل كبير، والآن غالباً ما تقدم ترجمات صحيحة إلى حد كبير (ونادراً ما تفدم هراءً)، لكن يجب الحذر، لأنهم قد يخطئون كليّاً. = Latin American Spanish: Los motores de traducción han mejorado drásticamente y ahora, con frecuencia, brindan traducciones bastante correctas (y rara vez contenido sin sentido); no obstante, debe tenerse algo de precaución, ya que todavía es posible que fallen. ### Arabic: في أواخر عام 2017، ظهر "سيمينوف" على قناة التسوق التلفزيونية كيو في سي. = Latin American Spanish:	Hacia fines del año 2017, Siminoff hizo una aparición en el canal de compras televisadas QVC.	En 2017, Semenov apareció en el canal de televisión de compras QVC.
Arabic: تحدث "الأوجه" لأن الجانب الوحيد من كوكب الزهرة (أو من القمر) الذي يُضاء هو الجانب المواجه للشمس. دعمت مراحل كوكب الزهرة نظرية "كوبرنيكوس" بأن الكواكب تدور حول الشمس. = Latin American Spanish: Las fases se producen porque solo se ilumina la cara de Venus (o de la luna) que mira hacia el sol. Este fenómeno apoyó la teoría copernicana de que los planetas orbitan al sol. ### Arabic: سرعان ما دخل ضباط مجهزون بعدة الشغب الساحة وحاصروا النزلاء بالغاز المسيل للدموع. = Latin American Spanish:	Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos.	Los oficiales entraron rápidamente al patio con equipo antidisturbios y rodearon a los internos con gas lacrimógeno.
Arabic: يسمي العلماء هذه العملية "الانبعاث المحفِّز للإشعاع" نظراً لاستخدام ضوء ساطع في تحفيز الذرات، مما يسبب انبعاث فوتون من الضوء وهو نوع ٌمن الإشعاع. = Latin American Spanish: Los expertos denominan a este proceso «emisión estimulada de radiación», ya que la luz brillante estimula a los átomos, lo que genera la emisión de un fotón de luz, que es un tipo de radiación. ### Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. = Latin American Spanish:	El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.	El sistema de inteligencia artificial se utiliza ahora en campos como la economía, la medicina, la ingeniería, el ejército y se ha utilizado para construir varios programas informáticos en ordenadores domésticos y videojuegos.
Arabic: الخلية هي الوحدة الأساسية لجميع الكائنات الحية، وجميع الكائنات الحية تتكون من خلية واحدة أو أكثر. = Latin American Spanish: La unidad básica de todo ser vivo es la célula y cada organismo está formado por una o más de ellas. ### Arabic: تتناقض المدينة بشكل صارخ مع بقية مدن الدولة، لأنها تتميز بطابع عربي أكثر منه إفريقي. = Latin American Spanish:	La ciudad contrasta mucho con las restantes del país, ya que posee un estilo más árabe que africano.	La ciudad contrasta de manera radical con el resto de las ciudades del país, ya que se caracteriza por un carácter más árabe que africano.
Arabic: بعد أن أصبح جلياً أن العديد من العائلات كانت تسعى للحصول على مساعدة قانونية لمكافحة عمليات الإخلاء، عُقد اجتماع في 20 آذار في "مركز إيست باي القانوني المجتمعي" لضحايا عملية احتيال الإسكان. = Latin American Spanish: Además, el anuncio de hoy amplió el compromiso asumido en marzo de este año por el gobierno respecto al financiamiento de vagones adicionales. ### Arabic: تتيح التقنية الحل من خلال الزيارات الميدانية الافتراضية. يمكن للطلاب مشاهدة القطع الأثرية بالمتحف أو زيارة حوض الأسماك أو الاستمتاع بالفن الجميل أثناء جلوسهم زملائهم في الصف. = Latin American Spanish:	La solución viene de la mano de la tecnología, a través de las excursiones virtuales. Los alumnos pueden observar los objetos exhibidos en un museo, visitar un acuario o contemplar hermosas obras de arte sentados con su clase.	La tecnología ofrece la solución a través de visitas virtuales. Los estudiantes pueden ver las piezas de museo, visitar el acuario o disfrutar de la belleza del arte mientras están sentados en sus pupitres.
Arabic: من الخطوط الجوية التي توفر ذلك طيران كندا، وخطوط دلتا الجوية، ولوفتهانزا للرحلات القادمة من الولايات المتحدة أو كندا، وويست جيت. = Latin American Spanish: Las compañías aéreas que los ofrecen son Air Canada, Delta Air Lines, Lufthansa, para vuelos que inician en EE. UU. o Canadá, y WestJet. ### Arabic: تبدو علامة "الوتر لأعلى" مثل حرف الـV وتبدو علامة "الوتر لأسفل" مثل الدباسة أو مربّع بدون الجانب السفلي منه. = Latin American Spanish:	La marca de «arco hacia arriba» se asemeja a una V y la marca de «arco hacia abajo» es similar a una grapa o un cuadrado sin su borde inferior.	Se parecen a la letra V y a la grapadora o un cuadrado sin la parte inferior.
Arabic: حاولت لوكسمبورغ دائمًا أن تكون دولة حيادية ولكن ألمانيا احتلتها في الحرب العالمية الأولى والثانية. = Latin American Spanish: Luxemburgo siempre ha intentado mantenerse como un estado neutral; no obstante, Alemania lo invadió en ambas guerras mundiales. ### Arabic: على ذكر مثال واحد، قد يواجه المواطنون الأمريكيون في الشرق الأوسط مواقف تختلف عما يواجهه الأوروبيون أو العرب. = Latin American Spanish:	Por ejemplo, un visitante norteamericano en Medio Oriente podría enfrentar situaciones distintas a las de un europeo o un árabe.	Por mencionar un ejemplo, los ciudadanos estadounidenses en el Medio Oriente pueden enfrentar situaciones diferentes a las que enfrentan los europeos o los árabes.
Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم "ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. = Latin American Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. ### Arabic: وُصِف وجود "فريق خفي" حقيقي من (لارسون ولافاستو ,1989, p109) بأنه مكون فريد لفريق إفتراضي. = Latin American Spanish:	La existencia de un real «equipo invisible» (Larson y LaFasto, 1989 p. 109) constituye también un elemento exclusivo de los equipos virtuales.	Se ha descrito la existencia de un «equipo oculto» real (de Larsson y Leffäto, 1989, p109) como un componente único de un equipo virtual.
Arabic: الوقت شيء يحيط بنا ويؤثر على كلّ ما نقوم به، إلا أنه صعب على الفهم. = Latin American Spanish: El tiempo es algo presente en todo lugar y que tiene efectos en todas nuestras acciones; sin embargo, es difícil comprenderlo. ### Arabic: بالنسبة للأستراليين، تعد فكرة قهوة "فلات وايت" غريبة. القهوة الصغيرة السوداء هي "الإسبرسو"، أمّا الكابتشينو فتعلوه طبقة من القشدة (وليس الرغوة)، ويتم تقديم الشاي من دون حليب. = Latin American Spanish:	Los australianos consideran extranjera la noción del café «blanco plano». Un café chico negro se denomina «espresso», el cappuccino se sirve con crema (en lugar de espuma) y el té no se toma con leche.	Para los australianos, la idea de un café "flat white" es extraña. El café pequeño negro es el "espresso", mientras que el capuchino tiene una capa de crema (no espuma) y el té se sirve sin leche.
Arabic: بدأ الاحتجاج حوالي الساعة 11:00 بالتوقيت المحلي (UTC+1) في "وايتهول" في الاتجاه المقابل لشارع "داونينج" الذي تحرسه الشرطة وهو المقر الرسمي لرئيس الوزراء. = Latin American Spanish: La manifestación inició cerca de las 11:00 hora local (UTC +1) en Whitehall, frente a la puerta de acceso a Downing Street, residencia oficial del primer ministro, la cual contaba con vigilancia policial. ### Arabic: كوني حازمة في رفض الرجال، ولا تخافي من التمسك بموقفك (لا تجعل الاختلافات الثقافية الأمر مقبولاً!). = Latin American Spanish:	Sea rotunda al rechazar a los hombres y no tema defender su postura (existan diferencias culturales o no, ¡eso no es correcto!).	Sé firme en rechazar a los hombres, y no temas mantener tu posición (no dejes que las diferencias culturales te hagan aceptar lo inaceptable!).
Arabic: سَمح فتحُ الصمامات بتحرير ضغطٍ للنظام وتدفّقَ الزيت إلى خزانٍ يمكن أن يستوعب 55000 برميل (2.3 مليون جالون). = Latin American Spanish: Al abrirse las válvulas, se produjo la liberación de presión para el sistema y el petróleo fluyó en una plataforma hacia un tanque que puede abarcar 55 000 barriles (2.3 millones de galones). ### Arabic: في النهاية، بعد آلاف أو حتى ملايين السنين، ستبدو المجموعتين مختلفتين إلى الحد الذي لا يمكن أن ندعوهما نفس النوع. = Latin American Spanish:	Finalmente, tras miles o, incluso, millones de años, las dos poblaciones lucirán tan distintas que no será posible catalogarlas como de la misma especie.	Al final, después de miles o incluso millones de años, las dos agrupaciones parecerán diferentes hasta el punto en que no podamos llamarlas del mismo tipo.
