simplified Chinese: 几周前，议员兼律师马基斯·特里安塔菲洛普洛斯在阿尔法电视台的热门电视节目《Zoungla》中公布了这一消息，随后彼得罗斯·曼图瓦洛斯因其办公室成员涉嫌非法贪污受贿而被革职。 = French: Il y a de cela quelques semaines, après les informations publiées par le journaliste Makis Triantafylopoulos dans son émission de télévision populaire « Zoungla » sur Alpha TV, l'avocat et membre du parlement, Petros Mantouvalos, a été démis de ses fonctions du fait de l'implication des membres de son cabinet dans des affaires de corruption et de pots-de-vin. ### simplified Chinese: 他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。 = French:	Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux.	Il n'a pas pu se soigner avec des médicaments, car les compétitions interdisent aux participants de prendre ces médicaments.
simplified Chinese: 21 岁的杰西（Jesus）于 2017 年 1 月从巴西的帕尔梅拉斯足球俱乐部加盟曼城，据报道其转会费为 2700 万英镑。 = French: Jesus, 21 ans, a rejoint Manchester City l’année dernière en janvier 2017, en provenance du club brésilien Palmeiras, pour un montant annoncé de 27 millions de livres sterling. ### simplified Chinese: 如果你需要时间考虑价格是否合适，或者去往目的地需要获取其他证件（如签证），他们可以为你保留预订。 = French:	Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa).	Si vous avez besoin de temps pour réfléchir au prix ou si vous avez besoin de documents supplémentaires pour vous rendre à destination (comme un visa), ils peuvent conserver votre réservation.
simplified Chinese: 这是你需要永远记在心上的一点，这样才能避免失望或者甚至对当地的做法表示厌恶。 = French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. ### simplified Chinese: 这并不是丢人的事情：这和很多人对其他东西抱有的恐惧和厌恶没什么两样。 = French:	Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses.	Ce n'est pas une honte: c'est la même chose que beaucoup de gens ont peur ou détestent d'autres choses.
simplified Chinese: 如果你愿意，请想象一个曼彻斯特人、一个波士顿人、一个牙买加人和一个悉尼人围坐在多伦多的一家餐馆里吃饭。 = French: Imaginez, si vous le voulez bien, un habitant de Manchester, un habitant de Boston, un Jamaïcain et un habitant de Sydney, assis autour d’une même table de restaurant à Toronto. ### simplified Chinese: 水果点心很常见，苹果全年都能用来做点心，夏天还能吃到樱桃和李子。 = French:	Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été.	Les fruits et les desserts sont très courants. On peut manger des pommes toute l’année, et en été, on peut manger des cerises et des prunes.
simplified Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。 = French: Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position. ### simplified Chinese: 亚马逊河占全世界所有河流的入海流量的 20%。 = French:	Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone.	L'Amazone représente 20% de toutes les eaux douces qui se jettent dans les océans du monde.
simplified Chinese: 当地时间上午 9:30 左右 (UTC 0230)，JAS 39C 鹰狮战斗机撞上跑道并发生爆炸，导致机场关闭，商业航班无法正常起降。 = French: Le JAS 39C Gripen s’est écrasé sur une piste autour de 9 h 30 heure locale (0230 UTC) et a explosé, provoquant la fermeture de l’aéroport aux vols commerciaux. ### simplified Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 = French:	Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques.	Les sports d’hiver sont très populaires dans le nord du pays, où les Italiens participent à des compétitions internationales et olympiques.
simplified Chinese: 古墓里的巨额财富已不在墓中，而是转移到了开罗的埃及博物馆。 = French: Les fabuleuses richesses du tombeau n’y sont plus présentes, mais ont été transférées au musée égyptien du Caire. ### simplified Chinese: 据透露，这份文件将提及边界争端，巴勒斯坦希望以1967年中东战争前的边界为基础。 = French:	D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967.	Selon des sources, le document mentionnera les différends frontaliers, et les Palestiniens espèrent que les frontières de 1967 seront la base de la résolution du conflit.
simplified Chinese: 在赛道上热身时，伦茨 (Lenz) 从自行车上摔了下来，然后被跟在后面的赛车手泽维尔·扎亚特 (Xavier Zayat) 撞到。 = French: Pendant le tour d'échauffement, Lenz est tombé de sa moto, puis a été heurté par son compagnon de course Xavier Zayat. ### simplified Chinese: 尽管“吉普赛”一词应用广泛，尤其在非罗姆人当中更为盛行，但它通常被认为是一种冒犯，因为它与负面的刻板印象和对罗姆人错误的看法相关联。 = French:	Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom.	Bien que le terme « Gitan » soit largement utilisé, notamment par les non-Roms, il est généralement considéré comme offensant, car il est associé à des stéréotypes négatifs et à des idées fausses sur les Roms.
simplified Chinese: PBS 电视台的这个节目荣获二十多项艾美奖，其播出历史仅次于《芝麻街》和《罗杰斯先生的左邻右舍》。 = French: L'émission de PBS a reçu plus d'une vingtaine d'Emmy Awards, et elle a uniquement duré moins longtemps que 1, rue Sésame et Mister Rogers. ### simplified Chinese: Scotturb 403 路公共汽车定期发车前往辛特拉 (Sintra)，在罗卡角停靠。 = French:	Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca.	Le Scotturb 403 vous emmène régulièrement à Sintra, et s'arrête à Cabo da Roca.
simplified Chinese: 这些岩石中的十五块来源于去年七月份的流星雨。 = French: Quinze de ces roches sont attribuées à la pluie de météorites de juillet dernier. ### simplified Chinese: 二进制数只能占两个值里的其中一个，即0或者1，而这样的数被称为二进制数字，即计算机术语中的“位”。 = French:	Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique.	Un nombre binaire ne peut prendre que l'une des deux valeurs 0 ou 1, et un tel nombre est appelé un nombre binaire, c'est-à-dire un bit en langage informatique.
simplified Chinese: 纳达尔（Nadal ）在比赛中把 88% 的净胜分收入囊中，在第一个发球局赢得 76 分。 = French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. ### simplified Chinese: 它的舌头有可能是分叉的，对此我们尚不确定。它的食物包括海龟、大型鱼类、其他沧龙，甚至会吃人。 = French:	Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale.	Il est possible que sa langue soit bifide, mais nous ne le savons pas encore. Son alimentation comprend des tortues, des poissons de grande taille, d'autres plésiosaures, et même des humains.
simplified Chinese: 在巴蒂亚东部的一次伏击中，英军俘虏了意大利第十军的工程兵司令拉图西将军。 = French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. ### simplified Chinese: 二月初，几个人用不同的硬件和软件验证了这一发现，并在周二宣布。 = French:	Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi.	Le 2 février, plusieurs personnes ont vérifié cette découverte avec différents matériels et logiciels et l'ont annoncé le mercredi.
simplified Chinese: 这些高原通常被称为 “vidde”，意思是广阔的、开放的、没有树木的空间，是一片浩瀚无垠的区域。 = French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. ### simplified Chinese: 据推测，他将在 2016 年参加总统竞选。 = French:	On pense qu'il se présentera à la présidence en 2016.	Il est probable qu'il se présente à l'élection présidentielle de 2016.
simplified Chinese: 伊尔-76 自 20 世纪 70 年代以来，一直是俄罗斯和苏联军队的主要组成部分，上个月在俄罗斯已经发生过一起严重事故。 = French: Le Il-76 est une composante majeure de l'armée russe et soviétique depuis les années 1970, et avait déjà enregistré un grave accident en Russie le mois dernier. ### simplified Chinese: 旅行社通常会提供包括早餐、机场往返接送的套餐，有的甚至会提供航班和酒店住宿套餐。 = French:	Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement.	Les agences de voyage proposent souvent des forfaits incluant le petit-déjeuner, le transfert depuis et vers l'aéroport, et parfois même le vol et l'hôtel.
simplified Chinese: 与大型车不同，你可能已经很熟悉驾驶自己的车，也知道它的局限。 = French: Contrairement aux gros véhicules, vous êtes probablement déjà familiarisé avec la conduite de votre voiture et connaissez ses limites. ### simplified Chinese: 压力越小，生命力就表现得越积极。每个人都有可能找到绝对的平静和满足。 = French:	Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus.	Plus la pression est faible, plus la vie est active. Chacun peut trouver la paix et le contentement absolus.
simplified Chinese: 印度河流域文明是青铜时代的文明，位于印度西北部次大陆，覆盖的区域包括了现代巴基斯坦的大部分地区，以及印度西北部和阿富汗东北部的一些地区。 = French: La civilisation de la vallée de l'Indus est une civilisation de l'âge de bronze du sous-continent indien du nord-ouest, qui englobe la plus grande partie du Pakistan actuel et certaines régions du nord-ouest de l'Inde et du nord-est de l'Afghanistan. ### simplified Chinese: 他补充道，“然而，他们不应该被要求承担超出其发展阶段、责任和能力范围的义务。” = French:	Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. »	Il a ajouté que « cependant, ils ne devraient pas être tenus de s'acquitter d'obligations qui dépassent leur niveau de développement, leurs responsabilités et leurs capacités. »
simplified Chinese: 世宗大王为朝鲜王朝的第四任君主，也是最受推崇的君主之一。 = French: Sejong le Grand fut le quatrième roi de la dynastie Joseon et demeure l’un des souverains coréens les plus respectés. ### simplified Chinese: 一般来说，卫星电话不能取代移动电话，因为只有在卫星信号畅通的室外，才能进行通话。 = French:	Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.	Un téléphone satellite ne peut pas remplacer un téléphone mobile, car il ne fonctionne que lorsque le signal satellite est bon.
simplified Chinese: 只要细心规划，普通汽车就能做到，但强烈建议使用四驱汽车，而且许多地方只有大轴距四驱汽车才能通过。 = French: Cela peut se faire dans une voiture normale avec une planification minutieuse, mais un 4x4 est fortement conseillé et de nombreux endroits ne sont accessibles qu'avec un 4x4 à empattement long. ### simplified Chinese: 在麦地那老城附近，出售塔吉锅、陶器、皮具、水烟等摩洛哥传统商品和各种小玩意儿的店铺随处可见，但这些商店都是针对游客的。 = French:	Aux alentours de la vieille médina, on peut facilement trouver des endroits où acheter des produits marocains traditionnels, comme des tajines, des poteries, des articles de maroquinerie, des narguilés et des bibelots de toutes sortes, mais c'est tout pour les touristes.	Dans le vieux quartier de Médina, on trouve des magasins vendant des tajines, des poteries, des sacs en cuir, des narguilés et toutes sortes de petits objets traditionnels marocains, mais ces magasins sont destinés aux touristes.
simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 = French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. ### simplified Chinese: 它也没有权力推翻各州之间的税法和关税。 = French:	Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.	Il n'a pas le droit de renverser les lois fiscales et douanières entre les états.
simplified Chinese: 一些德国修道士想让上帝更接近本国人，所以他们发明了爱沙尼亚文字语言。 = French: Certains moines allemands voulaient rapprocher Dieu des autochtones ; c’est pour cela qu’ils ont inventé la langue littérale estonienne. ### simplified Chinese: 这更像是物质的四种状态（顺序不分手）：固体、液体、气体和等离子体，不过他也提出了理论，认为它们会转变成新的物质，构成我们所看到的事物。 = French:	Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons.	Ce sont plutôt les quatre états de la matière (dans cet ordre) : solide, liquide, gazeux et plasma ; il a aussi proposé une théorie selon laquelle ces états pouvaient se transformer en de nouvelles matières, qui constituent les choses que nous voyons.
simplified Chinese: 骑兵是指在马背上作战的军队。当时尚未发明马鞍，因此亚述骑兵只能骑在光秃秃的马背上作战。 = French: Une cavalerie est une armée qui combat à cheval. La selle n'ayant pas encore été inventée, la cavalerie assyrienne se battait en montant à cru. ### simplified Chinese: 一些道路受到了损坏，受影响地区的铁路服务中断，石川（Ishikawa）县的能登机场仍然处于关闭状态。 = French:	Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées, et l’aéroport de Noto de la préfecture d’Ishikawa est toujours fermé.	Certaines routes ont été endommagées, les services de train ont été interrompus dans les zones touchées et l'aéroport de Noto dans la préfecture de Ishikawa est toujours fermé.
simplified Chinese: 乐队的经纪公司是香港管理公司（HK management Inc.），该公司在 9 月 20 日最初取消演出活动时并未给出原因，转天却将之归咎于后勤保障原因。 = French: La société de gestion du groupe, HK Management Inc, n’a pas donné de raison initiale à l’annulation le 20 septembre, mais a invoqué des raisons logistiques dès le lendemain. ### simplified Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 = French:	Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.	Le Mexicain Larisa Wulff Vildosola a terminé 15ᵉ de la descente en position assise, et l’Australien Adam Hall 9ᵉ de la descente en position debout.
simplified Chinese: 文艺复兴从根本上让学习和知识传播的方式产生了重大变化。 = French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. ### simplified Chinese: 对一些人来说，如果要克服因未知事物或不可控制的状况而产生的恐惧，了解飞机的工作原理和飞行的程序可能会有帮助。 = French:	Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle.	Pour certains, comprendre le fonctionnement d'un avion et les procédures de vol peut aider à surmonter la peur de l'inconnu ou de l'incontrôlable.
simplified Chinese: 如果用完了胶片，通常可以很轻易地补货，所呈现的分辨率大致与当前的数码单反相机无差。 = French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. ### simplified Chinese: 该服务经常用于航运，包括游艇以及有远程数据和语音需求的探险。 = French:	C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie.	Il est souvent utilisé pour la navigation, y compris les yachts et les expéditions à longue distance avec des besoins en données et en voix.
simplified Chinese: 这意味着我们能够成功地预测其他人的感知、意图、信仰、知识或欲望。 = French: Ce qui signifie que nous sommes en mesure d'anticiper, et non sans succès, les perceptions, intentions, croyances, savoirs et désirs des autres humains. ### simplified Chinese: 在某些地区，水煮一分钟就足够了，在其他地区则需要几分钟的时间。 = French:	Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes.	Dans certaines régions, il suffit de faire bouillir l'eau pendant une minute, alors que dans d'autres régions, il faut plusieurs minutes.
simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 = French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." ### simplified Chinese: 周期性的节奏不仅仅是对外部周期信号的简单反应。这种节奏在包括细菌、真菌、植物和动物等大多数生物中都有记录。 = French:	Les rythmes périodiques, qui ne constituent pas simplement des réponses à des stimuli périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux.	"La rythmicité périodique n'est pas seulement une réponse simple à des signaux périodiques externes. Cette rythmicité est enregistrée chez la plupart des êtres vivants, des bactéries aux champignons, des plantes aux animaux."
simplified Chinese: 它们必须消除从光中得到的多余能量。，才能恢复到之前的能量等级。 = French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. ### simplified Chinese: 虽然项目学习法应该使学习变得更容易、更有趣，但支架式学习法却更进一步。 = French:	Tandis que la pédagogie de projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin.	Bien que la méthode du projet doive rendre l'apprentissage plus facile et plus intéressant, la méthode de la construction de la connaissance va encore plus loin.
simplified Chinese: 卡诺是一位鼎鼎有名但颇具争议的英语教师，他曾在现代教育和英皇教育任教，他声称，在职业生涯的巅峰时期，他有 9000 名学生。 = French: Célèbre mais pas moins controversé tuteur d'anglais ayant enseigné à Modern Education et à King's Glory, Karno a affirmé avoir dirigé 9 000 étudiants au plus fort de sa carrière. ### simplified Chinese: 暴民强迫国王和王后把马车的窗户完全打开。 = French:	Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses.	La foule a forcé le roi et la reine à ouvrir complètement les fenêtres de leur carrosse.
simplified Chinese: 事实上，没有任何事情需要特意学习。在学习者体验到知识呈现的时候，学习的行为就发生了。 = French: En fait, il n'y a pas une seule bonne chose à apprendre. L'apprentissage se fait dans l'expérience entre l'apprenant et le savoir présenté. ### simplified Chinese: 孙德尔本斯 (Sundarbans) 已经被联合国教科文组织宣布为世界遗产。印度境内的这部分森林被称为孙德尔本斯国家公园。 = French:	Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans.	Le Sundarbans a été déclaré patrimoine mondial de l'UNESCO. La partie indienne de la forêt s'appelle le parc national du Sundarbans.
simplified Chinese: 英国《卫报》指出，在用于实现这一目标的 1200 家空壳公司中，德意志银行控制了大约三分之一。 = French: Le journal britannique The Guardian a suggéré que la Deutsche Bank contrôlait environ un tiers des 1200 sociétés écrans utilisées à cette fin. ### simplified Chinese: “游猎 (safari)”一词，在常见的用法中是指通过陆路旅行去观赏令人惊叹的非洲野生动物，尤其是在热带草原上。 = French:	Dans le langage courant, le terme « safari » désigne une excursion sur la terre africaine, et en particulier dans la savane, ayant pour but d'assister au spectacle saisissant des animaux sauvages dans leur milieu.	Le mot « safari », dans son usage courant, désigne un voyage à travers le continent africain, en particulier dans les savanes tropicales, pour admirer la faune sauvage.
simplified Chinese: 在巴蒂亚东部的一次伏击中，英军俘虏了意大利第十军的工程兵司令拉图西将军。 = French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. ### simplified Chinese: 诉讼材料显示，联合国营地未能对废弃物进行适当的消毒处理，因而导致细菌进入阿蒂博尼特河的支流，这是海地最大河流之一。 = French:	Selon le procès, les déchets du camp de l'ONU n'ont pas été bien assainis, provoquant l'entrée de bactéries dans l'affluent du fleuve Artibonite, l'un des plus grands fleuves d'Haïti.	Les documents de la plainte montrent que le camp de l'ONU n'a pas procédé à un traitement adéquat des déchets, ce qui a entraîné la propagation de bactéries dans les affluents de l'Arcahaie, l'un des plus grands fleuves d'Haïti.
simplified Chinese: 这实际上更像是一种骗人的方式，让人们以为他们必须支付更多的钱。 = French: Il semblerait qu'il s'agisse d'une façon de faire croire aux gens qu'ils doivent payer plus cher. ### simplified Chinese: 只要你在此区域居留，通常可以直接通过边境，无需再次接受护照检查点的检查。 = French:	Tant que vous restez dans cette zone, vous pouvez généralement traverser les frontières sans repasser par les points de contrôle des passeports.	Vous pouvez généralement passer la frontière sans avoir à passer par un point de contrôle des passeports, à condition de résider dans la région.
simplified Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 = French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. ### simplified Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” = French:	Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »	Tommy Dreamer a déclaré : “Elle était la première Reine de la Nuit, ma première manageuse. Elle est morte lors de la nuit des deux lunes. Une nuit comme elle, spéciale. Elle était une femme forte.”
simplified Chinese: 比赛是在草地上进行的，洞周围的草被修剪得更短，被称为果岭。 = French: Le jeu se joue sur l'herbe, et le gazon qui entoure le trou est coupé plus court et appelé le « green ». ### simplified Chinese: 在热带草原上，灵长类动物拥有类似人类的消化系统，现有的植物资源很难满足灵长类动物对氨基酸的需求。 = French:	Dans la savane, il est difficile pour un primate doté d'un système digestif semblable à celui des humains de satisfaire ses besoins en acides aminés à partir des ressources végétales disponibles.	Dans les prairies tropicales, les primates ont un système digestif similaire à celui des humains, et les ressources végétales existantes ne peuvent pas satisfaire les besoins en acides aminés des primates.
simplified Chinese: 实际上，澳大利亚市面上的大多数回旋镖都飞不回来。初学者最好不要尝试在大风中投掷回旋镖 = French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. ### simplified Chinese: 在欧洲历史上的这段时期，已然富有而强大起来的天主教会受到了密切监督。 = French:	Pendant cette période de l'histoire européenne, l'Église catholique, qui était devenue riche et puissante, a été remise en question.	Pendant cette période de l'histoire européenne, l'Église catholique, déjà riche et puissante, était étroitement surveillée.
simplified Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 = French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. ### simplified Chinese: 新华社报道称，政府调查人员周三发现了两个“黑匣子”飞行记录仪。 = French:	L'agence Xinhua a rapporté que les enquêteurs du gouvernement ont récupéré deux enregistreurs de vol (ou « boîtes noires ») mercredi.	Xinhua News Agency reported that government investigators found two black boxes on Thursday.
simplified Chinese: 在冰川的边缘，巨大的冰块会松动、掉落，也许还会跳到或滚到离边缘更远的地方。 = French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. ### simplified Chinese: 红外图像显示，昼夜温度的变化表示这些地方很可能是洞穴。 = French:	Les images infrarouges révèlent, au vu des variations de température le jour et la nuit, qu’il s’agit sans doute de grottes.	Les images infrarouges montrent que les variations de température jour-nuit indiquent que ces endroits sont probablement des grottes.
simplified Chinese: 神经系统通过向全身发送神经脉冲来保持血液流动顺畅，从而维持体内平衡。 = French: Le système nerveux maintient l’homéostasie en envoyant des impulsions nerveuses à travers le corps pour maintenir le flux sanguin aussi bien en marche que non perturbé. ### simplified Chinese: 许多古生物学家相信有一群恐龙存活了下来，并一直存活至今，也就是我们所称的“鸟类”。 = French:	De nombreux paléontologues pensent aujourd’hui qu’un groupe de dinosaures a survécu et est toujours en vie. On les appelle les oiseaux.	De nombreux paléontologues pensent que des dinosaures ont survécu et survivent encore aujourd’hui, ce que nous appelons les « oiseaux ».
simplified Chinese: 锡克教徒认为，他们信仰的是与印度教不同的一种宗教，尽管他们承认锡克教源自印度教，也包含印度教的传统。 = French: Les sikhs considèrent que leur foi est une religion distincte de l'hindouisme, bien qu'ils reconnaissent ses racines et ses traditions hindoues. ### simplified Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 = French:	Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.	A part le ciel bleu et les montagnes qui l'entourent, on ne voit rien. Dans la grotte, on ne voit presque rien ni n'entend rien de l'extérieur.
simplified Chinese: 虽然理解历史并不意味着理解文化，但至少可以帮助人们了解自己在组织历史中的位置。 = French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. ### simplified Chinese: 自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 = French:	Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.	Depuis 1988, les urnes doivent être transparentes pour que les électeurs et les observateurs puissent voir que les enveloppes ne sont pas présentes au début du vote, et que personne d'autre que les électeurs autorisés à voter ne les a mises dans l'urne. ###
simplified Chinese: 人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。 = French: Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues. ### simplified Chinese: 美帝国主义在征服菲律宾时的战争开支是由菲律宾人民自己支付的。 = French:	Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même.	Les dépenses de guerre de l'impérialisme américain pendant la conquête des Philippines ont été payées par le peuple philippin lui-même.
simplified Chinese: 文艺复兴从根本上让学习和知识传播的方式产生了重大变化。 = French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. ### simplified Chinese: 前众议院议长纽特·金里奇、德克萨斯州州长里克·佩里和女国会议员米歇尔·巴赫曼最终分别名列第四、第五和第六。 = French:	Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place.	Le républicain Newt Gingrich, le gouverneur du Texas Rick Perry et la représentante du Congrès Michele Bachmann ont finalement terminé respectivement quatrième, cinquième et sixième.
simplified Chinese: 时间也是我们用来比较事件持续时间（长度）的方式。 = French: Le temps est également un moyen de comparer la durée (longueur) des événements. ### simplified Chinese: 报告警告称，没有人能保证目前在伊拉克采取的任何行动能够阻止宗派战争、不断增长的暴力或走向混乱。 = French:	Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos.	Le rapport met en garde contre le fait que personne ne peut garantir que les actions actuellement menées en Irak empêcheront les guerres de clans, la violence croissante ou le chaos.
simplified Chinese: 州长还表示：“今天，我们得知一些学龄儿童已被确认曾与该患者有过接触。” = French: Le gouverneur a également déclaré : « Aujourd'hui, nous avons appris que certains enfants d'âge scolaire ont été identifiés comme ayant eu des contacts avec le patient. » ### simplified Chinese: 在旅途中，岩崎在很多场合碰到了麻烦。 = French:	Au cours de son voyage, Iwasaki a eu des problèmes à de nombreuses occasions.	Pendant le voyage, Iwasaki a rencontré de nombreux problèmes.
