simplified Chinese: 最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。 = Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. ### simplified Chinese: 被告的姓名分别是 Baba Kanjar、Bhutha Kanjar、Rampro Kanjar、Gaza Kanjar 和 Vishnu Kanjar。 = Arabic:	أسماء المتهمين هي بابا كانجار، بوثا كانجا، رامبرو كانجار، غازا كانجار، وفيشنو كانجار.	أسماء المتهمين هي Baba Kanjar、Bhutha Kanjar、Rampro Kanjar、Gaza Kanjar و Vishnu Kanjar.
simplified Chinese: 太空中的卫星接到电话后，几乎是立刻将其反射回去。 = Arabic: يستقبل القمر الصناعي بالفضاء المكالمة ثم يعكسها في نفس اللحظة تقريباً. ### simplified Chinese: 早些时候，中国通讯社新华社报道了一架飞机已被劫持的新闻。 = Arabic:	أعلنت وكالة الأنباء الصينية شينوا في وقت سابق عن اختطاف طائرة.	في وقت سابق، أعلنت وكالة أنباء شينخوا الصينية أن طائرة قد اختطفت.
simplified Chinese: 同理，男士也必须穿着长裤，遮住膝盖。 = Arabic: وعلى غرار ذلك، يُطلب من الرجال ارتداء سراويل تغطي الركبتين ### simplified Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 = Arabic:	من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.	في عام 2010، أجرت مؤسسة غالوب استطلاعاً لآراء 1400  شخصاً، أظهر أن نسبة المعارضين لتغيير النظام السياسي في أستراليا ارتفعت من 8% في عام 2008
simplified Chinese: 马达加斯加是目前为止最大的岛屿，对野生动物来说还是一片独立的大陆。 = Arabic: جزيرة إن مدغشقر هي الأكبر على الإطلاق، وهي قارةٌ مستقلةٌ عندما يتعلّق الأمر بالحياةِ البريةِ. ### simplified Chinese: 狮子是群居属性最明显的猫科动物，生活在称为狮群的大型群体中。 = Arabic:	الأسود هي أكثر القطط اجتماعية وتعيش في مجموعات كبيرة تدعى قطعاناً.	الأسد هو أكثرُ الحيواناتِ اللاحمةِ اجتماعيّةً، ويعيشُ في مجموعاتٍ تُسمّى قطيعًا.
simplified Chinese: 他们乘坐马车回到了巴黎，一群人包围了他们，大喊大叫地威胁国王和王后。 = Arabic: سافروا عودةً إلى باريس في عربة يحيط بهم حشد كبير من الناس الذين يصرخون ويهتفون ضد الملك والملكة. ### simplified Chinese: 无国界医生组织的发言人理查德·维尔曼 (Richard Veerman) 说：“安哥拉正面临有史以来最严重的疫情，当地的局势仍然非常糟糕。” = Arabic:	قال المتحدث باسم منظمة أطباء بلا حدود "ريتشارد فيرمان": "تتجه أنغولا نحو تفشي هو الأسوأ على الإطلاق ولا يزال الوضع سيئاً للغاية في أنغولا".	قال المتحدث باسم منظمة أطباء بلا حدود (Médecins sans frontières) ريتشارد فيرمير (Richard Veerman): "إن أنغولا تواجه حاليًا أسوأ وباء في تاريخها، ولا تزال الظروف هناك سيئة للغاية".
simplified Chinese: 很多情况下这和症状疗法很相似。但是，如果我们不仅仅想要一个临时的解决方案的话，那么我们就应该找到问题的根源，并把它彻底根除。 = Arabic: هذا هو تماماً مثل علاج الأعراض في كثير من الحالات. ومع ذلك، إذا كنا لا نريد حلاً مؤقتاً فقط، فعلينا أن نجد جذر المشكلات، ويجب علينا إنهائها. ### simplified Chinese: 此外，在革命之后，官职面向全体男性开放申请，这使得最有抱负、最成功之人有机会飞黄腾达。 = Arabic:	كما أنه من بعد الثورة، كانت المهن مفتوحةً لجميع المتقدّمين الذكور ممّا سمح للأكثر طموحاً ونجاحاً بالنجاح.	بالإضافة إلى ذلك، بعد الثورة، كانت الوظائف مفتوحة أمام جميع الرجال، مما أتاح الفرصة لألمع وأفضل الرجال للوصول إلى القمة.
simplified Chinese: 警察局长钱德拉·谢卡尔·索兰基说，被告人出庭时都蒙住了脸。 = Arabic: وقال مدير الشرطة شاندرا شيخار سولانكي إن المتهمين مثلوا أمام المحكمة بوجوه مغطاة. ### simplified Chinese: 现年 53 岁的库莫（Cuomo）从今年年初开始担任州长，并于上个月签署了一项将同性婚姻合法化的法案。 = Arabic:	بدأ كومو، 53 عام حكمه في وقت مبكر هذا العام ووقع مشروع قانون الشهر الماضي يشرع الزواج من نفس الجنس.	ويبلغ 53 عاما من العمر، تولى منصب حاكم ولاية نيويورك في يناير/كانون الثاني، ووقع الشهر الماضي على قانون يشرع زواج المثليين.
simplified Chinese: 随着中世纪走向末期，西欧人民逐渐发展出自己的风格。当时最大的进步之一就是十字军东征后，人们开始用纽扣来系衣服。 = Arabic: في نهاية العصور الوسطى، بدأت أوروبا الغربية في تطوير أسلوبها الخاص. واحدة من أكبر التطورات في ذلك الوقت نتيجة للحروب الصليبية بدأ الناس في استخدام الأزرار لربط الملابس. ### simplified Chinese: 香港岛大部分的城市发展都集中在北岸的填海土地上。 = Arabic:	الغالبية العظمى من التنمية الحضرية لجزيرة هونج كونج متمركزةٌ بكثافةٍ على أراضٍ مستصلحة على طول الشاطئ الشمالي.	معظم تطوير المدن في جزيرة هونغ كونغ يقع على طول الساحل الشمالي.
simplified Chinese: 另外，需要确保对 r 和 rr 采取不同的发音： “caro“ 的意思是”亲爱的“，而 “carro” 的意思则是“双轮战车”。 = Arabic: تأكد أيضاً من نطق ر ورر بشكل مختلف: كارو تعني العزيز، بينما كارّو تعني عربة. ### simplified Chinese: 彗星可能是地球上的水和有机物的来源，这些有机物可以形成蛋白质并维持生命的存续。 = Arabic:	ربما كانت المذنبات مصدراً لتوصيل المياه إلى الأرض جنباً إلى جنب مع المواد العضوية التي يمكن أن تشكل البروتينات وتدعم الحياة.	يمكن أن تكون الكويكبات مصدراً للماء والأكسجين على الأرض، وهما عنصران أساسيان في تكوين البروتينات التي تشكل أساس الحياة.
simplified Chinese: 副总警监埃利亚（D K Arya）称：“我们逮捕了 5 名强奸这位瑞士妇女的人，并找到了她的手机和笔记本电脑。” = Arabic: وقال نائب المفتش العام دي. كي. أريا، "اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول". ### simplified Chinese: 最初，动物们都是通过游泳、飞行或者漂浮的方式到达了这些岛屿。 = Arabic:	لقد أتت جميع الحيوانات التي وصلت في الأصل إلى الجزر إما بالسباحة أو بالطيران أو بالطفو.	في البداية، وصلت الحيوانات إلى الجزر عن طريق السباحة أو الطيران أو عن طريق الطفو.
simplified Chinese: 随着时间的推移，新的种群开始适应新的环境，它们开始变得与其他种群越来越不相似了。 = Arabic: بمرور الوقت، بينما يبدأ السكان الجدد في التكيّف مع بيئتهم الجديدة، يقل تشابههم مع السكان الآخرين تدريجيًا. ### simplified Chinese: 对于在圣彼得广场举行的葬礼，出席者太多了，因此不可能每个人都能进入。 = Arabic:	كان عدد الحاضرين كبيراً لدرجة أنه لم يكن من الممكن للجميع الوصول إلى الجنازة في ساحة القديس بطرس.	كان هناك عدد كبير جدًا من الناس في ساحة القديس بطرس لحضور الجنازة، لذلك لم يتمكن الجميع من الدخول.
simplified Chinese: 迄今为止，船运是跨洋运输大量人员和货物的最有效方式。 = Arabic: يُعدُّ استخدامَ السُفن لنقلِ البضائع الطريقة الأكثر فاعلية لنقل كمياتٍ كبيرةٍ من الأشخاصِ والبضائعِ عبر المحيطات. ### simplified Chinese: 孩子们因为各种原因被寄养，原因有被忽视、被虐待，甚至是被勒索。 = Arabic:	ويوضع الأطفال في إطار الرعاية الحاضنة لأسباب متنوعة تتراوح بين الإهمال والإيذاء وحتى الابتزاز.	الأطفالُ يُرسلون إلى دورِ الأيتامِ لأسبابٍ مختلفةٍ، منها الإهمالُ، والإساءةُ، وحتى الابتزاز.
simplified Chinese: 女性应该意识到文化差异可能会导致她们所认为的骚扰行为；而且被人尾随、抓胳膊等情况并不少见。 = Arabic: يجب أن تدرك النساء أن الاختلافات الثقافية قد تؤدي إلى ما قد يعتبرونه تحرشاً وأنه من المعتاد ترصدهم، والإمساك بهم من خلال الذراع، إلخ. ### simplified Chinese: 原来的种群根本没有改变，它们仍需要和以前一样适应环境。 = Arabic:	لم يطرأ أي تغيير على السكان الأصليين إطلاقاً، فلا زالوا يحتاجون إلى نفس طرق التكيّف كما عهدناهم.	لم يتغير الأصل، ويجب أن يتكيف مع البيئة كما كان من قبل.
simplified Chinese: 咸水鳄的主要栖息地并非海洋，而是罗克汉普顿 (Rockhampton) 北部的河口。 = Arabic: لا تعيش تماسيح المياه المالحة عادةً في المحيط، موطنها الأساسي يقع في مصبّات الأنهار شمال روكهامبتون. ### simplified Chinese: 该海湾曾在 1889 年发生过一场臭名昭著的海军对峙，当时来自德国、美国和英国的七艘舰船拒绝驶离这个海湾。 = Arabic:	كان المرفأ موقعاً لمواجهاتٍ بحريةٍ سيئة السمعة في عام ١٨٨٩ عندما رفضت سبع سفن من ألمانيا والولايات المتحدة وبريطانيا مغادرة الميناء.	في عام 1889، شهد هذا الخليج مواجهة بحرية مشهورة بين الأساطيل البحرية البريطانية والألمانية والأمريكية، حيث رفضت سفن هذه الدول السبعة جميعها مغادرة الخليج.
simplified Chinese: “比周围的表面相比，它们白天更凉，晚上更暖。 = Arabic: "إنهم أبرد من السطح المحيط نهاراً وأكثر دفئاً منه في الليل." ### simplified Chinese: 当然，这个传统有其基督教神学的解释，但它很可能是基督诞生以前就存在的一种庆祝春天、祈求丰收的仪式。 = Arabic:	يمكن بكل تأكيد تفسير هذا التقليد من وجهة نظر لاهوتية مسيحية، ولكن هناك احتمال أن يكون طقساً دينياً لفصل الربيع والخصوبة من قبل زمن المسيحية.	"بالطبع، هناك تفسير مسيحي تقليدي لهذا التقليد، ولكن من المحتمل أن يكون قد نشأ قبل ولادة المسيح كاحتفال بقدوم الربيع وتمنّي الخير في الحصاد."
simplified Chinese: 这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。 = Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. ### simplified Chinese: 由于民愤，目前正在针对该网站的性内容起草相关政策。该网站拥有数百万个获得公共传播许可的媒体。 = Arabic:	أدى انزعاج المجتمع إلى الجهود الجارية لصياغة سياسة بشأن المحتوى الجنسي للموقع الذي يستضيف ملايين الوسائط المرخصة بشكل مفتوح.	بسبب الغضب العام، يتم حالياً صياغة سياسة تتعلق بالمحتوى الجنسي على الموقع. فالموقع يحتوي على ملايين من المواد الإعلامية التي حصلت على ترخيص عام.
simplified Chinese: 在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。 = Arabic: في المواقع البعيدة، مع غياب تغطية الهاتف الخلوي، قد يكون الهاتف المتصل بالقمر الصناعي هو الخيار الوحيد. ### simplified Chinese: 塔顶是上帝的特殊圣地。 = Arabic:	كانت قمة البرج ملاذاً آمناً للإله.	قمة الجبل هي مكان مقدس خاص بالله.
simplified Chinese: 北马里亚纳应急管理办公室表示，据报告国内没有造成灾害损失。 = Arabic: صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد. ### simplified Chinese: “每次我们排练这场表演的时候，我都很感动，打心眼里感动。” = Arabic:	"لقد تأثرت في كل مرة كنا نجري فيها تدريبًا على هذا، من أعماق قلبي".	“كلما قمنا بتمارين لهذا العرض، كنت أشعر بالحماس، وأشعر بالحماس من أعماق قلبي.”
simplified Chinese: 最后结果是一分险胜，比分为 21 比 20，结束了全黑队连胜 15 场的局面。 = Arabic: كانت النتيجة النهائية فوز بنقطة واحدة، 21 إلى 20، لتنهي مسيرة الفوز الخاصة بفريق أول بلاكس التي دامت ل15 مباراة. ### simplified Chinese: 胡纳和普赖斯将于 2 月 16 日在威斯敏斯特治安法院出庭。 = Arabic:	هوهن وبرايس على موعد للحضور في محكمة قضاة ويستمينستر في 16 من شباط.	هونارا وكريس برايس سيحاكمان في 16 فبراير في محكمة وستمنستر.
simplified Chinese: 人们在 420 万至 390 万年前的南方古猿化石中发现了双足特化的现象，尽管乍得沙赫人（Sahelanthropus）可能早在 700 万年前就已经用双腿行走了。 = Arabic: عُثر على فصائل ذات قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنةٍ مضت، على الرغم من أن ساحيلانثروبوس قد يكون قد مشى على قدمين منذ سبعة ملايين سنةٍ. ### simplified Chinese: 有个传统是在复活节之夜在户外某处醒着看日出。 = Arabic:	هناك تقليد عبارة عن الاستيقاظ طوال ليلة عيد الفصح حتى نهايتها في مكان مكشوف لرؤية شروق الشمس.	تقليد آخر هو الاستيقاظ في الخارج في ليلة عيد الفصح لرؤية شروق الشمس.
simplified Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 = Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. ### simplified Chinese: 该定义存在地域差异，北美洲等地的年份限制可能比欧洲短。 = Arabic:	للتعريف اختلافات جغرافية، حيث قد يكون الحد العمري أقصر في أماكن مثل أمريكا الشمالية منه في أوروبا.	التعريف يختلف من منطقة إلى أخرى. في أمريكا الشمالية، قد تكون مدة السنوات الخمس أقصر من أوروبا.
simplified Chinese: 这一概念来自中国，梅花是中国人喜闻乐见的一种花卉。 = Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. ### simplified Chinese: 科学家希望了解自从彗星很久以前与地球相撞以来，行星是如何形成的，尤其是地球的形成方式。 = Arabic:	يأمل العلماء أن يفهموا كيفية تشكل الكواكب، وعلى الأخص كيف تشكلت الأرض منذ اصطدام المذنبات بالأرض من زمن بعيد.	العلماء يأملون في فهم كيفية تشكل الكواكب منذ وقت طويل، وخاصة الأرض، بعد اصطدام المذنب بالأرض منذ وقت طويل.
simplified Chinese: 在另一种极端情况下，这个人会变成一个与之前迥然不同的个体，觉得他/她必须改变团队所做的一切，并把成果据为己有。 = Arabic: وعلى الطرف النقيض، يتحول الفرد إلى شخص لا يمكن التعرف عليه يشعر أن عليه/عليها تغيير كل ما كان الفريق يقوم به وامتلاكه. ### simplified Chinese: 除去表示您的“Sie”之外的所有名词都应以大写字母开头，即使在句子中间也应如此。 = Arabic:	جميع الأسماء، بالإضافة إلى كلمة Sie بالنسبة لك، تبدأ دائماً بحرف كبير، حتى في منتصف الجملة.	باستثناء كلمة “أنت”، يجب كتابة جميع الأسماء الأخرى بالحروف الكبيرة حتى في وسط الجملة.
simplified Chinese: 巴厘岛会议议程中的其他议题还包括拯救世界上现存的森林，分享技术以帮助发展中国家以污染较少的方式发展。 = Arabic: تشمل الموضوعات الأخرى المدرجة على جدول أعمال بالي الحفاظ على الغابات المتبقية في العالم، وتبادل التكنولوجيات لمساعدة الدول النامية على النمو بطرق أقل تلويثاً ### simplified Chinese: 纳米比亚（Namibian）总统和议会选举的最后结果表明，现任总统希菲克普耶·波汉巴（Hifikepunye Pohamba）以巨大的优势再次当选。 = Arabic:	أشارت النتائج النهائية للانتخابات الرئاسية والبرلمانية في ناميبيا إلى إعادة انتخاب الرئيس الحالي هيفيكيبنيي بوهامبا بفارق كبير.	أظهرت نتائج الانتخابات الرئاسية والنيابية في ناميبيا أن الرئيس الحالي، هيفيديبوني بوهامبا، قد فاز بفارق كبير
simplified Chinese: 猪携带该疾病，然后通过蚊子传染给人类。 = Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. ### simplified Chinese: 更传统的教堂常常在复活节周末的周六晚上举行复活节守夜活动，会众通常在午夜钟声敲响之时涌入庆典，庆祝基督的复活。 = Arabic:	تعقد الكنائس الأكثر تقليدية غالبًا صلاة عشية عيد الفصح في يوم السبت أثناء نهاية أسبوع الفصح، وغالبًا ما تبدأ التجمعات في الاحتفال ببعث السيد المسيح عند حلول منتصف الليل.	الكنائس التقليدية تقيم عادة قداس ليلة الجمعة العظيمة في نهاية الأسبوع، حيث يتجمع المؤمنون في منتصف الليل عند سماع أجراس الكنيسة للاحتفال بقيامة المسيح.
simplified Chinese: 科学家表示，这次碰撞引起的爆炸规模巨大。 = Arabic: يقول العلماء إن الانفجار الناجم عن الاصطدام كان مهولاً. ### simplified Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 = Arabic:	قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.	يشير تقرير مستقل أعده معهد العدالة والديمقراطية في هايتي (Haitian Institute for Justice and Democracy) إلى أن قوات حفظ السلام التابعة للأمم المتحدة في نيبال نقلت المرض إلى هايتي دون علم.
simplified Chinese: 如果你看过电影《国家宝藏》，你可能会以为《独立宣言》背面会画着一份藏宝图。 = Arabic: إذا كنت قد شاهدت فيلم الكنز الوطني، فقد تعتقد أن خريطة كنز قد كُتبَت على ظهر إعلان الاستقلال. ### simplified Chinese: 大金字塔是为纪念胡夫法老而建造的，并为纪念胡夫的妻子和家庭成员建造了多座较小的金字塔、坟墓和庙宇。 = Arabic:	تم إنشاء الهرم الأكبر لتكريم الفرعون خوفو، وتم بناء العديد من الأهرامات والمقابر والمعابد الأصغر لتكريم زوجات خوفو وأفراد أسرته.	تم بناء الهرم الأكبر تكريما للملك كاو، وتم بناء العديد من الأهرامات الأصغر حجما والأضرحة والمعابد تكريما لزوجته وأفراد عائلته.
simplified Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 = Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. ### simplified Chinese: 在一处 100 英尺宽的河段，水即将溢出堤坝。 = Arabic:	ينسكِب الماء من فوق السدّ في جزء بعرض 100 قدم.	في مجرى مائي بعرض 100 قدم، المياه على وشك أن تغمر السد.
simplified Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 = Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. ### simplified Chinese: 事故发生后，吉布森被送往医院，但很快就一命呜呼。 = Arabic:	بعد وقوع الحادث، نُقل "جبسون" إلى المستشفى، لكنه توفي بعدها بفترة قصيرة.	توفي جونسون بعد نقله إلى المستشفى بوقت قصير.
simplified Chinese: 快递公司可因快速交付货物而获取高酬劳。很多时候，时间对于商务文件、商品或用于紧急维修的零部件而言非常重要。 = Arabic: يتم دفع مبالغ جيدة لشركات الشحن لإيصال الأشياء بسرعة. عادة ما يكون الوقت مهماً للغاية فيما يتعلق بمستندات العمل، البضائع وقطع الغيار للإصلاحات العاجلة. ### simplified Chinese: 达斯汀·鲁内尔斯（Dustin Runnels，外号“金沙”）评论说：“卢娜和我一样难以捉摸……她可能要更难摸透……我爱她，也会想她……希望她去到了更好的地方。” = Arabic:	علق داستن "جولدست" رانلز قائلاً: "لونا كانت غريبة الأطوار مثلي... وربما أكثر مني... أحبها وسأشتاق إليها... آمل أنها في مكان أفضل."	قال داسين رينولدز (Dustin Runnels، المعروف باسم "ساوث"): "لقد كانت لينا مثل شخصيتي، صعبة المنال... قد تكون أكثر صعوبة... أحببتها وسأفتقدها... آمل أن تكون في مكان أفضل."
simplified Chinese: 它们脚上有鳞片和爪子，会产卵，还像霸王龙一样用两条后腿走路。 = Arabic: لديها أقدام ذات طبقات حماية خارجية ومخالب، وتضع البيض، وتمشي على سيقانها الخلفية مثل التيرانوصور. ### simplified Chinese: 他没有设定削减数额，只是表示将根据中国的经济产出来决定数额。 = Arabic:	لم يحدد رقمًا للتخفيضات، قائلًا إنها ستعتمد على الناتج الاقتصادي للصين.	لم يحدد مقدار التخفيض، بل قال إنه سيقرر ذلك حسب الناتج الاقتصادي الصيني.
simplified Chinese: 最初，动物们都是通过游泳、飞行或者漂浮的方式到达了这些岛屿。 = Arabic: لقد أتت جميع الحيوانات التي وصلت في الأصل إلى الجزر إما بالسباحة أو بالطيران أو بالطفو. ### simplified Chinese: 请记住，你其实是在参观一个巨大的万人坑遗址，该遗址对世界上一大群体有着难以估量的意义。 = Arabic:	من فضلك تذكر أنك في الأساس في موقع مقبرة جماعية، بالإضافة إلى أنه موقع له معنى يكاد يكون غير متناهي بالنسبة لجزء هائل من سكان العالم.	تذكر أنك في الواقع تزور موقعاً لمقبرة جماعية هائلة، وهو موقع ذو أهمية لا تقدر بثمن بالنسبة إلى مجموعة كبيرة من الناس في العالم.
simplified Chinese: 有些人认为他是对的，但也有很多人持相反意见；他们认为太阳系是围绕着地球运转的，太阳也是（甚至其他恒星也是）。 = Arabic: رأى البعض أنه على حق ولكن العديد من الناس اعتقدوا بعكس ذلك؛ أن النظام الشمسي يدور حول الأرض بما فيها الشمس (وحتى النجوم الأخرى). ### simplified Chinese: “我姐姐和她的朋友不见了，路上有两个残疾人坐着轮椅，有人跳过去帮他们推轮椅”，阿尔芒·范思哲说道。 = Arabic:	قال أرماند فرساتشي:"لقد فقدت أختي وصديقتها، وفي طريقي كان هناك شخصان قعيدان على كرسي متحرك، كان الناس يقفزون ويدفعونهم،"	“أختي وصديقتها مفقودتان، هناك رجلان مقعدان على كرسي متحرك على الطريق، قام أحدهم بالركض لمساعدتهما على دفع العربة”، قال أومبرتو فانسا.
simplified Chinese: 和谐的职场氛围至关重要，强调团队的努力，而不是表扬个人成就。 = Arabic: و يُعد الانسجام في مكان العمل أمراَ بالغ الأهمية، حيث يؤكد على الجهد الجماعي بدلاً من الإشادة بالإنجازات الفردية. ### simplified Chinese: 睡眠中断是指这样的过程：在正常睡眠期间有意地醒来，并且在短时间之后（10-60分钟）睡着。 = Arabic:	انقطاع النوم هو عملية الاستيقاظ عن عمد خلال فترة نومك الطبيعية والنوم بعد فترة قصيرة (من 10 إلى 60 دقيقة).	انقطاع النوم هو عملية الاستيقاظ من النوم بشكل مقصود خلال فترة النوم الطبيعية (10-60 دقيقة) ثم العودة إلى النوم.
simplified Chinese: 狼孩如果完全由非人类的动物抚养长大，其行为（在身体条件允许的范围内）会与该动物非常雷同，比如会对人类表现出恐惧或冷漠。 = Arabic: عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم. ### simplified Chinese: 再往北的广袤地区人烟稀少，有些地方是杳无人烟的荒野。 = Arabic:	المناطق الكبيرة في الشمال هي مناطق قليلة السكان نوعا ما والبعض غير مأهول تقريبا.	المنطقة الشمالية الشاسعة من البلاد قليلة السكان، وبعض المناطق هي مجرد صحراء.
simplified Chinese: 二进制数只能占两个值里的其中一个，即0或者1，而这样的数被称为二进制数字，即计算机术语中的“位”。 = Arabic: يمكن أن تكون قيمة الرقم الثنائي قيمة واحدة فقط من قيمتين، وهما 0 أو 1، ويُشار إلى هذه الأرقام على أنها أرقام ثنائية - أو بتّات، إذا استخدمنا لغة الحاسوب الاصطلاحية. ### simplified Chinese: 有几辆巴士也向北开往希伯伦，那里是《圣经》中的族长亚伯拉罕、以撒、雅各和他们妻子的传统墓地。 = Arabic:	هناك أيضاً عدد قليل من الحافلات المتجهة شمالاً إلى مدينة الخليل، وهي مكان الدفن التقليدي لآباء الكتاب المقدس "إبراهيم" و"إسحاق" و"يعقوب" وزوجاتهم.	هناك عدة حافلات تتجه إلى الشمال إلى الخليل، حيث يوجد قبر النبي إبراهيم، وابنه إسحاق وزوجته سارة، وابنته رفقة.
simplified Chinese: 这成了普遍做法，但铁片会使木制的马车轮子磨损更严重。 = Arabic: وقد أصبح ذلك عرف متبع، إلا أن الحديد أدى إلى المزيد من التآكل للعجلات الخشبية للعربات. ### simplified Chinese: 该节目最初由业余配音演员参演，范围从当地人到东德克萨斯州人。 = Arabic:	عرض البرنامج في الأصل ممثلي صوت الهواة، من محلية إلى شرق تكساس.	وقد شارك في هذا البرنامج في البداية ممثلون غير محترفين من مختلف أنحاء الولاية، من المحليين إلى سكان تكساس الشرقية.
simplified Chinese: 植物通过光合作用从阳光中获取养分。它们还能提供荫凉。 = Arabic: تصنع النباتات طعامها من الشمس من خلال التمثيل الضوئي. كما يوفرون الظل. ### simplified Chinese: 狼孩如果完全由非人类的动物抚养长大，其行为（在身体条件允许的范围内）会与该动物非常雷同，比如会对人类表现出恐惧或冷漠。 = Arabic:	عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم.	إذا نشأ الطفل البشري في كنف الحيوانات غير البشرية، فإن سلوكه (في حدود إمكانياته الجسدية) سيكون مشابهاً لذلك الحيوان، مثل الخوف أو البرودة تجاه البشر.
simplified Chinese: 我觉得这毫无道理；显然不公平。 = Arabic: لم يبدُ لي ذلك منطقياً؛ بالتأكيد لم يكن عادلاً. ### simplified Chinese: 划船是芬兰的一项全国性消遣活动，每七八个人里就有一艘船。 = Arabic:	القوارب هي هواية وطنية في فنلندا، حيث أنه يوجد قاربٌ لكل سبعةِ أو ثمانيةِ أشخاصٍ.	تعتبر رياضة ركوب الزوارق نشاطاً وطنياً في فنلندا، حيث يمتلك كل سبعة إلى ثمانية أشخاص زورقاً.
simplified Chinese: 事件发生的时代通常被称为欧洲史的中世纪盛时，即的 11、12 和 13世纪时期（公元 1000-1300 年）。 = Arabic: العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد). ### simplified Chinese: 另外，需要确保对 r 和 rr 采取不同的发音： “caro“ 的意思是”亲爱的“，而 “carro” 的意思则是“双轮战车”。 = Arabic:	تأكد أيضاً من نطق ر ورر بشكل مختلف: كارو تعني العزيز، بينما كارّو تعني عربة.	بالإضافة إلى ذلك، يجب التأكد من نطق حرفَي r و rr بشكل مختلف: “caro” يعني “عزيز”، في حين أن “carro” يعني “الفرس”.
