Yoruba: Wọ́n sàfikún rẹ̀ sára àwọn àkọọ́lẹ̀ ibùdó ohun ìní àgbáyé tó wà nínú ewu lọ́dún 1990 látàrí ìdúnkokò àwọn yẹ̀pẹ̀ asálẹ̀. = Swahili: Mnamo 1990, uliongezwa katika orodha ya maeneo ya urithi duniani yaliyo hatarini, kwa sababu ya tishio la mchanga wa jangwani. ### Yoruba: Kìi ṣe nkan ojútíti: kò yàtọ̀ sí àwọn ẹ̀rù bíbà àti ìkórira tí àwọn èyàn púpọ̀ ma n ní. = Swahili:	Si jambo la kuaibikia: si tofauti sana na hofu ya kibinafsi na isiyopenda vitu vingine ambayo watu wengi wako nayo.	Hapana, si kitu cha kawaida: si sawa na hofu na wasiwasi wanazopata watu wengi.
Yoruba: Ààrẹ orilé-ẹ̀dẹ̀ Améríkà George W. Bush gba ìkẹ́de náà wọlé. = Swahili: Rais wa marekani George W. Bush alikaribisha tangazo hilo. ### Yoruba: Èso apple ni wọ́n má ń fi se àfúnpọ̀ èso júlọ yípo ọdún, nígbà tí wọ́n má ń lo èso ṣẹrí àti púlọ̀mù lákòókò ooru. = Swahili:	Vinyunga vya matunda ni za kawaida, na tufaa zilizopikwa kuwa vinyunga mwaka mzima, na cheri na plamu zikionekana wakati wa msimu wa joto.	Apple ni wanalitumia kutengeneza asali kwa wingi wakati wa msimu wa joto, wakati wanatumia matunda ya mwea na matunda mengine wakati wa msimu wa baridi.
Yoruba: Gbogbo awon olugbe Ilu Fatikani je elesin Katoliki Roomu. = Swahili: Wananchi wote wa Mji wa Vatican ni Wakatoliki ya Kiroma. ### Yoruba: Ìdá ogún omi tó dà sílẹ̀ nínú àwọn odò ayé sínú òkun wá láti Amazon. = Swahili:	Asilimia 20 kamili ya maji ambayo yanatoka kwenye mito ya sayari kuenda ndani ya bahari hutoka kwenye Amazoni.	Miaka kumi na moja ya maji ya Amazon yanaishia katika bahari.
Yoruba: Ìyàtọ́ míràn nipé nígbàtí àwọn aláìní àtawọn obìnrin bá ń jẹun tiwọn lórí ìjókòó, àwọn olówó ma ń nífẹ̀ẹ́ sí àsè àpapọ̀ níbití wọn ó ti rọ̀gbọ̀kún lẹ́gbẹ̀ẹ́ méjìjì bí wọ́n bá se ń jẹun. = Swahili: Tofauti nyingine ilikuwa kwamba huku watu masikini na mwanamke wakila chakula chao huku wameketi kwenye viti, watu tajiri walipenda kuwa na karamu pamoja ambapo wangepumzika kwa upande huku wakila vyakula vyao. ### Yoruba: Èré ìdárayá ìgbà òtútù ní wọ́n sábàá ma ń se ní ẹkùn àríwá pẹ̀lú àwọn ará ilẹ̀ Italy tó ma ń figagbága nínú ìdíje àgbáyé àti ètò Olympi. = Swahili:	Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.	Kwa kawaida, michezo ya majira ya baridi hufanyika katika maeneo ya pwani ya Afrika ya Mashariki na kwa mara nyingine hufanyika kwa ushirikiano na nchi za Italia.
Yoruba: Àmọ́ṣá, àwọn ènìyàn tó ma èdè ilẹ̀ Spain díẹ̀ lè tètè sọ wípé èdè ilẹ̀ Portugal súnmọ́ ra nítorínà kò nílò pé ènìyàn ń kọ́ ọ. = Swahili: Hata hivyo, watu wanaofahamu Kihispania kidogo wanaweza kuhitimisha kwa haraka kuwa Kireno kinakaribiana sana na kwamba hakihitaji kusomwa kando. ### Yoruba: Àwọn àkọọ́lẹ̀ gẹ́gẹ́ bí ó ti se jẹ jáde, ni ó ma tọ́ka sí ìfànfà ẹnubodè, léyìí tí ilẹ̀ Palestine fẹ́ níbàámun pẹ̀lú bí ibodè se wà sáájú oogun Mideast lọ́dún 1967. = Swahili:	Hati hiyo, kulingana na fununu, itarejelea mzozo wa mipaka, ambayo Palestina inataka iwe na msingi wa mipaka kabla ya Vita vya 1967 vya Mashariki ya Kati.	Matukio kama yalivyoandikwa, yanatoka katika eneo ambalo Palestina inataka iwe na mipaka ya bahari kabla ya vita vya Mashariki ya Kati mwaka 1967.
Yoruba: Lẹ́yìn náà, Lakkha Singh ni ó gba ìdarí kíkọ orin bhajans. = Swahili: Kisha, Lakkha Singh akachukua uongozi wa uimbaji wa bhajan. ### Yoruba: Lóòótọ́ ni pé wọ́n ń lò ó káàkiri, pàápàá láàárín àwọn tí kìí ṣe Romani, ọ̀rọ̀ yìí “Gypsy” ní wọ́n máa ń ri bí ọ̀rọ̀ àbùkù, nítorí bí o ti ṣe so pọ̀ mọ́ ìgbàgbọ́ àtọwọ́dọ́wọ́ tí kò dára àti ojúwòye tí kò tọ̀nà tí wọn fi ń wo àwọn ará Romani = Swahili:	Ingawa inatumika sana, na hususana miongoni mwa watu wasio Waromani, neno "Jipsi" mara nyingi huchukuliwa kama la kukera kwa sababu linahusishwa na ubaguzi hasi na mitazamo isiyo sahihi ya watu wa Romani.	Lóòótọ́ ni pé wọ́n ń lò ó káàkiri, pàápàá láàárín àwọn tí kìí ṣe Romani, ọ̀rọ̀ yìí “Gypsy” ní wọ́n máa ń ri bí ọ̀rọ̀ àbùkù, nítorí bí o ti ṣe so pọ̀ mọ́ ìgbàgbọ́ àtọwọ́dọ́wọ́ tí kò dára àti ojúwòye tí kò tọ̀nà tí wọn fi ń wo àwọn ará Romani
Yoruba: Ní ọ̀rọ̀ kánáà, wọ́n ti ní káwọn ọkùnrin má a wọ ṣòkòtò tó bó orúnkún wọn. = Swahili: Vile vile, wanaume wanahitajika kuvaa suruali zinazofunika magoti. ### Yoruba: Boosi Skotobi 403 ma n rin irin ajo deede lo si Sintra o ma n duro ni Kabo da Roka. = Swahili:	Basi la Skotabu 403 husafiri mara kwa mara hadi Sintra, na kusimama Kabo da Roka.	Njia ya kwenda Sintra ni ndefu sana, lakini inaanza karibu na kijiji cha Roka.
Yoruba: Nígbà àtijó ìlú Smyrna, ní báyìí ó jẹ ibùdó ìgbàlódé, ìdàgbàsókè tí o kún fún ìṣòwò, tí a yíká pẹ̀lú omi àti àwọn òkè. = Swahili: Uliokuwa mji wa kale wa Smyma, sasa ni wa kisasa, ulioendelea, na wa kibiashara wenye shughuli nyingi, ulioewekwa kuzunguka kituo kikubwa na umezungukwa na milima. ### Yoruba: Nọ́ḿbà bínárì lè ní ọ̀kan nínú iye méjì ìyẹn oódo àti oókan, àwọn iye wọ̀nyìí ni wọ́n ń pè ní binary digits - tàbí bits, láti le fi se jágbajàgba ẹ̀rọ ayárabíàṣá. = Swahili:	Nambari ya bainari yaweza tu kuwa na thamani moja kati ya mbili, yaani 0 au 1, na hizi nambari zinajulikana kama takwimu jozi, au biti, katika msamiati wa kompyuta.	Namba za binari zinaweza kuwa moja kati ya mbili, yaani 0 na 1, ambazo ni nyenzo muhimu kwa ajili ya kutengeneza kompyuta.
Yoruba: Kò sí àsìkò “òjò” àti “ẹ̀rùn” ní pàtó: òjò̀ a máa wáyé yípo ọdún ní ìgbàmìíràn. = Swahili: Hakuna vipindi maalum vya “mvua” au “ukavu”: kiwango cha mvua hubaki takribani sawa mwaka mzima. ### Yoruba: Kòdánilójú, sùgbọ̀n ó lè ti ní ahọ́n amúga. Lára oúnjẹ rẹ̀ ni ìjàpà, ẹja ńlá, àwọn mosasaurs àti pé ó lè jẹ́ àwọn ẹranko tó ń jẹ́ ènìyàn. = Swahili:	Hatujui kwa kweli, lakini inaweza kuwa alikuwa na ulimi uliogawanyika. Lishe yake ni pamoja na kasa, samaki wakubwa, mosasau wengine, na labda anaweza kuwa kiumbe alaye wenziwe.	Kodi ya kawaida, lakini inaweza kuwa na sauti ya kipekee. Inaaminika kuwa na mdomo wa aina yake, na kula nyama, samaki, mosasaurus na binadamu.
Yoruba: Ní orílẹ̀èdè Japan, àwọn olórí nìkan ni ó má ń sayẹyẹ èso ṣẹ́ẹ́ẹ́rì fúnra ara wọn àtàwọn èèkàn nídí iṣẹ́ ọba mìíran nínú ìgbìmọ̀ ọba mìíràn. = Swahili: Huko Japani, sherehe za kwanza za maua ya mcheri ziliandaliwa na maliki kwa ajili yake mwenyewe na washiriki wengine wa upatanishi waliozunguka Mahakama ya Imperi. ### Yoruba: Ọ̀pọ̀lọpọ̀ ló sé àfimúnlẹ̀ àwárí lílo orísìírísìí ohun èlò bí yó bá fi di Osù Kejì àti wípé wọ́n kéde rẹ̀ lọ́jọ́ ìṣẹ́gun. = Swahili:	Watu kadhaa walithibitisha uvumbuzi huo kutumia maunzi na programu tofauti kufikia mwanzoni mwa Februari na ikatangazwa mnamo Jumanne.	Wengi walifurahia kupata habari kwamba watu wanaweza kutumia vifaa tofauti tofauti kama vile nyuzi, nywele, na hata nywele za paka, kama vile walivyokuwa wakifanya siku ya kwanza ya mwezi wa pili.
Yoruba: Abala ìpín fọ́màtì yìí (pínpín pẹ̀lú méjìlá láti lè ní odidi nọ́ḿbà onípínpín) ni a ma ní ó jẹ́ 3:2. = Swahili: Uwiano-vipimo wa muundo huu (kugawa na kumi na mbili ili kupata uwiano rahisi zaidi wa namba kamili) basi husemekana kuwa 3:2. ### Yoruba: Àsọtẹ́lẹ̀ ti wà nípa ọkùnrin náà pé yíò díje dunpò ààrẹ lọ́dún 2016. = Swahili:	Alifikiria kugombea urais mnamo 2016.	Kuna uwezekano mkubwa kuwa, mwaka 2016, mtu huyu atawania urais.
Yoruba: Bí wọ́n bá ju ẹni tó ń gun eṣin láti oríirẹ̀, à mó tí o fi ẹṣẹ̀ walẹ̀, wọ́n lè wọ́ tuurutu bí ẹṣin bá sálọ. Láti lè mún àdínkù bá ewu, ọ̀pọ̀lọpọ̀ ìlànà ààbò ni wọ́n lè gbé. = Swahili: Ikiwa mwendeshaji farasi atatupwa kuotka kwa farasi lakini mguu wake ufungiwe kwenye tandiko, wanaweza kukokotwa ikiwa farasi atatoroka. Ili kupunguza hatari hii, hatua kadhaa za usalama zinaweza kuchukuliwa. ### Yoruba: Àwọn aṣojú Ilé iṣẹ́ arìnàjò máa ń sábà pèsè àwọn ẹ̀dínwó pẹ̀lú oúnje àárọ̀, àwọn ètò ìrìnà lílọ/pípadà láti pápakọ̀ òfuurufú tàbí àkójọpọ̀ èdínwó fífò ọkọ̀ òfuurufú àti ilé ìtura . = Swahili:	Kampuni za wakala wa usafiri kwa kawaida hutoa vifurushi vya ofa ambavyo hujumuisha kiamshakinywa, mipango ya uchukuzi kwenda/kutoka kwenye uwanja wa ndege au hata vifurushi vya ndege na hoteli vilivyochanganywa.	Wale wanaosafiri kwa ndege, basi au treni, mara nyingi hupewa maelezo ya usalama na mwakilishi wa shirika la safari. Mara nyingi, maelezo haya yanatolewa wakati wa kusubiri kupanda ndege, basi au treni.
Yoruba: Abala ìpín fọ́màtì yìí (pínpín pẹ̀lú méjìlá láti lè ní odidi nọ́ḿbà onípínpín) ni a ma ní ó jẹ́ 3:2. = Swahili: Uwiano-vipimo wa muundo huu (kugawa na kumi na mbili ili kupata uwiano rahisi zaidi wa namba kamili) basi husemekana kuwa 3:2. ### Yoruba: Bí ẹ̀dọ̀fun ṣe lọlẹ̀ tó, ni bí rere ayé ṣe ṣe ara rẹ̀. Gbogbo ènìyàn ní agbára láti ní aláfíà àti ìtẹ́lọ́rùn. = Swahili:	Kadiri mvuto ulivyo chini, ndivyo nguvu za maisha zilizoko zilivyo chanya. Kila mtu ana uwezo wa kupata amani na kuridhika zaidi.	Kama mtu anapenda maisha bora, basi anapaswa kujitoa kwa ajili ya wengine. Watu wote wanaweza kuwa na amani na furaha.
Yoruba: Àwọn tí ó kú ní Nikolasi Aldini, márùndínlọ́gbọ̀n, àti Sakari Kudbaaki, mọ́kànlélógún, Kudbaaki ni ó ń wa ọkọ̀. = Swahili: Vifo vilikuwa vya Nicholas Alden, 25, na Zachary Cuddeback, 21. Cuddeback alikuwa dereva. ### Yoruba: O fikun pé “kí wọ́n máṣe, síbẹ̀síbẹ̀, wọ́n ma sọ fún láti pọndandan rẹ kọjá ìpele ìdàgbàsóké, ojúṣe àti agbár.” = Swahili:	Aliongeza kwamba "hawapaswi, hata hivyo, kuombwa kuchukua wajibu ambao ni zaidi ya hatua yao ya ukuaji, uwajibikaji na uwezo."	“They should not, however, be allowed to go beyond the limits of the law, the constitution and the rule of law.”
Yoruba: Torina o seese pe won fi akosile naa se lebeeli lasan. = Swahili: Kwa hivyo, kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara. ### Yoruba: Ero ibanisoro oni satelaiti ko wa lati dipo ero ibanisoro adagbe nigbagbogbo, nitori pe o ni lati wa nita gbangba koo de ma foju ri satelaiti bayi, ki o to le fi pe. = Swahili:	Simu ya satelaiti sio kwa ujumla mbadala wa simu ya rununu, kwani lazima uwe nje wazi na kuona laini za satelaiti ili kupiga simu.	Kwa hiyo, kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara.
Yoruba: Ìró pírámìdì àti àfihàn iná jẹ́ òkan lára àwọn ǹkan tó múnú àwọn ọmọdẹ́ dùn jù lágbàgbẹ̀ yí. = Swahili: Sauti ya piramidi na onyesho la nuru ni mojawapo ya mambo yanayofurahisha zaidi katika eneo la watoto. ### Yoruba: Ní àyíká Medina àtijọ́, ó rọrùn láti rí àwọn ibi tí wọ́n ti ń ta àwọn ọjà ìbílẹ̀, gẹgé bi tangines, àmọkòkò. awọ hookah, àwọn onírúurú òdòdó, àmó, gbogbo rẹ̀ jẹ́ fún àwọn arìrìn-àjò.. = Swahili:	Karibu na Madina ya zamani ni rahisi kupata sehemu zinazouza bidhaa za kitamaduni za Moroko, kama vile tagines, ufinyanzi, bidhaa za ngozi, ndoano, na wigo mzima wa geegaws, lakini yote ni kwa ajili ya watalii.	Katika mazingira ya Medina ya zamani, ilikuwa rahisi kupata bidhaa za kienyeji, kama vile tangi, nguo za kitamaduni, hookah, mboga za majani, nyama, vyote vikiwa kwa ajili ya wageni.
Yoruba: ọ̀pọ̀ ìrìnàjò lọ sí abẹ́ òkun ni o máa n wáyé yípo ọdún, bẹ́ẹ̀ ni àwọn ìfarapa tí ó wáyé látàrí àwọn ìrìnàjò wọ̀nyí kò pọ̀ rárá. = Swahili: Safari nyingi kwenye mwamba hufanywa mwaka mzima, na majeraha kutokana na sababu yoyote baina ya hizi katika mwamba ni nadra. ### Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. = Swahili:	Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.	Hakuna sheria au kanuni yoyote inayolazimisha kila jimbo kuwa na sheria ya kodi na kanuni za uchaguzi.
Yoruba: Ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti Dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà. Àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́. = Swahili: Nakala 25 za Dunlap zenye cheche za mashambulizi zinazojulikana kuwahi kuwepo ndizo nakala kongwe zaidi za hati hiyo zinazopatikana. Nakala asili iliyoandikwa kwa mkono haipo. ### Yoruba: Èyí dàbí ìpínlẹ̀ mẹ́rin tó se pàtàkì (ní ìlànà kanáà): Líle, olómi, gáàsì, àti pílásíma, lóòótọ́, ó tún se àyípadà tíọ́rì sí ohun èlò tuntun sóhun tí wọ́n ń rí. = Swahili:	Hii ilikuwa kama hali nne za mata (kwa mpangilio huohuo): mango, uoevu, gesi na utegili, ingawa pia alitoa nadharia kwamba hugeuka kuwa vitu vipya ili kuunda tunachoona.	Hii ni mfano wa hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya kawaida ya Afrika Magharibi. Inaonyesha hali ya hewa ya
Yoruba: UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́. = Swahili: Umoja wa Mataifa pia una matumaini ya kumaliza ufadhili wa kusaidia mataifa yaliyoathirika kutokana na ongezeko la joto duniani ili kuweza kupambana na athari. ### Yoruba: Àwọn ọ̀nà kán ti bàjẹ́ wón to dá reluwé dúró níbi tó kàn Papa Ọkọ̀ Ofurufu Noto ní Iṣikawa wà ní títì. = Swahili:	Baadhi ya barabara zimeharibiwa, huduma za reli kukatishwa katika maeneo yaliyoathirika, na uwanja wa ndege wa wilaya ya Ishikawa unabaki kufungwa.	Matumizi ya njia za reli yamepungua sana, na sasa reli ya Noto, ambayo ipo katika jiji la Ishikawa, inatumika kama kituo cha reli.
Yoruba: Bí yíó ba fi di ọjọ́ kẹtàdínlógún oṣù kẹsàn án, 1993, ikọ̀ alábòbò ilẹ̀ Poland àti ìrètí tó wà ni láti sàtúnse ìpàgọ́ àti àtúngbékalẹ̀ pẹ̀lú ilẹ̀ Ròòmù. = Swahili: Kufikia Septemba 17, 1939, ulinzi wa Kipolishi ulivunjwa, na tumaini la pekee lilikuwa kurudi na kujipanga tena kwa darajakuu la Kiromania. ### Yoruba: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G. = Swahili:	Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume.	Adam Hall wa New Zealand alishika nafasi ya 16 katika mbio za wanaume wa Super-G.
Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé (ìgúnrégé ebí APS, fún àpẹrẹ) dọ́gba sí tàbí súmọ ìpín náà. = Swahili: Miundo mingi ya kawaida (familia ya APS ya miundoi, kwa mfano) ni sawa na au takribani sawa na uwiano huu. ### Yoruba: Fún àwọn kan ẹ̀kọ nípa bí àwọn ọkọ̀ ofurufu kan ṣe má n ṣiṣẹ́ pẹ̀lú nkan tó ma n ṣẹ́lẹ̀ nígbàtí ó n fò, lè bá wọn ṣẹ́gun ẹ̀rù bíbà tí ìpilẹ̀ rẹ̀ jẹ́ nkan àìmọ̀ tàbi àìlèṣàkóso. = Swahili:	Kwa wengine, kuelewa jinsi ndege inavyofanya kazi na kinachotokea wakati wa ndege kuruka inaweza kusaidia kushinda hofu ambayo msingi wake ni mambo yasiyojulikana ama kutokuwa kwenye udhibiti.	Kwa baadhi ya watu, habari kuhusu jinsi ndege za abiria zinavyofanya kazi wakati wa hali mbaya ya hewa, kama vile upepo mkali, inaweza kuwa na maana kubwa.
Yoruba: NÍgbẹ̀yìn, ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké (nínú èyí tí olóógbó igbó wà) ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò, èkúté, aláǹgbá àti ẹyẹ. = Swahili: Mwishowe, kuna paka wengi wadogo (wakiwemo paka huru vipenzi) ambao hula mawindo madogomadogo ambayo ni mengi, kama wadudu, panya, mijusi, na ndege. ### Yoruba: Ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá, pẹ̀lú pleasure craft, àti ìrín àjò tó ní détà àti ohùn. = Swahili:	Huduma hutumika mara kwa mara na usafirishaji, vikiwemo vyombo vya anasa, vilevile safari zilizo na mahitaji ya data na sauti ya mbali.	Kila kitu kinapita, na kila kitu kinapita kwa furaha, na kila kitu kinapita kwa sauti na kwa sauti.
Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. = Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. ### Yoruba: Láwọn apá kan, bí wọ́n bá ti gbé omi kaná fún ìṣẹ́jú kan, ó ti tó, à mọ́ láwọn apá míràn wọ́n nílò ọ̀pọ̀lọpọ̀ ìṣẹ́jú. = Swahili:	Katika baadhi ya maeneo mengine kuchemsha maji kwa dakika moja kunatosha, kwingineko dakika kadhaa zitahitajika.	Katika maeneo ya vijijini, kama maji yanapelekwa kwa muda wa dakika moja, yanatosha, lakini katika maeneo mengine yanahitajika muda mrefu zaidi.
Yoruba: Edgar Veguilla gba ọgbẹ́ ní apá ati àgbọ̀ǹ nígbà tí Kristoffer Scheider wà ní ipò tó nílò àtúnsẹ isé abẹ fún ojú rè. = Swahili: Edgar Veguilla alipata majeraha ya mkono na taya huku Kristoffer Schneider akihitaji upasuaji wa kurekebisha uso wake. ### Yoruba: Ìlù tí a lù ní ìgbà kànkan, tí kìń ṣe ìdáhùn sí ìṣe ìgbà kànkan, ní a ti kọsílẹ̀ fún àwọn ènìyàn, pẹ̀lú àwọn kòkòrò àrùn, ewéko, àti àwọn ẹranko. = Swahili:	Midundo ya mara kwa mara, ambayo si jibu tu kwa ishara za nje za mara kwa mara, imerekodiwa kwa viumbe wengi wenye uhai, zikiwemo bakteria, kuvu, mimea na wanyama,	Tofauti na mtazamo wa kawaida, mnyama huyu amepatikana na virusi vya homa ya manjano, virusi vya homa ya ndege, virusi vya homa ya ndege wa pori, virusi vya homa ya ndege wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori wa pori, virusi vya homa ya ndege wa pori wa pori wa por
Yoruba: Èdè Persia ni gírámà tó rọrùn díẹ̀ tó sì tún ní ìlànà jọjọ. = Swahili: Kiajemi ina sarufi rahisi kiasi, na mara nyingi ya kawaida. ### Yoruba: Niwọn bi eto ikẹkọ ti o dalẹ lori iṣẹ akanṣe ba mu ẹkọ rọrun ati ladun, atẹlẹsẹ mu u rọrun si. = Swahili:	Wakati elimu ya msingi wa mradi kunapaswa kufanya elimu kuwa rahisi na ya kupendeza zaidi, udungu huenda hatua zaidi.	Kiajemi ni ẹkọ ti o dara julọ lori iṣẹ akanṣe, ati pe o ni ẹkọ ti o dara julọ lori awọn iṣẹ akanṣe.
Yoruba: Bi o se n pada lo ile leyin to ti gbe oke okun, o ti yiwa pada si asa titun o de ti padanu awon isesi re to wa lati asa ile re. = Swahili: Wakati wa kurudi nyumbani baada ya kuishi ughaibuni, umezoea utamaduni mpya na kupoteza baadhi ya tabia zako kutoka kwa utamaduni wako wa nyumbani. ### Yoruba: Àwọn èèyàn tínú ń bí tí kan ọba àti olorì nípá láti má a ṣí fèrèsé ohun èlò tó ń gbé wọn lọ sílẹ̀. = Swahili:	Umati wa watu uliwalazimisha Mfalme Na Malkia kufungua madirisha ya gari lao.	Watu wenye hasira walimshambulia mfalme na mwenzake kwa kuvunja kioo cha chuma cha mlango wa nyumba yao.
Yoruba: Láìsí àní àní, bí o bá mọ èdè Róòmù, yí ó rọrùn fún ọ láti kọ́ èdè ilẹ̀ portugal. = Swahili: Bila haja ya kusema, ikiwa unaifahamu lugha ya mahaba, itakuwa rahisi kwako kujifunza Kireno. ### Yoruba: Wọ́n ti kéde Sundarbans gẹ́gẹ́ bí ti UNESCO World Heritage Site. Èyí tó jẹ́ara igbó tówà lẹ́kùn India ní wọn ń pè ní ibùdó àpapọ̀ Sundarbans. = Swahili:	Sandarbans imetangazwa kuwa Eneo la Urithi wa Dunia la UNESCO. Sehemu ya msitu ndani ya wilaya ya India inaitwa Mbuga ya Kitaifa ya Sandarbans.	UNESCO ti kéde Sundarbans kama eneo la Urithi wa Dunia. Eneo hilo kubwa la visiwa kwenye delta la mto Ganges nchini India linaitwa Sundarbans.
