English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. = Hindi: चीर धाराएँ समुद्र तट पर लगकर लौटने वाली लहरों का प्रवाह होता है, अक्सर एक चट्टान या इसी तरह के पदार्थों पर। ### English: This gives them a wider range of small places to hide from predators. = Hindi:	यह उन्हें शिकारियों से छिपने के लिए छोटे स्थानों की एक बहुत बड़ी श्रृंखला देता है।	यह उन्हें छोटे स्थानों से छिपने के लिए एक व्यापक रेंज देता है, जो शिकारी से बचते हैं।
English: At the same time, the German navy, using mainly U-boats, was trying to stop this traffic. = Hindi: इसके साथ ही जर्मन नौसेना मुख्य रूप से यू-बोट का इस्तेमाल करते हुए इस ट्रैफिक को रोकने की कोशिश कर रही थी। ### English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? = Hindi:	परिवहन प्रणाली ऐसी शिकायतों को क्यों बढ़ावा देती है? वे हर दिन क्यों पिछड़ जाते हैं? क्या परिवहन इंजीनियर काबिल नहीं हैं? या इस प्रणाली में कोई और बड़ी गड़बड़ी है?	परिवहन प्रणालियों को लेकर इतनी शिकायतें क्यों होती हैं, वे रोजाना क्यों विफल हो जाती हैं? परिवहन अभियंता तो सिर्फ incompetent हैं? या कुछ और बुनियादी बात है?
English: The first cases of the disease this season were reported in late July. = Hindi: इस सीज़न में बीमारी के शुरुआती मामले जुलाई के आखिर में सामने आए थे. ### English: Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is. = Hindi:	औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं।	ओसेलॉट छोटे जानवरों को खाना पसंद करते हैं. वे अगर पकड़ सकते हैं तो बंदर, सांप, चूहे और पक्षी भी खाते हैं. ओसेलॉट द्वारा पकड़े जाने वाले जानवरों में से ज्यादातर जानवर ओसेलॉट से बहुत छोटे होते हैं.
English: Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices. = Hindi: जापान के अर्थव्यवस्था, व्यापार और उद्योग मंत्रालय (METI) ने कहा कि उसे उपकरणों से संबंधित 27 दुर्घटनाओं की जानकारी थी. ### English: Along the same line, men are required to wear trousers covering the knees. = Hindi:	इसी तरह, पुरुषों के लिए घुटनों को ढँकने वाले ट्राउज़र पहनना ज़रूरी है.	इसी तरह, पुरुषों को घुटनों तक की लंबाई वाली पैंट पहननी होती है.
English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. = Hindi: आईपॉड ओवरहीटिंग में खराबी के लगभग 60 मामले सामने आए हैं, जिससे कुल छह बार आग लगी और चार लोग मामूली रूप से जल गए। ### English: This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios. = Hindi:	यह इसे 802.11a, 802.11b और 802.11g के साथ पीछे की ओर संगत करने की अनुमति देगा, बशर्ते कि बेस स्टेशन में दोहरे रेडियो हों.	यह 802.11a, 802.11b और 802.11g के साथ बैकवर्ड कम्पेटिबल होने की अनुमति देगा, बशर्ते बेस स्टेशन में डुअल रेडियो हों।
English: The qualities that determine a subculture as distinct may be linguistic, aesthetic, religious, political, sexual, geographical, or a combination of factors. = Hindi: वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं, जैसे कि भाषा, सौंदर्य, धर्म, राजनीति, यौन, भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं. ### English: For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era. = Hindi:	उदाहरण के लिए, दुनिया में सबसे ज़्यादा इस्तेमाल होने वाला फ़ोटोग्राफ़ी फ़ॉर्मेट 35mm है. यह एनालॉग फिल्म दौर के आखिर में काफी प्रचलित था.	उदाहरण के लिए, दुनिया भर में सबसे आम अभी तक की छवि फोटोग्राफी प्रारूप 35 मिमी है, जो डिजिटल फिल्म युग के अंत में प्रमुख फिल्म आकार था.
English: In late 2015, TogiNet established AstroNet Radio as a subsidiary station. = Hindi: 2015 के आखिर में, TogiNet ने एक सहयोगी स्टेशन के रूप में AstroNet रेडियो की स्थापना की. ### English: Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated. = Hindi:	जैसा कि परीक्षण की निगरानी की गई थी और इसकी प्रभावशीलता का मूल्यांकन किया गया था, उसी तरह पूरक कीट नियंत्रण परीक्षण में निशानेबाज़ों की रेंजरों द्वारा बारीकी से निगरानी की जानी थी.	ट्रायल के पूरक कीट नियंत्रण में निशानेबाजों को रेंजरों द्वारा बारीकी से निगरानी की जानी थी, क्योंकि ट्रायल की निगरानी की जा रही थी और उसकी प्रभावशीलता का मूल्यांकन किया जा रहा था.
English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = Hindi: पूरी तरह से गैर-मानवीय जानवरों पर ढोकर लाए जाने के बाद, जंगली बच्चा करीब-करीब वैसा ही बर्ताव (शारीरिक सीमाओं के भीतर) करते हैं जैसा खास-देखभाल वाले जानवर करते हैं, जैसे कि इंसानों से डर या बेपरवाही. ### English: However, that is not true. Although there is something written on the back of the document, it is not a treasure map. = Hindi:	हालाँकि, यह सच नहीं है. हालाँकि दस्तावेज़ के पीछे कुछ लिखा हुआ है, लेकिन यह कोई ख़ज़ाने का नक्शा नहीं है.	लेकिन ऐसा नहीं है. भले ही उस दस्तावेज़ के पीछे कुछ लिखा हो, लेकिन वह कोई खजाना नहीं है.
English: The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife. = Hindi: यह पार्क 19,500 वर्ग किलोमीटर में फैला है और इसमें 14 अलग-अलग इको ज़ोन हैं, जिनमें से हर एक में अलग-अलग वन्यजीवन है. ### English: European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India. = Hindi:	15वीं सदी में यूरोपीय प्रभाव और उपनिवेशवाद की शुरुआत हुई, क्योंकि पुर्तगाली खोजकर्ता वास्को डी गामा ने यूरोप से भारत तक का समुद्री मार्ग खोज निकाला था.	यूरोपियन प्रभाव और उपनिवेशवाद 15 वीं शताब्दी में शुरू हुआ, जब पुर्तगाली खोजकर्ता वास्को दा गामा ने यूरोप से भारत के लिए Cabo Route पाया.
English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. = Hindi: अंतिम स्कोर एक अंक की जीत थी, 21 और 20, ऑल ब्लैक्स का 15 गेम लगातार जीतने का सिलसिला समाप्त हुआ । ### English: Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia. = Hindi:	ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है.	अधिकांश विशिष्ट बाल्टिक क्रूज एक विस्तारित रहने के साथ सेंट पीटर्सबर्ग, रूस में शामिल हैं।
English: This can be easily done by using a relatively quiet alarm clock to bring you to consciousness without fully waking you. = Hindi: पूरी तरह से जागे बिना आपको चेतना में लाने के लिए अपेक्षाकृत शांत अलार्म घड़ी का उपयोग करके इसे आसानी से किया जा सकता है। ### English: The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation. = Hindi:	प्लिटवाइस नेशनल पार्क घने जंगल से घिरा है, जहाँ मुख्य रूप से बीच, स्प्रूस और फ़र के पेड़ लगे हुए हैं, और यहां अल्पाइन और भूमध्य वनस्पति मिलती हैं.	Plitvice Lakes राष्ट्रीय उद्यान भारी वन से आच्छादित है, मुख्य रूप से देवदार, स्प्रूस और फलों के पेड़ों के साथ, और एक मिश्रण के साथ अलपाइन और भूमध्य वनस्पति है।
English: In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen. = Hindi: महाराजा और महारानी के ख़िलाफ़ चीखते-चिल्लाते लोगों की भीड़ से घिरी एक गाड़ी में सफर करते हुए वे लोग पेरिस वापस आए. ### English: For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens. = Hindi:	कई लोगों को अचरज में डालने वाली जनसंख्या की तुलना के लिए: अमेरिका में कनाडाई नागरिकों के मुकाबले कहीं ज़्यादा अफ़्रीकी अमेरिकी लोग रहते हैं.	अमेरिका में रहने वाले अफ़्रीकी-अमेरिकियों की संख्या कनाडा के नागरिकों से ज़्यादा है, यह बात कई लोगों को हैरान कर देती है.
English: The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain. = Hindi: हालाँकि, जंगल का अर्थ केवल मैंग्रोव दलदल नहीं हैं - वे कुछ अंतिम शक्तिशाली जंगलों में से हैं, जो कभी गंगा पठार को कवर करते थे। ### English: Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence. = Hindi:	परमाणु अविश्वसनीय रूप से इतने छोटे हैं कि वे खरबों की संख्या में वाक्य के अंत में लगने वाले बिंदु में फिट हो सकते हैं।	परमाणुओं को इतना incroyablement छोटा है कि ट्रिलियन और उनमें से इस वाक्य के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत में इस वाक्यांश के अंत
English: Our foster care system is supposed to provide safe homes, loving caregivers, stable education, and reliable health care. = Hindi: हमारा पालक देखभाल प्रणाली प्रदान करता है सुरक्षित घर, प्यार से भरा देखभाल, स्थिर शिक्षा और विश्वसनीय स्वास्थ्य देखभाल। ### English: Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food. = Hindi:	सायन्यूरिक एसिड और मेलामाइन दोनों ही पालतू जानवरों के मूत्र के नमूनों में पाए गए जो दूषित पालतू भोजन के सेवन के बाद मर गए.	दोनों सायनुरिक एसिड और मेलामाइन को मृत पालतू जानवरों के मूत्र के नमूनों में पाया गया, जो दूषित पालतू भोजन खाने के बाद मर गए।
English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = Hindi: हालाँकि यह अकेला नहीं है, प्रयोग करना, और प्रयोग एक ऐसा परीक्षण होता है जिसका इस्तेमाल करके एक या इससे ज़्यादा संभावित परिकल्पनाओं को ख़त्म करने, सवाल करने, और अवलोकन करने से भी वैज्ञानिक शोध को मार्गदर्शन मिलता है. ### English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. = Hindi:	पुर्तगालियों ने इसे खत्म कर दिया और इसे कासा ब्रांका नाम से इसको फिर से बनाया फिर भूकंप के बाद इसे 1755 में छोड़ दिया गया.	पुर्तगालियों ने इसे नष्ट कर दिया और इसे सफेद घर नाम से फिर से बनाया, लेकिन 1755 में एक भूकंप आने के बाद इसे छोड़ दिया.
English: This seems sensible, because the Earth doesn't feel as if it's moving, does it? = Hindi: यह तर्कसंगत लग रहा है, क्योंकि ऐसा महसूस नहीं होता है कि पृथ्वी चल रही है, है कि नहीं? ### English: Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage. = Hindi:	इससे पहले, रिंग के सीईओ, जेमी सिमिनॉफ ने बताया था कि कंपनी तब शुरू हुई जब उसके दरवाज़े की घंटी उसके गेराज में स्थित दुकान से सुनाई नहीं देती थी।	पहले, रिंग के सीईओ, Jamie Siminoff, ने कहा कि कंपनी शुरू हुई जब उसका डोरबेल उसके दुकान से उसके गैराज में नहीं सुना जा सकता था।
English: In 1895, after defeat in the First Sino-Japanese War (1894-1895), the Qing government signs the Treaty of Shimonoseki, by which it cedes sovereignty over Taiwan to Japan, which rules the island until 1945. = Hindi: 1895 में, प्रथम चीन-जापान युद्ध (1894-1895) में हार के बाद, चिंग सरकार शिमोनोसेकी की संधि पर हस्ताक्षर करती है, जिसके द्वारा वह ताइवान की संप्रभुता जापान को सौंप देती है, जो 1945 तक द्वीप पर राज करता है। ### English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures. = Hindi:	जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए।	जो लोग उच्च अक्षांशों या पहाड़ों के माध्यम से ड्राइव करने जा रहे हैं, उन्हें बर्फ, बर्फ या जमे हुए तापमान के बारे में विचार करना चाहिए।
English: Soon, officers equipped with riot gear entered the yard and cornered the inmates with tear gas. = Hindi: जल्द ही, दंगा संबंधी उपकरणों से लैस अधिकारियों ने अहाते में प्रवेश किया और कैदियों को आंसू गैस की मदद से काबू में कर लिया। ### English: Check the label for specific first aid instructions for that specific poison. = Hindi:	उस विशेष जहर के लिए विशेष प्राथमिक चिकित्सा निर्देशों के लिए लेबल को देखेंं।	उस विशेष विष के लिए विशिष्ट प्राथमिक चिकित्सा निर्देशों की जांच लेबल पर करें।
English: The same month saw another airliner overrun a runway at Mashhad and strike a wall, killing seventeen. = Hindi: उसी महीने एक अन्य विमान मशहद के एक रनवे से आगे निकल गया और एक दीवार से टकरा गया, जिसमें सत्रह की मौत हो गई। ### English: There are many French wines to be had, but the New Zealand and Australian wines might travel better. = Hindi:	यहाँ कई तरह की फ़्रेंच वाइन मिलती हैं, लेकिन शायद न्यूज़ीलैंड और ऑस्ट्रेलिया की वाइन बेहतर होगी.	फ्रांस में कई प्रकार की वाइन उपलब्ध हैं, लेकिन न्यूजीलैंड और ऑस्ट्रेलिया की वाइन बेहतर यात्रा कर सकती है।
English: Sharing a field trip virtually is also a great way to reflect a on a trip and share experiences with future classes. = Hindi: असल में फील्ड ट्रिप साझा करना यात्रा पर विचार करने और भविष्य की कक्षाओं के साथ अनुभव करने का एक शानदार तरीका है. ### English: City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination. = Hindi:	शहर-राज्य राष्ट्रों के अगुआ हैं। एक सभ्यतागत संस्कृति का अर्थ है कई पीढ़ियों में ज्ञान का पारित होना, एक टिका हुआ सांस्कृतिक पदचिह्न और निष्पक्ष प्रसार।	शहर-राज्यों को राष्ट्रों के पूर्वज के रूप में जाना जाता है। एक सभ्यतागत संस्कृति का अर्थ कई पीढ़ियों के ज्ञान को पारित करना, एक लुप्तप्राय सांस्कृतिक छाप और निष्पक्ष प्रसार है।
English: Children are placed in Foster Care for a wide variety of reasons that range from neglect, to abuse, and even to extortion. = Hindi: बच्चों को कई वजहों से फ़ॉस्टर केयर में रखा जाता है, जिनमें अनदेखी करना, बुरा बर्ताव करना, और यहां तक कि ज़बरदस्ती वसूली करना भी शामिल है. ### English: Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections. = Hindi:	कीट भोजन को ख़राब कर सकते हैं, जलन पैदा कर सकते हैं, या इससे भी बदतर स्थिति में एलर्जी पैदा कर सकते हैं, विष फैला सकते हैं या संक्रमण फैला सकते हैं.	कीट भोजन को खराब कर सकते हैं, जलन पैदा कर सकते हैं, या सबसे खराब स्थिति में एलर्जी पैदा कर सकते हैं, विष फैल सकते हैं, या संक्रमण फैला सकते हैं.
English: Under them are more medium sized cats that eat medium sized prey ranging from rabbits to antelopes and deer. = Hindi: उनके अंतर्गत अधिक मध्यम आकार की बिल्लियाँ होती हैं जो खरगोशों से लेकर मृगों और हिरणों तक के मध्यम आकार के शिकार खाती हैं. ### English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = Hindi:	हू ने विकासशील देशों को “ पुराने तरीकों से प्रदूषण फैलाने से रोकने और बाद में सफाई करने के लिए प्रोत्साहित किया।”	हू ने विकासशील देशों को "पहले प्रदूषित करने और बाद में सफाई करने के पुराने रास्ते से बचने के लिए प्रोत्साहित किया."
English: Their thermal behavior is not as steady as large caves on Earth that often maintain a fairly constant temperature, but it is consistent with these being deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona. = Hindi: उनका ऊष्मीय व्यवहार पृथ्वी की बड़ी गुफाओं जैसा स्थिर नहीं है जो अक्सर काफी स्थिर तापमान बनाए रखती हैं, लेकिन यह जमीन के इन गहरे छेद के अनुरूप है,” यूनाइटेड स्टेट्स जियोलॉजिकल सर्वे (यूएसजीएस) की भूगर्भीय टीम और फ्लैगस्टाफ, एरिजोना में स्थित उत्तरी एरिजोना विश्वविद्यालय के ग्लेन कुशिंग ने कहा। ### English: Anyone planning a visit to a country that could be considered a war zone should get professional training. = Hindi:	कोई भी यात्री युद्ध शेत्र घोषित देश की यात्रा की योजना बनाने वाले हो तो उन्हेो पेशेवर प्रशिक्षण प्राप्त करना चाहिए।	किसी ऐसे देश की यात्रा करने की योजना बनाने वाले जो युद्ध क्षेत्र हो सकता है, उन्हें पेशेवर प्रशिक्षण लेना चाहिए।
English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Hindi: पैरी ने कहा था कि वे “यह आकलन करने टैक्सास लौटेंगे कि आज के कॉकस के क्या परिणाम हैं, ताकि वे यह निर्धारित कर सकें कि इस दौड़ में उनके खुद के लिए आगे क्या राह है”, लेकिन बाद में उन्होंने कहा कि वे दौड़ में बने रहेंगे और 21 जनवरी को मुख्य रूप से साउथ कैरोलिना में मुकाबला करेंगे. ### English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = Hindi:	यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है.	यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका पहलू अनुपात डिजिटल कैमरा इमेज सेंसर फॉर्मेट में विरासत में मिला है.
English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. = Hindi: आईपॉड ओवरहीटिंग में खराबी के लगभग 60 मामले सामने आए हैं, जिससे कुल छह बार आग लगी और चार लोग मामूली रूप से जल गए। ### English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio. = Hindi:	ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले.	फिल्म के दो गाने, ऑडिशन (द फॉल्ट इन आवर स्टार्स) और सिटी ऑफ स्टार्स, सर्वश्रेष्ठ मूल गीत के लिए नामांकित किए गए हैं। लायनगेट स्टूडियो को 26 नामांकन मिले हैं, जो किसी भी स्टूडियो से अधिक हैं।
English: Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds. = Hindi: अंत में, कई ऐसी छोटी बिल्लियाँ (लूज़ पेट कैट्स सहित) हैं जो कीट, रोडंट्स, छिपकलियों और पक्षियों जैसे कई छोटे जीवों को खाती हैं. ### English: Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar. = Hindi:	फिर बाद की रिपोर्ट्स में कहा गया था कि प्लेन को बम के ख़तरे की जानकारी मिली थी और उसे अफ़गानिस्तान की तरफ़ मोड़कर कांधार में उतारा गया था.	बाद में रिपोर्टों ने कहा कि विमान को बम की धमकी मिली थी और इसे अफगानिस्तान में वापस ले जाया गया था, कंदहार में लैंडिंग की गई थी.
English: Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia. = Hindi: डाउनहिल स्कीइंग एक खेल के रूप में कम से कम 17 वीं शताब्दी में शुरु हुई थी और 1861 में ऑस्ट्रेलिया में नॉर्वे के लोगों द्वारा पहला मनोरंजक स्की क्लब खोला गया था। ### English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. = Hindi:	वे कई देशों के बैंक नोटों को भी उकेरने में शामिल थे, हाल ही में नए कनाडाई $5 और $100 बिलों के सामने वाले हिस्से में प्रधानमंत्री के चित्र उनके हाल के कामों के कुछ उदाहरण हैं.	वह कई देशों के बैंकनोटों को उत्कीर्ण करने में भी व्यस्त था, हाल ही में उसके काम के उदाहरणों में कनाडा के नए 5 और 100 डॉलर के नोटों के सामने प्रधान मंत्री की तस्वीर शामिल है।
English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = Hindi: हालांकि, जो लोग थोड़ी स्पेनिश जानते हैं वे इससे सहमत हैं कि पुर्तगाली, स्पेनिश के इतने समान है की इसे अलग से अध्ययन करने की आवश्यकता नहीं है। ### English: The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country. = Hindi:	मेडिकल चैरिटी मैंगोला, मेडिसिन सेंस फ़्रंटियर और विश्व स्वास्थ्य संगठन का कहना है कि यह देश में दर्ज सबसे ख़राब प्रकोप है.	चिकित्सा के लिए काम करने वाली संस्था मंगा, मेडिसिन सेंस फ्रंटियर्स और विश्व स्वास्थ्य संगठन का कहना है कि यह देश में अब तक का सबसे बुरा प्रकोप है।
English: Other biorhythm-based options involve drinking lots of fluid (particularly water or tea, a known diuretic) prior to sleep, forcing one to get up to urinate. = Hindi: अन्य बायोरैड-आधारित विकल्पों में सोने से पहले बहुत सारे तरल पदार्थ पीना (विशेष रूप से पानी या चाय, एक प्रचलित मूत्रवर्धक) शामिल है, जिससे व्यक्ति को मूत्र करने के लिए मजबूर होना पड़ता है”. ### English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. = Hindi:	चीर धाराएँ समुद्र तट पर लगकर लौटने वाली लहरों का प्रवाह होता है, अक्सर एक चट्टान या इसी तरह के पदार्थों पर।	रप कॉन्ट्रैक्शन तरंगों के टूटने से वापस आने वाले प्रवाह हैं, अक्सर एक रेत या इसी तरह के एक रीफ या समान के पास।”
English: Everyone can achieve enlightenment. The only thing standing in the way of this goal is our own tension and negativity. = Hindi: हर कोई ज्ञान प्राप्त कर सकता है। इस लक्ष्य के रास्ते में केवल एक चीज़ है वह है हमारा अपने तनाव और नकारात्मकता। ### English: Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy. = Hindi:	जैसे चाँद पृथ्वी पर एक खिंचाव पैदा कर, ज्वार-भाटे का कारण बनता है, वैसे ही मिल्की वे भी धनु आकाशगंगा पर एक बल लगाता है.	जैसे चंद्रमा पृथ्वी पर गुरुत्वाकर्षण बल डालता है, जिससे ज्वार उठते हैं, वैसे ही मर्करी आकाशगंगा एसगाइटरिस गैलेक्सी पर बल डालती है।
English: Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe. = Hindi: अगर मित्र राष्ट्र विफल हो जाते, तो जर्मनी शायद ब्रिटेन को पराजित कर देता क्योंकि उसके पास शेष यूरोप था. ### English: The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense. = Hindi:	बिल के अनुसार कैलिफोर्निया राज्य में बेचे जाने वाले हिंसक वीडियो गेम को “18” की डीकैल रीडिंग से लेबल किया जाए और यह उनकी बिक्री नाबालिग को किए जाने को 1000 डॉलर प्रति अपराध के हिसाब से दंड योग्य बनाता है।	बिल कैलिफोर्निया में बेचे जाने वाले हिंसक वीडियो गेम्स पर 18 का एक स्टीकर लगाने की आवश्यकता है और उनके नाबालिगों को बेचने पर 1000 डॉलर का जुर्माना लगाता है।
