Brazilian Portuguese: "Isso significa que tudo tem de ser colocado de volta", disse o pesquisador no Serviço de Pesquisa Rift Valley na Etiópia e um coautor do estudo, Berhane Asfaw. = Catalan: Això implica que tot s'ha de tornar a revisar, ha dit l'investigador al Rift Valley Research Service a Etiòpia i coautor de l'estudi, Berhane Asfaw. ### Brazilian Portuguese: A revelação para o sucesso deles é o conceito de nicho, uma função especial que cada gato faz que os impedem de competirem uns com os outros. = Catalan:	El secret del seu èxit és el concepte de nínxol, un treball especial que cada gat té i que impedeix competir amb els altres.	La revelació per al seu èxit és el concepte de nínxol, una funció especial que cada gat fa que els impedeix competir entre ells.
Brazilian Portuguese: Os Estados Unidos falam que teriam recebido informações de uma fonte que não foi divulgada, que menciona especificamente a utilização de homens-bomba para explodir "pontos importantes" na Etiópia e em Quênia. = Catalan: Els EUA afirmen haver rebut informació d'una font que no s'ha fet pública que menciona específicament l'ús d'homes-bomba per a fer volar "punts de referència prominents" a Etiòpia i Kènia. ### Brazilian Portuguese: Em 1624, a Companhia Holandesa das Índias Orientais inaugurou uma base no sudoeste de Taiwan, iniciando uma transformação nas práticas de produção de grãos aborígenes e empregando chineses para trabalhar em suas plantações de arroz e açúcar. = Catalan:	L'any 1624, la Companyia Neerlandesa de les Índies Orientals va establir una base al sud-est de Taiwan, on inicia la transformació de les pràctiques de producció de gra indígenes i recorre a treballadors xinesos per a les plantacions d'arròs i sucre.	El 1624, la Companyia Holandesa de les Índies Orientals va inaugurar una base al sud-oest de Taiwan, iniciant una transformació en les pràctiques de producció de gra aborigen i emprant xinesos per treballar en les seves plantacions d'arròs i sucre.
Brazilian Portuguese: A comunicação assíncrona permite tempo para refletir e pensar em como reagir aos outros. = Catalan: La comunicació asíncrona afavoreix el temps per a la reflexió i reacció als altres. ### Brazilian Portuguese: Após a chegada dos resultados, Gingrich enalteceu Santorum, mas disse duras palavras contra Romney, em cujo nome foram exibidos anúncios de campanha negativos em Iowa contra Gingrich. = Catalan:	Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.	Un cop arribats els resultats, Gingrich va enaltir Santorum, però va dir dures paraules contra Romney, en nom del qual es van mostrar anuncis de campanya negatius a Iowa contra Gingrich.
Brazilian Portuguese: Depois de 250 anos, a Guinness aumentou e se tornou um negócio internacional que movimenta mais de 10 bilhões de euros (14,7 bilhões de dólares) por ano. = Catalan: 250 anys després de la seva fundació, Guinness s'ha convertit en un negoci global que factura cada any més de deu mil milions d'euros (14.700 milions de dòlars dels EUA). ### Brazilian Portuguese: Os cruzeiros em São Petersburgo incluem passeios na cidade. Os passageiros ficam isentos dos requisitos de visto (consulte os termos). = Catalan:	Els creuers a Sant Petersburg inclouen un temps a la ciutat. Els creuers de passatgers estan exemptes dels requisits de visat (comproveu les condicions).	Els creuers a Sant Petersburg inclouen visites a la ciutat. Els passatgers queden exempts dels requisits de visat (consulteu els termes).
Brazilian Portuguese: Na quarta-feira, a National Basketball Association (NBA) dos Estados Unidos suspendeu sua temporada de basquete profissional devido a preocupações com relação ao COVID-19. = Catalan: L'Associació Nacional de Bàsquet dels Estats Units (NBA) va suspendre dimecres la seva temporada de bàsquet professional a causa del temor a la Covid-19. ### Brazilian Portuguese: No mês passado, o Irã sofreu o pior desastre aéreo nos últimos anos, quando um avião com destino à Armênia caiu, matando as 168 pessoas a bordo. = Catalan:	El mes passat, l'Iran va patir el pitjor desastre aeri en anys, quan un avió de passatgers que es dirigia a Armènia es va estavellar; els 168 passatgers van morir.	El mes passat, l'Iran va patir el pitjor desastre aeri dels últims anys, quan un avió amb destinació a Armènia va caure, matant les 168 persones a bord.
Brazilian Portuguese: O Angkor Pass é necessário para entrar no templo, então não se esqueça de trazer seu passaporte quando for para Tonle Sap. = Catalan: Es necessita el pas Angkor per a poder entrar al temple, per això, no us oblideu de portar el passaport quan aneu a Tonlé Sap. ### Brazilian Portuguese: Se for visitar as áreas árticas ou antárticas no inverno, você vai experimentar a noite polar, o que significa que o sol não sobe acima do horizonte. = Catalan:	Si visiteu les àrees de l'Àrtic o de l'Antàrtida a l'hivern, viureu la nit polar, en què el sol no arriba a sortir per l'horitzó.	Si voleu visitar les àrees àrtiques o antàrtiques a l'hivern, experimentareu la nit polar, que significa que el sol no surt per sobre de l'horitzó.
Brazilian Portuguese: Os colonos, vendo essa atividade, também pediram reforços. = Catalan: Els colons, veient aquesta activitat, també van demanar reforços. ### Brazilian Portuguese: Esta teoria afirma que a maioria da matéria escura no entorno de uma galáxia está localizada no entorno de uma galáxia em uma espécie de auréola e é composta de diversas partículas minúsculas. = Catalan:	Aquesta teoria diu que la majoria de la matèria obscura al voltant d'una galàxia es troba ubicada al voltant d'una galàxia en una mena d'halo, i està formada per moltes partícules minúscules.	Aquesta teoria afirma que la majoria de la matèria fosca al voltant d'una galàxia es troba al voltant d'una galàxia en una espècie d'aurèola i està composta per diverses partícules minúscules.
Brazilian Portuguese: Como as chamadas são roteadas pela internet, não há necessidade de ter uma operadora telefônica localizada onde você mora ou para onde você vai viajar. = Catalan: Com que les trucades s'adrecen a través d'internet, no cal que tinguis una companyia telefònica ubicada allà on vius o on viatges. ### Brazilian Portuguese: Entretanto, um rede viária nacional não é economicamente viável para apenas alguns poucos carros, então novos métodos de produção são desenvolvidos para reduzir o custo de ter um automóvel. = Catalan:	Tanmateix, una xarxa de carreteres a tot el país per a un grapat de cotxes no és viable econòmicament, així que s'estan desenvolupant nous mètodes de producció per a reduir el cost de tenir un cotxe.	Tanmateix, una xarxa viària nacional no és econòmicament viable per a uns pocs cotxes, de manera que es desenvolupen nous mètodes de producció per reduir el cost de tenir un automòbil.
Brazilian Portuguese: Alexandre, como rei, ofereceu-se para pagar pela reconstrução do templo, porém sua proposta foi recusada. Mais tarde, depois da morte de Alexandre, o templo foi reconstruído em 323 AC. = Catalan: Alexandre, com a rei, es va oferir pagar per a reconstruir el temple, però la seva oferta fou rebutjada. Més tard, després de la mort d'Alexandre, el temple fou reconstruït l'any 323 aC. ### Brazilian Portuguese: Esse termo deriva da antiga familiaridade com percevejos, que são insetos bastante estruturados para ficarem grudados em seres humanos. = Catalan:	Aquest terme deriva de l'antic parentiu amb les xinxes, que són insectes altament adaptats a parasitar humans.	Aquest terme deriva de l'antiga familiaritat amb els percebes, que són insectes força estructurats per a quedar-s'hi enganxats als éssers humans.
Brazilian Portuguese: Animais selvagens podem ser tímidos ou agressivos. O ambiente pode ser frio, quente ou hostil. = Catalan: Els animals salvatges poden ser vergonyosos o agressius. El medi ambient pot ser que sigui fred, càlid, o hostil. ### Brazilian Portuguese: Muitas das tradições do feriado foram adotadas também por não crentes em países cristãos e não cristãos ao redor do mundo. = Catalan:	També els no-creients de països cristians i no-cristians arreu del món s'han fet seves moltes de les tradicions que envolten la festivitat.	Moltes de les tradicions del dia de festa han estat adoptades també per no creients en països cristians i no cristians arreu del món.
Brazilian Portuguese: Apesar da economia de São Francisco estar relacionada ao fato de ser uma atração turística de classe mundial, sua economia é diversificada. = Catalan: Tot i que l'economia de San Francisco té molt a veure amb el fet de ser una atracció turística a escala mundial, la seva economia està diversificada. ### Brazilian Portuguese: As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais. = Catalan:	Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.	Les cascades del Niàgara estan més al sud; al nord hi ha la bellesa natural intacta de Muskoka i molt més.
Brazilian Portuguese: Os hostels são basicamente para jovens - um hóspede típico está na casa dos 20 anos - mas frequentemente você pode encontrar viajantes mais velhos também. = Catalan: Els albergs solen anar dirigits a un públic jove - un hoste típic té una vintena d'anys - però sovint també s'hi poden trobar viatgers de més edat. ### Brazilian Portuguese: A linguagem gótica chegou ao seu momento de ápice no período entre os séculos 10 e 11 e também no século 14. = Catalan:	L'estil gòtic va assolir la màxima popularitat al període entre els segles X i XI, i al segle XIV.	La llengua gòtica va arribar al seu moment àlgid en el període comprès entre els segles 10 i 11 i també al segle 14.
Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. = Catalan: El general James Ewing prendria 700 milícies a través del riu a Trenton Ferry, s'apoderaria del pont sobre el Assunpink Creek i evitaria que les tropes enemigues escapessin. ### Brazilian Portuguese: Um coquetel de anticorpos, ZMapp, inicialmente se mostrou promissor na área, mas estudos formais indicaram que ele tinha menos benefícios do que buscado na prevenção da morte. = Catalan:	Un còctel d'anticossos anomenat ZMapp al principi semblava prometedor, però estudis formals van indicar que tenia menys beneficis dels desitjats per a prevenir la mort.	Un còctel d'anticossos, ZMapp, inicialment es va mostrar prometedor en aquesta àrea, però estudis formals van indicar que tenia menys beneficis que buscats en la prevenció de la mort.
Brazilian Portuguese: Para uma caminhada de um dia em uma trilha fácil, é preciso poucos preparativos, e qualquer pessoa relativamente em forma consegue aproveitá-las. = Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. ### Brazilian Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. = Catalan:	L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.	L'ús de la gravació de vídeo va portar a importants descobriments en la interpretació de microexpressions, moviments facials que duren alguns mil·lisegons.
Brazilian Portuguese: Devido a constante exposição aos germes que existem em sua própria casa, há grandes chances de você já ser imune a eles. = Catalan: A casa, a causa d'aquesta exposició constant als gèrmens locals, és molt probable que ja hi siguis immune. ### Brazilian Portuguese: A maioria das ilhas menores são nações independentes, ou associadas à França, e são conhecidas como hotéis de praia luxuosos. = Catalan:	La majoria de les illes més petites són nacions independents, o associades amb França, i són conegudes com a centres turístics de luxe a la platja.	La majoria de les illes més petites són nacions independents, o associades a França, i són conegudes com a hotels de platja luxosos.
Brazilian Portuguese: A emenda proposta já teve sua aprovação nas duas casas em 2011. = Catalan: L'esmena proposada ja estava aprovada per les dues cambres el 2011. ### Brazilian Portuguese: A Argentina é conhecida por ter um dos melhores times e jogadores de polo do mundo. = Catalan:	L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món.	L'Argentina és coneguda per tenir un dels millors equips i jugadors de polo del món.
Brazilian Portuguese: Os cientistas chamam esse processo de "emissão estimulada de radiação" pois os átomos são estimulados pela luz brilhante, provocando a emissão de um fóton de luz, e a luz é um tipo de radiação. = Catalan: Els científics anomenen aquest procés "emissió estimulada de radiació" perquè s'estimulen els àtoms amb la llum blanca, provocant l'emissió d'un fotó de llum, i la llum és un tipus de radiació. ### Brazilian Portuguese: Ele não conseguiu tomar os medicamentos necessários para superar a dor, uma vez que estes são proibidos nos Jogos. = Catalan:	No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.	No va poder prendre els medicaments necessaris per superar el dolor, ja que aquests estan prohibits als Jocs.
Brazilian Portuguese: Há algumas semanas, após a informação divulgada pelo jornalista Makis Triantafylopoulos no seu programa popular de TV "Zougla", na emissora Alpha TV, Petros Mantouvalos, parlamentar e advogado, abdicou por conta de membros do seu gabinete terem tido envolvimento com suborno ilegal e corrupção. = Catalan: Fa unes setmanes, després de la informació publicada pel periodista Makis Triantafylopoulos al seu famós programa de Televisió "Zoungla" a Alpha TV, el membre del Parlament i advocat, Petros Mantouvalos va abdicar, ja que membres de la seva oficina havien estat implicats en empelts il·legals i corrupció. ### Brazilian Portuguese: Eles também podem garantir a sua reserva se precisar de tempo para pensar na oferta ou reunir outros documentos para o seu destino (p. ex., visto). = Catalan:	També us poden mantenir la reserva si us cal temps per a pensar en l'oferta o per a presentar altres documents per a la vostra destinació (com ara un visat).	També poden garantir la seva reserva si necessita temps per pensar en l'oferta o reunir altres documents per al seu destí (p. ex., visat).
Brazilian Portuguese: Gabriel Jesus, de 21 anos, foi contratado pelo Manchester City em janeiro de 2017. Ele veio do Palmeiras, um clube brasileiro, no valor de 27 milhões de euros. = Catalan: L'any passat, el gener de 2017, el Manchester City va comprar Jesus, de 21 anys, al club brasiler Palmeiras per un import de 27 milions de lliures esterlines. ### Brazilian Portuguese: Não é algo para se envergonhar: não é diferente dos medos pessoais e antipatias por outras coisas que muitas pessoas têm. = Catalan:	No és pas un motiu de vergonya: no hi ha cap diferència amb les pors i les aprensions personals que molta gent manifesta envers altres coses.	No és res per avergonyir-se: no és diferent dels temors personals i les antipaties per altres coses que moltes persones tenen.
Brazilian Portuguese: Isso é algo que você sempre precisa recordar para evitar decepções, ou talvez, até um desgosto com os modos locais de fazer as coisas. = Catalan: Això és una cosa que sempre cal tenir en compte, per a evitar una decepció o potser fins i tot aversió a les maneres locals de fer les coses. ### Brazilian Portuguese: Os doces com frutas são recorrentes, com maçãs assadas nos doces o ano inteiro, e cerejas e ameixas marcando presença durante o verão. = Catalan:	Les pastes amb fruita són habituals, amb pomes cuites dins de les pastes tot l'any i cireres i prunes que apareixen a l'estiu.	Els dolços amb fruites són recurrents, amb pomes rostides en dolços tot l'any, i cireres i albercocs marcant presència durant l'estiu.
Brazilian Portuguese: Imagine, se conseguir, uma pessoa de Manchester, uma de Boston, uma da Jamaica e uma de Sydney jantando em um restaurante de Toronto. = Catalan: Imagina't, si us plau, un de Manchester, un de Boston, un de Jamaica i un de Sydney asseguts al voltant d'una taula en un restaurant de Toronto. ### Brazilian Portuguese: Um total de 20% da água que vão dos rios do planeta para os oceanos vem da Amazônia. = Catalan:	El 20 per cent de l'aigua que surt dels rius del planeta cap als oceans prové de l'Amazònia.	Un 20% del total d'aigua que va dels rius del planeta als oceans ve de l'Amazònia.
Brazilian Portuguese: Maroochydore terminou no topo, seis pontos à frente de Noosa, que ficou em segundo lugar. = Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. ### Brazilian Portuguese: Os esportes de inverno são mais populares nas regiões do norte, com os italianos competindo em jogos internacionais e eventos olímpicos. = Catalan:	Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.	Els esports d'hivern són més populars a les regions del nord, amb els italians competint en jocs internacionals i esdeveniments olímpics.
Brazilian Portuguese: O JAS 39 Gripen se chocou com a pista por volta de 9:30 do horário local (0230 UTC) e explodiu, fechando o aeroporto para voos comerciais. = Catalan: El Saab 39 Gripen es va estavellar contra una pista a aproximadament les 09:30 AM hora local (02:30 UTC) i va explotar, fent que l'aeroport es tanqués a vols comercials. ### Brazilian Portuguese: O documento, de acordo com o vazamento, vai se referir à disputa de fronteiras, que a Palestina quer com base nas fronteiras antes da Guerra dos Seis Dias, em 1967. = Catalan:	El document, segons la filtració, farà referència a la disputa fronterera, que Palestina vol establir segons les fronteres d'abans de la guerra de l'Orient Mitjà de 1967.	El document, d'acord amb la filtració, es referirà a la disputa de fronteres, que Palestina vol amb base en les fronteres abans de la Guerra dels Sis Dies, el 1967.
Brazilian Portuguese: As fabulosas riquezas da tumba não encontram-se mais nela, mas foram removidas para o Museu Egípcio, no Cairo. = Catalan: Les fabuloses riqueses de la tomba ja no es troben al seu interior, sinó que s'han traslladat al Museu Egipci del Caire. ### Brazilian Portuguese: Embora seja amplamente usado, especialmente entre não romanis, o termo "cigano" é muitas vezes considerado ofensivo por estar associado a estereótipos negativos e percepções imprecisas sobre o povo romani. = Catalan:	Tot i que es fa servir àmpliament, sobretot entre els no romanís, la paraula "gitano" se sol considerar ofensiva per la seva vinculació amb estereotips negatius i amb percepcions inexactes del poble romaní.	Malgrat que és àmpliament utilitzat, especialment entre els no romanís, el terme "cigano" és sovint considerat ofensiu per estar associat a estereotips negatius i percepcions imprecises sobre el poble romaní.
Brazilian Portuguese: Durante sua volta de aquecimento, Lenz caiu de sua bicicleta e foi atingido pelo companheiro de corrida, Xavier Zayat. = Catalan: Mentre feia la volta d'escalfament, Lenz va caure de la seva motocicleta, i tot seguit va ser atropellat pel company de curses, Xavier Zayat. ### Brazilian Portuguese: O Ônibus Scotturb 403 viaja para Sintra frequentemente, com parada no Cabo da Roca. = Catalan:	El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca.	El Bus Scotturb 403 viatja sovint a Sintra, amb parada al Cap de la Roca.
Brazilian Portuguese: O programa da PBS tem mais de duas dúzias de Prêmios Emmy, e esteve no ar por menos tempo somente que Vila Sésamo e Mister Rogers' Neighborhood. = Catalan: El programa PBS té més de dues dotzenes de premis Emmy, i la seva emissió només és més curta que la de Barri Sèsam i la de Mister Rogers' Neighborhood. ### Brazilian Portuguese: Um número binário pode ter apenas um de dois valores, isto é, 0 ou 1, e esses números são classificados como dígitos binários - ou bits, usando a linguagem utilizada na computação. = Catalan:	Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic.	Un nombre binari pot tenir només un de dos valors, és a dir, 0 o 1, i aquests nombres es classifiquen com a dígits binaris - o bits, utilitzant el llenguatge utilitzat en la computació.
Brazilian Portuguese: Quinze dessas rochas são atribuídas à chuva de meteoritos que ocorreu em julho do ano passado. = Catalan: Quinze d'aquestes roques s'atribueixen a la pluja de meteors del juliol passat. ### Brazilian Portuguese: Não temos certeza, mas pode ter tido uma língua bifurcada. Sua dieta incluía tartarugas, peixes grandes, outros mosassauros e pode até ter sido um canibal. = Catalan:	No ho sabem del tot cert, però pot haver tingut una llengua bifurcada. La seva dieta incloïa tortugues, peixos llargs, altres mosasaures, i pot ser que fins i tot hagués estat un canníbal.	No en tenim cap certesa, però podria haver tingut una llengua bífida. La seva dieta incloïa tortugues, peixos grans, altres mosasàurids i fins i tot podria haver estat caníbal.
Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. = Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. ### Brazilian Portuguese: Várias pessoas comprovaram a descoberta utilizando diferentes tipos de hardware e software, no início de fevereiro, e ela foi anunciada na terça-feira. = Catalan:	Molta gent va verificar la descoberta usant diferent maquinari i programari a principis de febrer i es va anunciar dimarts.	Diverses persones van comprovar la troballa utilitzant diferents tipus de maquinari i programari, a principis de febrer, i es va anunciar el dimarts.
Brazilian Portuguese: Em uma emboscada a leste de Bardia, os britânicos capturaram o engenheiro chefe do Décimo Exército italiano, general Lastucci. = Catalan: En una emboscada a l'est de Bardia, els britànics van capturar el cap-enginyer del desè exèrcit italià, el General Lastucci. ### Brazilian Portuguese: Especula-se que ele concorrerá à presidência em 2016. = Catalan:	S'especula que es presenti a les eleccions presidencials del 2016.	Es diu que ell es presentarà a la presidència el 2016.
Brazilian Portuguese: Tais planaltos costumam ser se referidos como "vidde", que significa um espaço grande e aberto sem árvores, uma extensão ilimitada. = Catalan: Aquests altiplans es denominen sovint "vidde", que vol dir espai amb amplitud, obert i que no té arbres, és a dir, una extensió il·limitada. ### Brazilian Portuguese: Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis. = Catalan:	Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel.	Els agents de viatges solen oferir paquets que inclouen esmorzar, transport de i per l'aeroport, o fins i tot paquets combinats amb vols i hotels.
Brazilian Portuguese: O II-76 tem sido um importante componente do exército russo e soviético desde a década de 1970, e já havia sofrido um grave acidente na Rússia no mês passado. = Catalan: L'Il-76 ha estat un component principal tant del cos militar rus com del soviètic dels anys 1970 ençà, i ja havia patit un accident greu a Rússia el mes passat. ### Brazilian Portuguese: Quanto menor a tensão, mais positiva é a força vital presente. Toda pessoa tem o potencial para encontrar paz e contentamento absolutos. = Catalan:	Com més baixa és la tensió, més positiva és la força vital present. Cada persona té el potencial per a trobar pau i satisfacció plena.	Com menys tensió, més positiva és la força vital present. Tothom té el potencial per trobar pau i satisfacció absolutes.
Brazilian Portuguese: Diferente de carros maiores, você provavelmente está familiarizado com dirigir o seu e conhece as limitações dele. = Catalan: A diferència dels vehicles de mida superior, segurament ja t'has familiaritzat amb la conducció del teu cotxe i en coneixes les limitacions. ### Brazilian Portuguese: Ele adicionou que "eles não devem, no entanto, ser solicitados a assumir obrigações que vão além de seu estágio de desenvolvimento, responsabilidade e capacidades." = Catalan:	Va afegir que "tanmateix, no se'ls hauria de demanar que assumissin obligacions més enllà de la fase de desenvolupament, responsabilitat i capacitats en què es troben".	Va afegir que "no han de, però, ser requerits a assumir obligacions que vagin més enllà del seu estadi de desenvolupament, responsabilitat i capacitats."
Brazilian Portuguese: A Civilização do Vale do Indo foi uma civilização da Era de Bronze no noroeste do subcontinente indiano, abrangendo a maior parte do que hoje é o Paquistão e algumas regiões no noroeste da Índia e no nordeste do Afeganistão. = Catalan: La Civilització de la Vall d'Indus fou una civilització de l'Edat de Bronze al nord-oest del subcontinent indi incloent la major part de l'actual Pakistan i algunes regions al nord-oest de l'Índia i nord-est de l'Afganistan. ### Brazilian Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. = Catalan:	Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.	Un telèfon satèl·lit normalment no substitueix un telèfon mòbil, ja que per fer una trucada cal estar a l'aire lliure amb vista al satèl·lit.
Brazilian Portuguese: O rei Sejongue foi o quarto rei da Dinastia Joseon e é um dos mais estimados. = Catalan: El rei Sejong va ser el quart monarca de la dinastia Joseon i és un dels més ben considerats. ### Brazilian Portuguese: Perto da parte histórica de Medina é fácil encontrar mercadorias marroquinas tradicionais, como tagines, cerâmica, artigos de couro, narguilés e mais um monte de bugigangas, todas para turistas. = Catalan:	Als voltants de l'antiga Medina podem trobar fàcilment llocs de venda de productes marroquins tradicionals, com ara tajins, terrissa, objectes de pell, narguils, i un ampli ventall de souvenirs, però és tot pensat per als turistes.	A prop de la part històrica de Medina és fàcil trobar mercaderies marroquines tradicionals, com tagines, ceràmica, articles de cuir, narguilés i més un munt de quincalla, totes per a turistes.
Brazilian Portuguese: Isso pode ser feito em um carro regular com um planejamento com cuidado, mas um 4x4 é bastante recomendado e diversos locais são acessíveis só com uma distância alta entre eixos 4x4. = Catalan: Això es pot fer en un cotxe normal amb una planificació acurada. Tot i això, és recomanable utilitzar un 4x4 i, de fet, moltes ubicacions només són accessibles amb un 4x4 de rodes elevades. ### Brazilian Portuguese: Além disso, não existia autoridade para revogar as leis fiscais e tarifas entre os estados. = Catalan:	Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.	A més, no hi havia autoritat per revocar les lleis fiscals i tarifes entre els estats.
Brazilian Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. = Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. ### Brazilian Portuguese: Isso estava mais relacionado aos quatro estados da matéria (na mesma ordem): sólido, líquido, gasoso e plasma, muito embora ele também tenha teorizado que eles se transformam em novas substâncias para formar aquilo que vemos. = Catalan:	S'assemblava més als quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gas i plasma, tot i què a més, segons la seva teoria, canviaven per convertir-se en substàncies noves que formen allò que veiem.	Això estava més relacionat amb els quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gasós i plasma, tot i que també va teoritzar que es transformen en noves substàncies per formar el que veiem.
Brazilian Portuguese: Alguns monges alemães queriam aproximar Deus do povo nativo, então inventaram a idioma literal estoniano. = Catalan: Alguns monjos alemanys volien apropar Déu als nadius, així que es van inventar la llengua escrita estoniana. ### Brazilian Portuguese: Algumas estradas foram danificadas, o serviço ferroviário foi suspenso nas áreas afetadas e o Aeroporto Noto, na prefeitura de Ishikawa, permanece fechado. = Catalan:	S'han fet malbé algunes carreteres, el servei de ferrocarril s'ha interromput en les zones afectades i l'Aeroport de Noto a la prefectura d'Ishikawa es manté tancat.	Alguns camins han estat danyats, el servei ferroviari ha estat suspès en les àrees afectades i l'Aeroport Noto, a la prefectura de Ishikawa, roman tancat.
Brazilian Portuguese: A cavalaria é um exército que luta a cavalo. A sela ainda não havia sido inventada, então o exército assírio, para lutar, cavalgava diretamente em cima das costas de seus cavalos. = Catalan: La cavalleria és un exèrcit que lluita a cavall. La sella encara no s'havia inventat, de manera que els genets de la cavalleria assíria lluitaven a sobre de l'esquena nua dels seus cavalls. ### Brazilian Portuguese: Arly Velasquez, do México, terminou em décimo quinto no Super-G para cadeirantes masculino. Adam Hall, da Nova Zelândia, terminou em nono no Super-G para não cadeirantes masculino. = Catalan:	El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.	Arly Velasquez, de Mèxic, va acabar en quinzè lloc en la prova de Super-G per a discapacitats. Adam Hall, de Nova Zelanda, va acabar en novè lloc en la prova de Super-G per a no discapacitats.
Brazilian Portuguese: A empresa de gestão responsável pela banda, a HK Management Inc., inicialmente não deu motivos para o cancelamento em 20 de setembro, mas culpou questões logísticas no dia seguinte. = Catalan: L'empresa administradora de la banda, HK Management Inc., no va donar explicacions al moment de la cancel·lació del 20 de setembre, però es va referir a motius logístics el dia següent. ### Brazilian Portuguese: Para alguns, entender algo sobre como funcionam as aeronaves e o que acontece durante um voo pode auxiliar a superar o medo que se baseia no desconhecido ou em não estar no controle. = Catalan:	Per a alguns, tenir nocions sobre el funcionament d'un avió i sobre allò que ocorre durant un vol pot ajudar a superar una por que es basa en allò desconegut o en no tenir el control.	Per a alguns, entendre alguna cosa sobre com funcionen les aeronaus i què passa durant un vol pot ajudar a superar la por que es basa en el desconegut o en no estar al control.
Brazilian Portuguese: Basicamente, o Renascimento fez uma mudança significativa na abordagem da aprendizagem e da disseminação do conhecimento. = Catalan: En essència, el Renaixement va suposar un canvi significatiu en la forma d'abordar l'aprenentatge i la difusió del coneixement. ### Brazilian Portuguese: O serviço é frequentemente usado para transporte, incluindo embarcações de recreação, bem como expedições que possuem necessidades remotas de dados e voz. = Catalan:	El servei se sol usar en les embarcacions, incloses les naus recreatives, així com en expedicions que necessiten dades i veus remotes.	El servei és sovint utilitzat per al transport, incloent embarcacions de lleure, així com expedicions que tenen necessitats remotes de dades i veu.
Brazilian Portuguese: Quase sempre, ela é muito fácil de ser reabastecida se você ficar sem e permite uma resolução quase comparável a uma DSLR atual. = Catalan: En general es pot reposar de forma prou fàcil si s'acaba, i ofereix una resolució comparable a les DSLR actuals. ### Brazilian Portuguese: Em algumas áreas, ferver a água por um minuto é suficiente; em outras, muitos minutos são necessários. = Catalan:	En algunes zones n'hi ha prou bullint l'aigua durant un minut; en d'altres es necessiten uns quants minuts.	En algunes àrees, bullir l'aigua durant un minut és suficient; en altres, calen molts minuts.
