Arabic: كما أن مشاركة رحلة ميدانية افتراضية طريقة رائعة لاسترجاع رحلة معينة وتبادل الخبرات مع الفصول المستقبلية. = Latin American Spanish: Compartir una excursión en forma virtual también es una excelente forma de reflexionar sobre una salida y compartir experiencias con clases futuras. ### Arabic: تكبد الشعب الفلبيني نفقات حرب إمبريالية الولايات المتحدة الأمريكية في غزوها للفلبين. = Latin American Spanish:	El propio pueblo filipino pagó los gastos de guerra del imperialismo de E.E. U.U. en la conquista de Filipinas.	El pueblo filipino ha pagado con sus impuestos la guerra imperialista de los Estados Unidos en su invasión a Filipinas.
Arabic: وهناك وجدوا جثة ساروجا بالاسوبرامانيان، 53 عاماً، مغطاة ببطانيات ملطخة بالدماء. = Latin American Spanish: Allí descubrieron el cadáver de Saroja Balasubramanian, de 53 años, tapado con mantas teñidas con sangre. ### Arabic: احتل رئيس مجلس النواب السابق نيوت جينجريتش، وحاكم تكساس ريك بيري، وعضوة الكونجرس ميشيل باكمان المراكز الرابع، والخامس، والسادس على التوالي. = Latin American Spanish:	El ex primer mandatario de la Cámara de Representantes, Newt Gingrich, el gobernador de Texas, Rick Perry y Michele Bachmann, miembro del congreso, ocuparon la cuarta, quinta y sexta posición, respectivamente.	Ocuparon el cuarto, quinto y sexto lugar, respectivamente, el ex presidente de la Cámara de Representantes Newt Gingrich, el gobernador de Texas Rick Perry y la congresista Michele Bachmann.
Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. = Latin American Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. ### Arabic: يحذر من أنه لا أحد يمكنه ضمان أن أي مسار عمل في هذه اللحظة في العراق سيؤدي إلى وقف الحرب الطائفية أو العنف المتزايد أو الانحدار نحو الفوضى. = Latin American Spanish:	Advierte que nadie puede dar garantías de que alguna acción iraquí en este punto detendrá la lucha sectaria, la creciente violencia o una inclinación hacia el caos.	Se advierte que nadie puede garantizar que cualquier camino que se tome en este momento en Irak conduzca a la detención de la guerra sectaria o el aumento de la violencia o el descenso hacia el caos.
Arabic: تضررت بعض الطرق، وانقطعت خدمات السكك الحديدية في المناطق المتأثرة، وما يزال مطار نوتو في محافظة إيشيكاوا مغلقاً. = Latin American Spanish: Algunas rutas fueron dañadas, el servicio de trenes se vio interrumpido en las zonas afectadas, y el aeropuerto de Noto, en la prefectura de Ishikawa, permanece cerrado. ### Arabic: وخلال رحلته، واجه إيواساكي مشاكل في العديد من المناسبات. = Latin American Spanish:	Iwasaki debió enfrentarse con numerosos problemas durante su viaje.	Durante su viaje, Iwasaki tuvo problemas en varias ocasiones.
Arabic: في الشهر الماضي شهدت إيران أسوأ كارثة جوية منذ سنوات عندما تحطمت طائرة متجهة إلى أرمينيا، مما أسفر عن مقتل 168 شخصاً كانوا على متنها. = Latin American Spanish: El mes pasado, Irán vivió una de sus peores catástrofes aéreas en años cuando un avión de línea con dirección a Armenia se estrelló, causando el deceso de los 168 pasajeros a bordo. ### Arabic: تحطمت في وقت سابق هذا الأسبوع طوافة للشرطة، فقُتل 3 أشخاص وجُرح 3 آخرين. = Latin American Spanish:	Tres personas murieron y otras tres resultaron heridas a raíz de un accidente de un helicóptero policial ocurrido a comienzos de esta semana.	El miércoles pasado se estrelló un helicóptero de la policía, causando la muerte de tres personas y heridas a otras tres.
Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة. = Latin American Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. ### Arabic: لا يزال هناك العديد من الرجال والنساء على قيد الحياة من ممن نجوا من وقتهم هنا، والعديد من الأشخاص الآخرين الذين كان عندهم أحباء قُتلوا أو عملوا حتى الموت هناك، من اليهود وغير اليهود على حد سواء. = Latin American Spanish:	Aún quedan muchos hombres y mujeres con vida que sobrevivieron a su estadía en este lugar y muchos más que tuvieron seres queridos a los que asesinaron o trabajaron allí hasta su muerte, tanto judíos como no judíos.	Todavía hay muchos hombres y mujeres que viven y que sobrevivieron a su tiempo aquí, y muchas otras personas que tenían seres queridos que fueron asesinados o murieron trabajando allí, judíos y no judíos por igual.
Arabic: حمل العرب الإسلام إلى البلاد، وقد انتشر على مدي نطاق واسع في جزر القمر ومايوت. = Latin American Spanish: El islam también fue llevado a las tierras por los árabes y se impuso, en buena medida, en las Comores y Mayotte. ### Arabic: تقع مدينة سنترا الرومانتيكية ذات الجمال الخلاب ناحية الشمال في مكان يسهل الوصول إليه، وهي المدينة التي ذاع صيتها وسط الأجانب بعد سرد اللورد بايرن المبهر لروائعها. = Latin American Spanish:	Hacia el norte y a fácil alcance se ubica la romántica y alucinante ciudad de Sintra, que ganó popularidad entre los extranjeros a raíz de un vívido relato que de sus esplendores hizo Lord Byron.	La ciudad de Sétif, de estilo romántico y belleza incomparable, se encuentra al norte, en un lugar fácilmente accesible, y es famosa entre los extranjeros por la descripción que Lord Berners hizo de sus maravillas.
Arabic: تبدو علامة "الوتر لأعلى" مثل حرف الـV وتبدو علامة "الوتر لأسفل" مثل الدباسة أو مربّع بدون الجانب السفلي منه. = Latin American Spanish: La marca de «arco hacia arriba» se asemeja a una V y la marca de «arco hacia abajo» es similar a una grapa o un cuadrado sin su borde inferior. ### Arabic: كما قامت رينج بتسوية دعوى قضائية مع شركة الأمن المنافسة، شركة آي دي تي. = Latin American Spanish:	Ring también llegó a un acuerdo en el litigio con la compañía de seguridad de la competencia, ADT Corporation.	RIM también llegó a un acuerdo con la empresa de seguridad rival, la empresa IDT.
Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. = Latin American Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. ### Arabic: بالرغم من مغادرته العرض في سنة 1993، إلا أنه احتفظ بلقب المنتج التنفيذي، واستمر في تلقي عشرات الملايين من الدولارات كل موسم من حقوق الملكية الفكرية. = Latin American Spanish:	Aunque se fue del programa en 1993, conservó el título de productor ejecutivo y siguió percibiendo decenas de millones de dólares en regalías temporada tras temporada.	A pesar de haber abandonado el show en 1993, mantuvo el título de productor ejecutivo y siguió recibiendo decenas de millones de dólares por temporada por los derechos de propiedad intelectual.
Arabic: وتتكهن السلطات بأن ذلك يشير إلى أن الحاويات التي تحتوي على وقود اليورانيوم في الموقع ربما تكون قد انفجرت وتسربت. = Latin American Spanish: Según especulaciones de las autoridades, todo indica que los contenedores del lugar que tienen combustible de uranio podrían haberse roto y tener pérdidas. ### Arabic: قال ميلر عندما طلب منه إبداء رأيه،: "يتحدث مايك كثيرًا أثناء جلسة الاستماع... كنت أستعد، ولذا لم أسمع حقًا ما كان يقوله". = Latin American Spanish:	Al pedirle un comentario, Miller dijo: «Mike habla mucho durante la audiencia… Estaba preparándome, así que en verdad no pude escuchar lo que decía».	Dijo Miller cuando se le pidió que diera su opinión: "Mike habla mucho durante la audiencia... Estaba preparándome, así que no escuché realmente lo que decía".
Arabic: تعتمد جميعُ أجهزة الحاسوبِ المستخدمة اليوم افتراضياً على معالجة المعلومات المشفرة في شكل أرقامٍ ثُنائية. = Latin American Spanish: Actualmente, casi todas las computadoras funcionan en base a la manipulación de datos codificados bajo el sistema binario. ### Arabic: وبالرغم من ذلك، فإن منطقة شنغن تعمل إلى حد ما كدولة واحدة في هذا الشأن. = Latin American Spanish:	No obstante, el espacio Schengen funciona como un único país en este sentido.	Sin embargo, el espacio Schengen funciona, en cierto modo, como un solo país en este sentido.
Arabic: تبحث هذه النظريات في الشيء الذي يجعل بعض الأشخاص يريدون الأشياء التي يفعلونها والأشياء في بيئتهم المحيطة التي تجعلهم يفعلون أو لا يفعلون أشياء معينة. = Latin American Spanish: Estas teorías analizan qué es lo que provoca que ciertas personas quieran las cosas que hacen y qué factores de su entorno los obligan a hacer o no determinadas cosas. ### Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. = Latin American Spanish:	El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.	Los partidos comenzaron a las 10:00 de la mañana con un clima excelente, a pesar de la llovizna matutina que pronto se disipó, fue un día perfecto para el rugby seven.
Arabic: استعادت شرطة مدهيا برديش الحاسوب والهاتف المحمولين المسروقين. = Latin American Spanish: La fuerza policial de Madhya Pradesh pudo recuperar el ordenador portátil y el teléfono celular sustraídos. ### Arabic: يقع حاليًا الجناح التاسع والذي شهد فيضاناً يصل ارتفاعه إلى 20 قدماً خلال إعصار كاترينا، في ارتفاع لمنسوب المياه حيث غمرت السد القريب. = Latin American Spanish:	Debido al desborde del dique que está cerca del Noveno Distrito, el agua llega hasta la cintura actualmente en ese lugar, que ya había sufrido inundaciones de hasta 20 pies a causa del huracán Katrina.	El ala número nueve, que fue inundada por una altura de 20 pies durante el huracán Katrina, se encuentra actualmente en un nivel de agua donde el cercano dique ha sido inundado.
Arabic: ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية. = Latin American Spanish: Unos pocos gestos de cortesía de su parte harán que desaparezcan rápidamente los aparentes modales bruscos de los parisinos. ### Arabic: تؤدي الخصائص المميزة للإنترنت إلى أبعاد إضافية من حيث نهج الاستخدامات وطرق الإشباع. = Latin American Spanish:	Los distintos rasgos que presenta la Internet abren paso a nuevas dimensiones desde la perspectiva del concepto de usos y recompensas.	Los rasgos característicos de Internet dan lugar a dimensiones adicionales en cuanto a los usos y las formas de satisfacción.
Arabic: إن سلوكهم الحراري ليس ثابتًا مثل الكهوف الكبيرة على الأرض التي غالبًا ما تحافظ على درجة حرارة ثابتة إلى حدٍ ما ، لكنه يتفق مع كونها ثقوباً عميقة في الأرض، "كما قال جلين كوشينغ من هيئة المساحة الجيولوجية الأمريكية (يو إس جي إس) ومن جامعة شمال أريزونا التي تقع في فلاغستاف، أريزونا. = Latin American Spanish: «Si bien su comportamiento térmico no es tan regular como las grandes cuevas en nuestro planeta, que suelen sostener una temperatura bastante estable, es consistente con estas profundas cavidades en el suelo», sostuvo Glen Cushing, del equipo de arqueología del Servicio Geológico Estadounidense (USGS) y de la Universidad del Norte de Arizona, en Flagstaff, Arizona. ### Arabic: إن عرض الصوت والضوء الهرمي واحد من أمتع الأشياء الموجودة بالمنطقة للأطفال. = Latin American Spanish:	El espectáculo de luces y el sonido piramidal son una de las cosas más interesantes para los niños en la zona.	«Una de las cosas más divertidas para los niños es el espectáculo de luz y sonido en la pirámide».
Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. = Latin American Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. ### Arabic: وفي ستينيات القرن الماضي، عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون. = Latin American Spanish:	Durante los años 60, Brzezinski trabajó para John F. Kennedy en el puesto de asesor y, posteriormente, para el gobierno de Lyndon B. Johnson.	En los años sesenta, Brzezinski trabajó como asesor de John F. Kennedy y luego en la administración de Lyndon Johnson.
Arabic: تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور. = Latin American Spanish: El gobierno local advierte a quienes residen en las cercanías de la planta que no salgan de sus hogares, mantengan apagados los aires acondicionados y no consuman agua del grifo. ### Arabic: على الطرق الجليدية والثلجية، يكون الاحتكاك منخفضاً ولا تتمكّن من القيادة كما لو كنت تقود على أسفلت ناعمٍ. = Latin American Spanish:	En carreteras con hielo o nieve, hay poca fricción, por lo que no es posible conducir como lo hace sobre el asfalto desnudo.	En las carreteras heladas y nevadas, el coeficiente de fricción es bajo y no puedes conducir como si estuvieras en una carretera de asfalto suave.
Arabic: يعتبر التزلج نشاطاً رئيسياً خلال السفر وله عدد كبير من المتحمسين، والذين يُعرفون أحياناً باسم "متشردي التزلج"، حيث يخططون لقضاء إجازات كاملة تتمركز حول التزلج في مكان معين. = Latin American Spanish: Esquiar es una actividad principal de viaje con muchos adeptos, en ocasiones llamados «amantes del esquí», que organizan sus vacaciones completamente en base al esquí en un sitio específico. ### Arabic: وقد احتل الأسترالي ميتشل جورلي المركز الحادي عشر في بطولة سوبر-جي للرجال. واحتل المنافس التشيكي أولدريش جيلينك المركز السادس عشر في بطولة سوبر-جي للرجال. = Latin American Spanish:	Mitchell Gourley, de Australia, obtuvo el undécimo puesto en la categoría masculina de pie del slalom súper gigante. El competidor checo, Oldrich Jelinek, terminó decimosexto en el grupo masculino de sentados.	El australiano Mitchell Gourley ocupó el puesto 11 en la Copa del Mundo masculina. El competidor checo Ondřej Gílenka ocupó el puesto 16 en la Copa del Mundo masculina.
Arabic: وتقول التقارير الاولية أنه تم تحويل طائرة العودة إلى أفغانستان بعد أن حرم بهبوط اضطراري في "أورومتشي". = Latin American Spanish: Los informes preliminares indican que la aeronave fue desviada de vuelta a Afganistán luego de negarle autorización para realizar un aterrizaje de emergencia en Urumchi. ### Arabic: وقال مدير الشرطة شاندرا شيخار سولانكي إن المتهمين مثلوا أمام المحكمة بوجوه مغطاة. = Latin American Spanish:	Según manifestara el superintendente de la policía, Chandra Shekhar Solanki, los acusados se presentaron ante el tribunal con sus rostros cubiertos.	El jefe de la policía, Chandrasekhar Solanki, dijo que los acusados comparecieron ante el tribunal con la cara cubierta.
Arabic: بالرغم من مغادرته العرض في سنة 1993، إلا أنه احتفظ بلقب المنتج التنفيذي، واستمر في تلقي عشرات الملايين من الدولارات كل موسم من حقوق الملكية الفكرية. = Latin American Spanish: Aunque se fue del programa en 1993, conservó el título de productor ejecutivo y siguió percibiendo decenas de millones de dólares en regalías temporada tras temporada. ### Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. = Latin American Spanish:	Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.	Y durante las tormentas de nieve, puede caer una cantidad de nieve suficiente para detenerte por un corto tiempo.
Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. = Latin American Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. ### Arabic: كانت النساء تطبخ في الفناء؛ كانت المتاجر مجرد أنضاد مفتوحة تطل على الشارع. استُخدم الحجر في بناء المنازل. = Latin American Spanish:	Las mujeres cocinaban en el patio; las tiendas eran tan solo mostradores que daban a la calle. Las casas se construían con piedra.	Las mujeres cocinaban en el patio; los comercios eran simples mesas abiertas a la calle. Se usaba la piedra para construir las casas.
Arabic: هناك طرق مختلفة لتنقية المياه، بعضها مجدية أكثر ضد تهديدات معينة. = Latin American Spanish: Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas. ### Arabic: وخلال الثمانينيات من القرن الماضي، عمل في عروض مثل تاكسي و تشيرز وذا تريسي أولمان شو. = Latin American Spanish:	En los 80, prestó su colaboración en varios programas, por ejemplo, Taxi, Cheers y The Tracy Ullman Show.	Durante los años ochenta, trabajó en programas como Taxi, Cheers y The Tracey Ullman Show.
Arabic: تأتي 20٪ من المياه التي تصب من أنهار الكوكب في المحيطات من نهر الأمازون. = Latin American Spanish: Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas. ### Arabic: عيد الميلاد هو أحد أهم أعياد المسيحية، ويُحتفَل به كعيد ميلاد المسيح. = Latin American Spanish:	Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo.	La Navidad es una de las fiestas más importantes del cristianismo, y se celebra como el nacimiento de Cristo.
Arabic: بينما يبدو أن هناك لقاحًا واحدًا تجريبيًا قادرًا على الحد من وفيات الإيبولا، حتى الآن، لم يتم إيجاد أي عقاقير مناسبة لعلاج العدوى الموجودة. = Latin American Spanish: Al día de hoy no se ha demostrado a ciencia cierta que algún fármaco sea adecuado para tratar la infección existente causada por ébola, aun cuando existe una vacuna experimental que pareciera ser capaz de disminuir la mortalidad causada por esa enfermedad. ### Arabic: بالرغم من تواجد ثلاثة أشخاص داخل البيت عند اصطدام السيارة به، إلا أنه لم يصب أحدٌ منهم. = Latin American Spanish:	A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones.	A pesar de que había tres personas dentro de la casa cuando el coche chocó contra ella, nadie resultó herido.
Arabic: لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً." = Latin American Spanish: Durante una entrevista, señaló que la nueva variante generaba «mucha preocupación y alarma, dada su elevada tasa de mortalidad». ### Arabic: يوّلد القوس العلوي في العادة صوتاً أكثر نعومة، بينما يكون القوس السفلي أقوى وأكثر حزماً = Latin American Spanish:	El movimiento ascendente del arco genera un sonido más suave, en tanto que uno descendente es más fuerte y tajante.	El arco superior suele producir un sonido más suave, mientras que el arco inferior es más fuerte y más firme.
Arabic: لقد انفجرت سيارة ملغومة صباح أمس في قسم للشرطة في غازي عنتاب في تركيا، مما تسبب بمقتل ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح. = Latin American Spanish: En la mañana de ayer, en Gaziantep, Turquía, un coche bomba mató a dos oficiales de policía e hirió a más de otras veinte personas. ### Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. = Latin American Spanish:	Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.	Michael Schumacher terminó la carrera después de Alonso por un corto período de tiempo debido a que el sistema de suspensión se dañó en los múltiples choques durante la carrera.
Arabic: تحتوي هضبة الجيزة، أو "مدينة الجيزة الجنائزية" بوادي الموتى المصري، على عدة أهرامات (أكبرها الهرم الأكبر) ومقابر صغيرة ومعابد وأبو الهول. = Latin American Spanish: La Meseta de Guiza, o «Necrópolis de Guiza», en el Valle de los Muertos, en Egipto, contiene numerosas pirámides (de las cuales la Gran Pirámide es la de mayor tamaño), varias tumbas pequeñas, templos, y la gran Esfinge. ### Arabic: إنها رهن الاحتجاز في انتظار توجيه الاتهام والمحاكمة، لكن قد يكون أي دليل من شاهد عيان مشكوكًا فيه لأن صورتها قد نُشرت على نطاق واسع. = Latin American Spanish:	Si bien ella se encuentra bajo custodia a la espera de la acusación y el juicio, cualquier declaración de un testigo ocular puede ser cuestionable, ya que su imagen ha sido objeto de una amplia difusión.	Está detenida a la espera de juicio y posible condena, pero cualquier prueba de un testigo presencial puede ser cuestionada porque su imagen se ha difundido ampliamente.
Arabic: كانت مدينة سميرنا القديمة ذات يوم، وهي الآن مركز تجاري حديث ومتطور ومزدحم، يقع حول خليج ضخم محاط بالجبال. = Latin American Spanish: La que una vez fue la antigua ciudad de Esmirna es hoy una metrópolis comercial moderna, evolucionada y concurrida, establecida alrededor de una extensa bahía y rodeada de montañas. ### Arabic: ذكرت بعض التقارير أن عدد الوفيات الرسمي بلغ ثمانية، وتؤكد التقارير الرسمية أن عدد الإصابات بلغ 30؛ ولكن الأعداد النهائية غير معروفة حتى الآن. = Latin American Spanish:	Si bien existen informes que señalan que el número oficial de muertos es ocho y las autoridades han confirmado que cerca de 30 personas resultaron herida, aún se desconocen las cifras oficiales.	Se informó que el número oficial de muertes era de ocho, y que los informes oficiales indicaban que el número de casos era de 30; pero los números finales no se conocen todavía.
Arabic: الحتمية التكنولوجية هي مصطلح يشمل مجموعة واسعة من الأفكار في الممارسة، من دفع التكنولوجيا أو الضرورة التكنولوجية إلى الشعور الصارم بأن مصير الإنسان مدفوع بمنطق أساسي مرتبط بالقوانين العلمية ومظاهرها في التكنولوجيا. = Latin American Spanish: El determinismo tecnológico es un concepto que comprende, pragmáticamente, un gran abanico de ideas, desde el impulso o imperativo tecnológico hasta un sentido estricto de que existe una lógica subyacente que impulsa el destino de la humanidad y que se relaciona con las leyes de la ciencia y cómo se ven plasmadas en la tecnología. ### Arabic: يدعم الترابط بين علم أمراض الدماغ والسلوك العلماء في أبحاثهم. = Latin American Spanish:	El correlato existente entre la patología cerebral y la conducta contribuye a la investigación de los científicos.	El vínculo entre la neurociencia y el comportamiento apoya la investigación científica.
Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. = Latin American Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. ### Arabic: بل إنه يطرح فكرة أن تكون هذه القدرات في تحليل السلوك البشري مشتركة مع بعض الحيوانات، مثل الكلاب الأليفة. = Latin American Spanish:	Incluso sugiere que las habilidades para interpretar la conducta humana se pueden compartir con animales, como los perros domésticos.	Pero incluso plantea la idea de que estas capacidades de análisis del comportamiento humano sean compartidas con algunos animales, como los perros domésticos.
Arabic: تطالب إسرائيل باستمرار التواجد العسكري بالغور لمدّة عشر سنوات، بمجرّد توقيع اتفاق، بينما توافق السلطة الفلسطينيّة على استمرار هذا التواجد لخمس سنوات فقط. = Latin American Spanish: Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco. ### Arabic: ضمن عملية التبنّي، ينهي الوالدان الأصليان حقوقهما الأبوية حتى يتمكن زوجان آخران من رعاية الطفل. = Latin American Spanish:	En una adopción, los padres biológicos renuncian a sus derechos parentales para que una pareja distinta pueda hacerse cargo del niño.	En el proceso de adopción, los padres biológicos terminan sus derechos paternos para que otra pareja pueda cuidar al niño.
Arabic: ما زالوا يحاولون تحديد حجم التصادم وكيف ستتأثر الأرض. = Latin American Spanish: Aún intentan establecer cuán importante fue el impacto y de qué modo afectará al planeta. ### Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. = Latin American Spanish:	Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.	Tienen una costumbre de comidas especiales, bebidas, espectáculos, para mantener el buen humor de los invitados y mantenerlos en el edificio.
Arabic: أفادت تقارير لاحقة أن الطائرة قد تم تهديدها بوجود قنبلة على متنها ومن ثم عادت أدراجها إلى أفغانستان وهبطت في كانداهار. = Latin American Spanish: Según informes subsiguientes, la aeronave recibió una amenaza de bomba y se la desvió de vuelta hacia Afganistán, donde aterrizó en Kandahar. ### Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. = Latin American Spanish:	La esfinge aparece como escenario de fondo y narradora de una larga historia.	El Al Khufu fue puesto como telón de fondo y narrador de una larga historia.
Arabic: نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق. = Latin American Spanish: Existe un gran número de playas, debido a que Auckland cuenta con dos puertos. Las más conocidas se encuentran en tres áreas. ### Arabic: قد يقرر زوجان أنه ليس من مصلحتهما أو من مصلحة طفلهما أن يربيا طفلاً رضيعًا. = Latin American Spanish:	Una pareja podría concluir que criar a un bebé no sería lo más conveniente para ellos o para el niño.	Un matrimonio puede decidir que no es conveniente o conveniente para su hijo que críen a un bebé.
Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. = Latin American Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. ### Arabic: قدمت مجموعة دراسة العراق تقريرها في الساعة ١٢:٠٠ بتوقيت جرينتش اليوم. = Latin American Spanish:	El Grupo de Estudio de Irak elevó hoy su informe a las 12:00 GMT.	El Grupo de Estudio de Irak presentó su informe a las 12:00 GMT de hoy.
Arabic: تتكون عائلة الأسود من واحد إلى ثلاثة ذكور بالغين، بالإضافة إلى ما يصل إلى ثلاثين أنثى وشبلاً. = Latin American Spanish: Las manadas están formadas por uno a tres machos adultos del mismo grupo familiar, unidos con hasta treinta hembras y sus crías. ### Arabic: على الرغم من أن الأداء الباهت الذي ظهر به الفريق في المباراة ضد أخواتهن الجنوبيات، إلا أن جنوب أفريقيا قد استمرت في التحسن مع تقدم البطولة. = Latin American Spanish:	Aunque se mostraron apagadas contra sus hermanas sureñas, Sudáfrica mejoró a medida que avanzó el torneo.	A pesar de la pobre actuación que tuvo el equipo en el partido contra sus hermanas del sur, Sudáfrica continuó mejorando con el avance del torneo.
Arabic: ومن ثمّ، كان القلم الرصاص صديقاً جيداً لكثير من الناس عندما ظهر. = Latin American Spanish: Por ello, cuando se inventó, el lápiz ganó muchos amigos. ### Arabic: تحتوي هضبة الجيزة، أو "مدينة الجيزة الجنائزية" بوادي الموتى المصري، على عدة أهرامات (أكبرها الهرم الأكبر) ومقابر صغيرة ومعابد وأبو الهول. = Latin American Spanish:	La Meseta de Guiza, o «Necrópolis de Guiza», en el Valle de los Muertos, en Egipto, contiene numerosas pirámides (de las cuales la Gran Pirámide es la de mayor tamaño), varias tumbas pequeñas, templos, y la gran Esfinge.	La meseta de Giza, o la "ciudad de las pirámides" de la necrópolis de El Valle de los Reyes, contiene varias pirámides (la más grande es la Gran Pirámide) y pequeñas tumbas, templos y la Esfinge.
Arabic: وُجد كلٌ من حمض السيانريك والملامين في عينات البول من الحيوانات الأليفة التي ماتت بعد استهلاك طعام الحيوانات الأليفة الملوث. = Latin American Spanish: Se encontraron concentraciones de ácido cianúrico y melamina en las muestras de orina analizadas de animales que murieron tras ingerir comida para mascotas contaminada. ### Arabic: عُثر على فصائل ذات قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنةٍ مضت، على الرغم من أن ساحيلانثروبوس قد يكون قد مشى على قدمين منذ سبعة ملايين سنةٍ. = Latin American Spanish:	Si bien se han encontrado rastros de bipedestación en fósiles de Australopitecos de hace 4,2 a 3,9 millones de años, es posible que el Sahelanthropus haya caminado sobre dos patas hace 7 millones de años.	Se encontraron restos de homínidos bípedos en los fósiles de Australopithecus de 4,2 a 3,9 millones de años de antigüedad, aunque el Australopithecus afarensis podría haber sido bípedo desde hace siete millones de años.
Arabic: لكن هناك الكثير من الأشياء حول الطيور التي لا تزال تبدو مثل الديناصورات. = Latin American Spanish: Sin embargo, hay muchas características en las aves que todavía las asemejan a los dinosaurios. ### Arabic: نُقل المصور إلى مركز رونالد ريجان الطبي بجامعة كاليفورنيا حيث وافته المنية لاحقاً. = Latin American Spanish:	Llevaron al fotógrafo al Centro Médico Ronald Reagan, UCLA, lugar en el que falleció más tarde.	El fotógrafo fue trasladado al Centro Médico Ronald Reagan de la Universidad de California, donde murió más tarde.
