French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. = Vietnamese: Tướng James Ewing sẽ đưa 700 lính qua sông ở Bến phà Trenton, chiếm giữ cây cầu qua Con lạch Assunpink và chặn quân địch trốn thoát. ### French: Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle. = Vietnamese:	Phong cách Gothic đạt đỉnh cao vào giữa thời kỳ từ thế kỷ 10 - 11 và thế kỷ 14.	Kiến trúc Gothic đạt đến đỉnh cao từ thế kỷ 10 đến thế kỷ 13.
French: Pour une randonnée d'une journée sur un sentier peu difficile, il suffit de quelques préparatifs et toute personne relativement en bonne santé peut en profiter. = Vietnamese: Đối với một ngày đi bộ men theo con đường dễ đi, cần rất ít sự chuẩn bị, và bất kỳ người nào sức khỏe vừa phải cũng có thể tham gia. ### French: Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes. = Vietnamese:	Một hỗn hợp kháng thể, ZMapp, lúc đầu thể hiện những kết quả đầy hứa hẹn trong thực nghiệm, nhưng những nghiên cứu chính thức cho thấy nó mang lại lợi ích ít hơn mong đợi về mặt ngăn chặn tử vong.	Mặc dù việc điều trị bằng một loại cocktail kháng thể, ZMapp, ban đầu cho thấy những dấu hiệu đầy hứa hẹn trong thực địa, nhưng các nghiên cứu chính thức đã chứng minh rằng khả năng của nó trong việc hạn chế tử vong không đáp ứng được kỳ vọng.
French: À la maison, en raison de cette exposition constante aux germes locaux, les chances sont très élevées que vous soyez déjà immunisé contre eux. = Vietnamese: Ở nhà, do thường xuyên tiếp xúc với vi trùng tại chỗ, nên tỷ lệ bạn đã miễn dịch với chúng là rất cao. ### French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. = Vietnamese:	Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt.	Việc sử dụng video đã dẫn đến những khám phá lớn trong việc giải thích các micro-expressions, tức là những biểu hiện trên khuôn mặt chỉ trong vài mili giây.
French: L'amendement proposé a déjà été adopté par les deux chambres en 2011. = Vietnamese: Đề xuất sửa đổi đã được thông qua cho cả hai nhà trong năm 2011. ### French: La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe. = Vietnamese:	Hầu hết các quần đảo nhỏ hơn là những quốc gia độc lập, hoặc liên kết với Pháp, và được biết đến là những khu nghỉ mát bãi biển sang trọng.	Hầu hết các đảo nhỏ là các quốc gia độc lập, hoặc là các quốc gia liên kết với Pháp, và được biết đến là các khu nghỉ mát sang trọng.
French: Les scientifiques appellent ce processus « émission stimulée de rayonnement », car les atomes sont stimulés par la lumière vive, ce qui provoque l’émission d’un photon de lumière (la lumière étant un type de rayonnement). = Vietnamese: Các nhà khoa học gọi quá trình này là “phát xạ kích thích” vì những hạt nguyên tử bị kích thích bởi ánh sáng, tạo ra sự phát xạ của các hạt photon ánh sáng, và ánh sáng là một loại của bức xạ. ### French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. = Vietnamese:	Argentina nổi tiếng có một trong những đội bóng pô-lô và cầu thủ giỏi nhất thế giới.	Argentina được biết đến với một trong những đội tốt nhất và những cầu thủ tốt nhất trong thế giới polo.
French: Il y a de cela quelques semaines, après les informations publiées par le journaliste Makis Triantafylopoulos dans son émission de télévision populaire « Zoungla » sur Alpha TV, l'avocat et membre du parlement, Petros Mantouvalos, a été démis de ses fonctions du fait de l'implication des membres de son cabinet dans des affaires de corruption et de pots-de-vin. = Vietnamese: Cách đây vài tuần, sau khi thông tin được nhà báo Makis Triantafylopoulos loan truyền trong chương trình truyền hình nổi tiếng của anh là "Zoungla" trên đài Alpha TV, Nghị viên kiêm luật sư Petros Mantouvalos đã bị bãi nhiệm vì các nhân viên trong văn phòng ông có liên quan với hành vi tham nhũng và hối lộ. ### French: Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux. = Vietnamese:	Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.	Anh ta không thể dùng thuốc để vượt qua cơn đau, vì chúng bị cấm trong Thế vận hội.
French: Jesus, 21 ans, a rejoint Manchester City l’année dernière en janvier 2017, en provenance du club brésilien Palmeiras, pour un montant annoncé de 27 millions de livres sterling. = Vietnamese: Cầu thủ 21 tuổi Jesus gia nhập Manchester City năm ngoái vào tháng Giêng năm 2017 từ câu lạc bộ Brazil Palmeiras với mức phí được công bố là 27 triệu bảng Anh. ### French: Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa). = Vietnamese:	Họ cũng có thể giữ chỗ cho bạn nếu bạn cần thời gian để cân nhắc về thư mời làm việc hoặc xử lý các tài liệu khác liên quan đến điểm đến của mình (thí dụ như visa).	Họ cũng có thể giữ chỗ cho bạn nếu bạn cần thời gian để suy nghĩ về đề nghị hoặc tìm kiếm các tài liệu cần thiết khác cho điểm đến của bạn (ví dụ: visa).
French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. = Vietnamese: Bạn nên chuẩn bị sẵn sàng tâm thế cho những điểm khác biệt này để tránh cảm giác thất vọng hay thậm chí là chán ghét những cách làm hay thói quen khác lạ tại nơi mà mình đặt chân đến. ### French: Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses. = Vietnamese:	Không có gì phải xấu hổ cả: nó không khác gì những nỗi sợ hãi hoặc ghét bỏ điều gì đó của một cá nhân mà rất nhiều người đang có.	Đừng ngại ngùng: đó không phải là những nỗi sợ và lo lắng cá nhân mà nhiều người khác cũng có khi đối mặt với những thứ khác.
French: Imaginez, si vous le voulez bien, un habitant de Manchester, un habitant de Boston, un Jamaïcain et un habitant de Sydney, assis autour d’une même table de restaurant à Toronto. = Vietnamese: Hãy tưởng tượng rằng một người Manchester, người Boston, người Jamaica và người Sydney ngồi cùng một bàn và dùng bữa tối tại một nhà hàng ở Toronto. ### French: Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été. = Vietnamese:	Bánh ngọt trái cây rất phổ biến ở đây trong đó táo được sử dụng để làm bánh quanh năm, còn cherry và mận cũng được sử dụng vào mùa hè.	Các món tráng miệng có trái cây rất phổ biến: táo được nấu chín và chế biến thành các món tráng miệng quanh năm, trong khi đó cherry và prune chỉ xuất hiện vào mùa hè.
French: Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position. = Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. ### French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = Vietnamese:	20% lượng nước đổ từ các con sông trên hành tinh này ra đại dương đều bắt nguồn từ Amazon.	Không ít hơn 20 % lượng nước đổ vào các đại dương trên thế giới từ sông Amazon.
French: Le JAS 39C Gripen s’est écrasé sur une piste autour de 9 h 30 heure locale (0230 UTC) et a explosé, provoquant la fermeture de l’aéroport aux vols commerciaux. = Vietnamese: Chiếc JAS 39C Gripen đâm xuống đường băng vào khoảng 9:30 sáng giờ địa phương (0230 UTC) và nổ tung, khiến cho phi trường phải đóng cửa các chuyến bay thương mại. ### French: Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques. = Vietnamese:	"Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."	Các môn thể thao mùa đông là phổ biến nhất ở các vùng phía Bắc, người Ý tham gia các cuộc thi quốc tế và các sự kiện Olympic.
French: Les fabuleuses richesses du tombeau n’y sont plus présentes, mais ont été transférées au musée égyptien du Caire. = Vietnamese: Những chi tiết thể hiện sự giàu sang của ngôi mộ nay đã không còn bên trong đó, vì đã được đưa về Viện bảo tàng Ai Cập ở Cairo. ### French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. = Vietnamese:	Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967.	Theo thông tin rò rỉ, tài liệu sẽ đề cập đến tranh chấp biên giới mà Palestine đang đòi dựa trên các đường biên giới trước chiến tranh Trung Đông năm 1967.
French: Pendant le tour d'échauffement, Lenz est tombé de sa moto, puis a été heurté par son compagnon de course Xavier Zayat. = Vietnamese: Khi đang trên vòng đua khởi động, Lenz đã ngã khỏi xe, và sau đó bị tay đua Xavier Zayat đâm phải. ### French: Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom. = Vietnamese:	Mặc dù được sử dụng rộng rãi, nhất là trong cộng đồng không phải người Romania, từ “Du Mục” (Gypsy) thường được xem là có ý xúc phạm vì nó gợi lên sự liên tưởng đến những hình mẫu tiêu cực và quan niệm không chính xác về người Romania.	Mặc dù được sử dụng rộng rãi, đặc biệt là bởi những người không phải là người Rom, thuật ngữ "Gypsy" thường được coi là tiêu cực do liên quan đến những định kiến ​​tiêu cực và một hình ảnh sai lệch của người Rom.
French: L'émission de PBS a reçu plus d'une vingtaine d'Emmy Awards, et elle a uniquement duré moins longtemps que 1, rue Sésame et Mister Rogers. = Vietnamese: Chương trình của đài PBS đã thu về hơn hai chục giải thưởng Emmy và thời gian phát sóng của nó chỉ đứng sau Sesame Street và Mister Rogers' Neighborhood. ### French: Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca. = Vietnamese:	Xe buýt Scotturb số 403 thường xuyên chạy đến Sintra, dừng ở Cabo da Roca.	Xe buýt 403 của Scotturb thường xuyên đến Sintra, với một trạm dừng ở Cabo da Roca.
French: Quinze de ces roches sont attribuées à la pluie de météorites de juillet dernier. = Vietnamese: Mười lăm tảng đá trong số này được cho là đến từ trận mưa thiên thạch vào tháng 7 năm ngoái. ### French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. = Vietnamese:	Số nhị phân chỉ có thể mang một trong hai giá trị, 0 hoặc 1, và những con số này được gọi là dãy số nhị phân - hay “bit”, sử dụng trong ngôn ngữ điện toán.	Một số nhị phân chỉ có thể có một trong hai giá trị: 0 hoặc 1. Những số này được gọi là các số nhị phân, hoặc bit để sử dụng thuật ngữ máy tính.
French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. = Vietnamese: Nadal bỏ túi 88% số điểm lên lưới trong trận đấu thắng 76 điểm trong lượt giao bóng đầu tiên. ### French: Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale. = Vietnamese:	Chúng ta không biết chắc chắn nhưng có thể nó có lưỡi chẻ. Thức ăn của nó bao gồm rùa, cá lớn, những con mosasaur khác và nó thậm chí có thể là thú ăn thịt.	Chúng ta không chắc chắn, nhưng có thể nó có cái lưỡi cong. Chế độ ăn uống của nó bao gồm cá mập lớn, các loài mosasaur khác, và thậm chí có thể nó còn ăn thịt đồng loại.
French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. = Vietnamese: Trong cuộc phục kích phía Đông Bardia, quân đội Anh đã bắt giữ được Tổng chỉ huy mười Quân đoàn Mười của Ý, Tướng Lastucci. ### French: Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi. = Vietnamese:	Một số người đã xác minh việc phát hiện bằng các phần cứng và phần mềm khác nhau vào đầu tháng Hai và điều này được công bố hôm thứ Ba.	Nhiều người đã kiểm tra phát hiện này bằng nhiều thiết bị và phần mềm khác nhau vào đầu tháng Hai, và nó đã được công bố vào thứ Ba.
French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. = Vietnamese: Những cao nguyên này thường được gọi là “vidde” nghĩa là khoảng đất rộng mở không cây cối, một dải đất bao la. ### French: On pense qu'il se présentera à la présidence en 2016. = Vietnamese:	Từng có tin đồn ông sẽ tranh cử tổng thống vào năm 2016.	Người ta cho rằng ông sẽ ra tranh cử tổng thống vào năm 2016.
French: Le Il-76 est une composante majeure de l'armée russe et soviétique depuis les années 1970, et avait déjà enregistré un grave accident en Russie le mois dernier. = Vietnamese: Il-76 là hành phần chính trong cả quân đội Nga và Xô Viết kể từ những năm 1970 và đã gặp một tai nạn nghiêm trọng tại Nga tháng trước. ### French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. = Vietnamese:	Các hãng lữ hành thường đưa ra những gói dịch vụ bao gồm bữa ăn sáng, đưa đón đi/đến sân bay hay thậm chí kết hợp cả vé máy bay và khách sạn.	Các công ty du lịch thường cung cấp các gói du lịch bao gồm ăn sáng, dịch vụ đưa đón từ/đến sân bay hoặc thậm chí là các gói du lịch kết hợp giữa vé máy bay và nơi lưu trú.
French: Contrairement aux gros véhicules, vous êtes probablement déjà familiarisé avec la conduite de votre voiture et connaissez ses limites. = Vietnamese: Khác với những loại xe lớn, có lẽ bạn đã quen với việc lái chiếc xe của mình và biết rõ các hạn chế của nó. ### French: Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus. = Vietnamese:	Sự căng thẳng càng giảm bớt, thì sinh lực tích cực càng hiện hữu. Tất cả mọi người đều có tiềm năng tìm được sự yên bình và mãn nguyện tuyệt đối.	Càng thấp áp lực, càng có nhiều năng lượng sống tích cực. Mỗi người đều có khả năng tìm thấy sự bình an và mãn nguyện tuyệt đối.
French: La civilisation de la vallée de l'Indus est une civilisation de l'âge de bronze du sous-continent indien du nord-ouest, qui englobe la plus grande partie du Pakistan actuel et certaines régions du nord-ouest de l'Inde et du nord-est de l'Afghanistan. = Vietnamese: Nền Văn Minh Lưu Vực Sông Ấn là một nền văn minh thời Đồ Đồng ở khu vực phía tây bắc tiểu lục địa Ấn Độ, bao gồm phần lớn nước Pakistan ngày nay, một số vùng thuộc miền tây bắc Ấn Độ và đông bắc Afghanistan. ### French: Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. » = Vietnamese:	Ông nói thêm: "tuy vậy, không nên yêu cầu các em thực hiện những bổn phận không phù hợp với giai đoạn phát triển, trách nhiệm và khả năng của mình.”	Ông cũng nhấn mạnh rằng “chúng ta không nên yêu cầu các nước đang phát triển phải gánh vác những nghĩa vụ vượt quá trình độ phát triển của họ, trách nhiệm và khả năng của họ.”
French: Sejong le Grand fut le quatrième roi de la dynastie Joseon et demeure l’un des souverains coréens les plus respectés. = Vietnamese: Vua Sejong là vua thứ tư trong Triều đại Joseon và là một trong những vị vua được kính trọng nhất. ### French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. = Vietnamese:	Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được.	Điện thoại vệ tinh không thay thế điện thoại di động, vì bạn phải ở ngoài trời và có tầm nhìn rõ ràng về vệ tinh để thực hiện cuộc gọi.
French: Cela peut se faire dans une voiture normale avec une planification minutieuse, mais un 4x4 est fortement conseillé et de nombreux endroits ne sont accessibles qu'avec un 4x4 à empattement long. = Vietnamese: Điều này có thể thực hiện được bằng một chiếc xe bình thường nếu có kế hoạch cẩn thận nhưng bạn rất nên sử dụng loại xe 4 bánh và nhiều địa điểm chỉ có thể đến được bằng xe 4 bánh có bánh cao. ### French: Aux alentours de la vieille médina, on peut facilement trouver des endroits où acheter des produits marocains traditionnels, comme des tajines, des poteries, des articles de maroquinerie, des narguilés et des bibelots de toutes sortes, mais c'est tout pour les touristes. = Vietnamese:	Xung quanh vùng Medina cũ có thể dễ dàng tìm ra các địa điểm bán hàng truyền thống của Ma rốc như nồi Tagine, đồ gốm, đồ da, Shisha và đủ thứ lặt vặt nhưng chỉ dành cho du khách.	Ở khu vực phố cổ, bạn có thể dễ dàng tìm thấy những nơi bán các sản phẩm truyền thống của Maroc, như tajine, gốm sứ, đồ da, narguilé và các món đồ lưu niệm khác, nhưng chỉ dành cho khách du lịch.
French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. = Vietnamese: Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng. ### French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. = Vietnamese:	Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.	Ông ta cũng không có quyền bãi bỏ các luật thuế và luật hải quan giữa các bang.
French: Certains moines allemands voulaient rapprocher Dieu des autochtones ; c’est pour cela qu’ils ont inventé la langue littérale estonienne. = Vietnamese: Một số thầy tu người Đức muốn đưa Đức Chúa tới gần người bản địa hơn, nên họ tạo ra tiếng E-xtô-ni-a. ### French: Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons. = Vietnamese:	Điều này giống như bốn trạng thái của vật chất (theo cùng thứ tự): rắn, lỏng, khí và plasma, mặc dù ông đưa ra giả thuyết rằng chúng chuyển thành chất mới để hình thành những gì chúng ta nhìn thấy.	Đó là bốn trạng thái của vật chất (theo thứ tự) : rắn, lỏng, khí và plasma, mặc dù ông cũng đã đề xuất rằng những trạng thái này có thể biến đổi thành các chất mới để tạo ra những gì chúng ta thấy.
French: Une cavalerie est une armée qui combat à cheval. La selle n'ayant pas encore été inventée, la cavalerie assyrienne se battait en montant à cru. = Vietnamese: "Kỵ binh là một đội quân chiến đấu trên lưng ngựa. Khi ấy yên ngựa chưa được phát minh ra vì vậy các kỵ binh Assyria đã cưỡi ngựa không yên đi chinh chiến." ### French: Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées, et l’aéroport de Noto de la préfecture d’Ishikawa est toujours fermé. = Vietnamese:	Một số con đường đã bị hư hỏng, dịch vụ xe lửa bị gián đoạn ở những vùng chịu ảnh hưởng và Sân Bay Noto ở tỉnh Ishikawa tiếp tục đóng cửa.	"Nhiều tuyến đường đã bị hư hại, dịch vụ đường sắt đã bị đình chỉ ở những khu vực bị ảnh hưởng, và sân bay Noto của tỉnh Ishikawa vẫn đang bị đóng cửa."
French: La société de gestion du groupe, HK Management Inc, n’a pas donné de raison initiale à l’annulation le 20 septembre, mais a invoqué des raisons logistiques dès le lendemain. = Vietnamese: HK Management Inc., công ty quản lý của ban nhạc, lúc đầu đã không đưa ra lý do nào khi hủy bỏ vào ngày 20 tháng Chín nhưng lại đổ lỗi cho các lý do về hậu cần sân bãi vào ngày hôm sau. ### French: Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout. = Vietnamese:	Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.	Vận động viên người Mexico Arly Velasquez đã kết thúc ở vị trí thứ 15 trong cuộc thi Super-G dành cho nam giới ngồi xe lăn. Vận động viên người New Zealand Adam Hall đã kết thúc ở vị trí thứ 9 trong cuộc thi Super-G dành cho nam giới đứng.
French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. = Vietnamese: Về bản chất, thời kỳ Phục Hưng đã tạo nên sự thay đổi lớn về cách thức nghiên cứu và truyền bá kiến thức. ### French: Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle. = Vietnamese:	Đối với một số người, hiểu biết đôi điều về cách thức hoạt động của máy bay cũng như những vấn đề xảy ra trong một chuyến bay có thể giúp họ vượt qua nỗi sợ do không có thông tin hoặc không kiểm soát được bản thân.	Đối với một số người, hiểu được cách thức hoạt động của máy bay và những gì xảy ra trong chuyến bay có thể giúp họ vượt qua nỗi sợ hãi dựa trên sự không biết hoặc không kiểm soát được.
French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. = Vietnamese: Nó thường được bổ sung khá dễ dàng khi bạn dùng hết, và cho ra độ phân giải gần tương đương máy DSLR ngày nay. ### French: C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie. = Vietnamese:	Dịch vụ này thường được sử dụng bởi tàu thuyền, gồm cả tàu du lịch, cũng như các đoàn thám hiểm có nhu cầu trao đổi dữ liệu và giọng nói từ xa.	Đây là dịch vụ thường được sử dụng cho việc định vị, bao gồm cả tàu du lịch, và các chuyến thám hiểm cần truyền dữ liệu từ xa và điện thoại.
French: Ce qui signifie que nous sommes en mesure d'anticiper, et non sans succès, les perceptions, intentions, croyances, savoirs et désirs des autres humains. = Vietnamese: Điều đó có nghĩa là chúng ta có thể dự đoán được những gì người khác nhận thức dự định tin tưởng biết hoặc mong muốn. ### French: Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes. = Vietnamese:	Ở một số nơi chỉ cần đun nước sôi một phút là đủ, trong khi ở những nơi khác cần phải đun sôi vài phút.	Ở một số nơi, chỉ cần đun sôi nước trong một phút; ở những nơi khác, phải đun sôi trong nhiều phút.
French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." = Vietnamese: Đại sứ quán Mỹ tại Nairobi, Kenya đã phát đi cảnh báo rằng "những kẻ cực đoan từ Somali" đang lên kế hoạch thực hiện các cuộc tấn công liều chết bằng bom tại Kenya và Ethiopia. ### French: Les rythmes périodiques, qui ne constituent pas simplement des réponses à des stimuli périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux. = Vietnamese:	Nhịp tuần hoàn, không chỉ đơn giản là những phản hồi với tín hiệu tuần hoàn bên ngoài, đã được ghi nhận cho hầu hết những sinh vật sống, bao gồm vi khuẩn, nấm, thực vật và động vật.	Các nhịp điệu theo chu kỳ, không chỉ là những phản ứng với các kích thích theo chu kỳ bên ngoài, đã được ghi nhận cho hầu hết các sinh vật, bao gồm cả vi khuẩn, nấm, thực vật và động vật.
French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. = Vietnamese: Để quay lại mức năng lượng ban đầu chúng phải loại bỏ năng lượng dư thừa mà chúng nạp được từ ánh sáng. ### French: Tandis que la pédagogie de projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin. = Vietnamese:	Trong khi việc học tập dựa trên dự án giúp việc học dễ dàng và thú vị hơn thì phương pháp giáo dục Scaffolding vượt hơn một bước.	Trong khi phương pháp dạy học theo dự án được cho là sẽ làm cho việc học trở nên dễ dàng và thú vị hơn, thì sự hỗ trợ lại đi xa hơn thế.
French: Célèbre mais pas moins controversé tuteur d'anglais ayant enseigné à Modern Education et à King's Glory, Karno a affirmé avoir dirigé 9 000 étudiants au plus fort de sa carrière. = Vietnamese: Karno là một thầy giáo dạy tiếng Anh nổi tiếng nhưng gây ra nhiều tranh cãi, là người đã giảng dạy tại trường Modern Education và King's Glory và tuyên bố từng có 9.000 học viên vào lúc đỉnh cao sự nghiệp. ### French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. = Vietnamese:	Đám đông dân chúng đã buộc Vua và Hoàng hậu phải mở cửa sổ xe ngựa.	Vua và hoàng hậu đã phải mở cửa sổ xe ngựa vì đám đông.
French: En fait, il n'y a pas une seule bonne chose à apprendre. L'apprentissage se fait dans l'expérience entre l'apprenant et le savoir présenté. = Vietnamese: "Thật ra chẳng có thứ gì hay để học. Việc học diễn ra trong kinh nghiệm giữa người học và kiến thức được trình bày." ### French: Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans. = Vietnamese:	Sundarbans đã được UNESCO công nhận là Địa điểm Di sản Thế giới. Khu vực rừng thuộc lãnh thổ Ấn Độ có tên là Công viên Quốc gia Sundarbans.	"Khu rừng Sundarbans đã được UNESCO công nhận là di sản thế giới. Phần rừng nằm trên lãnh thổ Ấn Độ được gọi là vườn quốc gia Sundarbans."
French: Le journal britannique The Guardian a suggéré que la Deutsche Bank contrôlait environ un tiers des 1200 sociétés écrans utilisées à cette fin. = Vietnamese: Nhật báo The Guardian của Vương quốc Anh cho rằng công ty cổ phần ngân hàng Đức Deutsche Bank kiểm soát khoảng một phần ba trong số 1200 công ty dầu khí được sử dụng để đạt được điều này. ### French: Dans le langage courant, le terme « safari » désigne une excursion sur la terre africaine, et en particulier dans la savane, ayant pour but d'assister au spectacle saisissant des animaux sauvages dans leur milieu. = Vietnamese:	Thuật ngữ safari được sử dụng phổ biến để chỉ việc du lịch đường bộ để chiêm ngưỡng cuộc sống hoang dã tại Châu Phi, đặc biệt là Savanna.	Trong ngôn ngữ thông thường, thuật ngữ "safari" được sử dụng để chỉ một chuyến đi đến châu Phi, đặc biệt là sa mạc, để xem những con thú hoang dã trong môi trường sống của chúng.
French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. = Vietnamese: Trong cuộc phục kích phía Đông Bardia, quân đội Anh đã bắt giữ được Tổng chỉ huy mười Quân đoàn Mười của Ý, Tướng Lastucci. ### French: Selon le procès, les déchets du camp de l'ONU n'ont pas été bien assainis, provoquant l'entrée de bactéries dans l'affluent du fleuve Artibonite, l'un des plus grands fleuves d'Haïti. = Vietnamese:	Theo vụ kiện cáo, rác thải từ trại của Liên hợp quốc không được xử lý phù hợp, khiến vi khuẩn chảy vào nhánh sông Artibonite, một trong những con sông lớn nhất Haiti.	Theo cáo trạng, chất thải của trại của LHQ không được xử lý tốt, gây ra sự xâm nhập của vi khuẩn vào con sông Artibonite, một trong những con sông lớn nhất của Haiti.
