English: Also blogging "forces students to become more savvy about the world around them." The need to feed the interest of the audience inspires students to be clever and interesting (Toto, 2004). = Swahili: Uandishi blogi pia "hulazimisha wanafunzi kuwa wajuzi wa ulimwengu unaowazunguka." Hitaji la kutosheleza ari ya hadhira huwachochea wanafunzi kuwa werevu na wenye kuvutia (Toto, 2004). ### English: As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars. = Swahili:	Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.	Kwa kuwa maeneo hayo ni machache watu, na hivyo mara nyingi hakuna tatizo la uchafu wa mwanga, pia utaweza kujionea nyota.
English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). = Swahili: Lakini kwa kuwekwa katika “tropiki za juu” digrii chache tu kaskazini mwa istiwai utahitaji kukabiliana na joto jingi (kila wakati) na jua kali (wakati anga ni safi, nadra zaidi). ### English: Television reports show white smoke coming from the plant. = Swahili:	Ripoti kwenye televisheni zinaonyesha moshi mweupe unaotoka kwenye mmea huo.	Televisheni ripoti zinaonyesha moshi mweupe kutoka kwenye kiwanda.
English: Still, take advice from authorities, obey all signs, and pay close attention to safety warnings. = Swahili: Bado, chukua ushauri kutoka kwa mamlaka, utii ishara zote, na umakinikie maonyo ya usalama. ### English: Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate. = Swahili:	Wanahistoria wameshutumu sera za zamani za FBI kwa kuangazia rasilimali kwenye kesi ambazo ni rahisi kutatua, hasa kesi za magari yaliyoibwa, kwa madhumuni ya kuongeza kiwango cha mafanikio cha wakala.	Wataalamu wa historia wameikosoa sera za FBI zilizopita kwa kujali kesi ambazo ni rahisi kuzishughulikia, hasa kesi za pikipiki zilizoporwa, kwa lengo la kuongeza kiwango cha mafanikio ya taasisi hiyo.
English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio. = Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. ### English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. = Swahili:	Minara hiyo miwili inainuka hadi urefu wa mita 83, ina urefu wa mita 378 na ina leni mbili zenye upana wa mita 3.50.	Vipande viwili vya mlima vinajengwa hadi kimo cha mita 83, ni mita 378 na vina njia mbili za mita 3.50.
English: Some festivals have special camping areas for families with young children. = Swahili: Tamasha kadhaa zina maeneo maalumu ya kukita kambi kwa familia zenye watoto wadogo. ### English: The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day. = Swahili:	Gari lenyewe liliondolewa kwenye eneo la ajali takriban saa 1200 GMT siku hiyo hiyo.	Vifaa vya gari hilo vilichukuliwa kutoka eneo la ajali saa 12 jioni siku ile ile.
English: The U.N. also hopes to finalize a fund to help countries affected by global warming to cope with the impacts. = Swahili: Umoja wa Mataifa pia una matumaini ya kumaliza ufadhili wa kusaidia mataifa yaliyoathirika kutokana na ongezeko la joto duniani ili kuweza kupambana na athari. ### English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = Swahili:	Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.	Kipo juu ya mlima mmoja wa kaskazini mwa Makka, kipo mbali kabisa na dunia.
English: Science now indicates that this massive carbon economy has dislodged the biosphere from one of its stable states that has supported human evolution for the past two million years. = Swahili: Sayansi sasa inaashiria kuwa uchumi huu mkubwa wa kaboni umeondoa nyanjahai ya dunia kutoka mojawapo ya hali zake imara ambayo ilipaswa kushikilia mageuzi ya mwanadamu kwa miaka milioni mbili iliyopita. ### English: Plants make their food from the sun by photosynthesis. They also provide shade. = Swahili:	Mimea hupata chakula chao kutoka kwa jua kupitia usanisinuru. Pia hupatia kuvuli	Mazao yanatengeneza chakula chao kutoka kwa jua kwa njia ya fotosintesi. Mazao pia yanatoa umbo la usafi.
English: The hot chocolate is up to Belgian standards. Fruit juices are pricey but excellent. = Swahili: Kinywaji moto cha chokoleti kinafikia viwango vya Ubelgiji. Sharubati za matunda ni bei ghali lakini ni bora. ### English: Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically. = Swahili:	Kwa bahati, madereva huwa na mazoea kwa upatano fulani; kwa hivyo, misongamano ya trafiki huwa na uthabiti fulani na inaweza kuwakilishwa haswa kitakwimu.	Kwa bahati nzuri, madereva huwa wanazingatia mwenendo fulani; kwa hiyo, mikusanyiko ya magari huwa na mwenendo fulani na inaweza kutazamiwa kwa namna fulani ya kisayansi.
English: Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path. = Swahili: Taya zake kubwa zilikuwa na zaidi ya meno 70 kali kama wembe, pamoja na seti ya ziada kwenye paa la mdomo wake, kumaanisha kwamba chochote kilichokutana naye hakingehepa. ### English: İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub. = Swahili:	Izmir ni mji wa tatu kwa ukubwa nchini Uturuki na idadi ya watu ya takribani milioni 3.7, bandari ya pili kwa ukubwa baada ya Istanbul, na kitovu kizuri sana cha uchukuzi.	İzmir ni mji wa tatu kwa ukubwa nchini Uturuki wenye wakazi zaidi ya milioni 3.7, bandari ya pili kubwa baada ya Istanbul, na kituo cha usafiri bora.
English: During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show. = Swahili: Katika miaka ya 1980 alishughulikia vipindi kama vile Taxi, Cheers, na Onyesho la Tracy Ullman. ### English: Scientists say the explosion caused by the collision was massive. = Swahili:	Wanasayansi wanasema mlipuko uliosababishwa na mgongano huo ulikuwa mkubwa.	Watafiti wanasema mlipuko uliofanywa na makabiliano hayo ulikuwa mkubwa sana.
English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. = Swahili: Wilaya nyingi huhudumiwa na Mabasi madogo ya Pwani ya Kijapani, ambayo ni ya starehe na imara. ### English: The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa. = Swahili:	Jiji hilo pia ndio msingi wa kukwea volkano ya Nyiragongo pamoja na njia rahisi kabisa za kufuatilia Gorilla wa Milimani barani Afrika.	Mji huu pia ni msingi wa kupanda Volkeno ya Nyiragongo pamoja na baadhi yaTracking ya Gorilla ya Shaba ya Afrika kwa bei nafuu.
English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = Swahili: Kijumla, mbuzi wa nyumbani walianza kufugwa kwa makundi yaliyotangatanga milimani au maeneo mengine ya malisho, huku yakisimamiwa na walinzi ambao mara nyingi walikuwa watoto au vijana wachanga, sawia na wachungaji wanaofahamika sana. Mbinu hizi za ufugaji bado zinatumika hata leo. ### English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = Swahili:	Leo Wasámi wengi hufanya kazi katika biashara za kisasa. Utalii ni wa mapato muhimu katika Sápmi, eneo la Sámi.	Leo, wengi wa Wasámi hufanya kazi katika fani za kisasa. Utalii ni mapato muhimu katika eneo la Wasámi, Sápmi.
English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Swahili: Kama utajipata ukiweka upya saa ya kengele katika usingizi wako, inaweza kuwekwa upande mwingine wa chumba, ili kukulazimu kuondoka kitandani kuizima. ### English: It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form. = Swahili:	Pia bila shaka inafanya kusoma rahisi, ingawa kuandika kwa kiasi fulani ni ngumu kwa haja ya kutaka kujua kama kitenzi au kivumishi kinatumika kwa umuhimu.	Pia inatufanya tufanye kusoma kwa urahisi, ingawa kuandika ni kuchanganya kidogo kwa sababu ya kubaini kama neno la kitenzi au la adjective linatumika kwa namna ya substantivo.
English: Others are alleged to have been brought up by animals; some are said to have lived in the wild on their own. = Swahili: Wengine wanadaiwa kulewa na wanyama; wengine wanasemekana kuishi porini kivyao. ### English: Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland. = Swahili:	Greenland ilikuwa na watu chache. Katika Norse sagas wanasema kwamba Erik aliye Mwekundu alifukuzwa kutoka Iceland kwa mauaji, na wakati wa kusafiri Magharibi zaidi, aliipata Greenland na kuiita Greenland.	Greenland ilijengwa kwa kiasi kidogo. Katika mashairi ya Norse wanadai kwamba Erik the Red alikuwa amefukuzwa kutoka Iceland kwa mauaji, na wakati akielekea magharibi, aligundua Greenland na kuitaja Greenland.
English: Researchers from Princeton University in the United States and Uppsala University in Sweden reported the new species evolved in just two generations, though this process had been believed to take much longer, due to breeding between an endemic Darwin finch, Geospiza fortes, and the immigrant cactus finch, Geospiza conirostris. = Swahili: Watafiti kutoka Chuo Kikuu cha Princeton katika Marekani na Chuo Kikuu cha Uppsala katika Uswidi waliripoti spishi hiyo mpya iligeuka katika vizazi viwili pekee, ingawa mchakato huu ulikuwa unaaminika kuchukua muda mrefu zaidi, kwa sababu ya kuzaana kati ya wenyeji shorewanda wa Darwin, Geospiza fortes , na wahamiaji shorewanda wa dungusi kakati, Geospiza conirostris. ### English: Most of the life of the Hebrew family happened in the open air. = Swahili:	Sehemu kubwa ya maisha ya familia ya Kiebrania ilifanyikia nje.	Jambo kubwa la maisha ya familia ya Kiebrania yalitokea nje.
English: Goma is a tourist city of the Democratic Republic of Congo in the extreme east near Rwanda. = Swahili: Goma ni mji wa kitalii wa Jamburi ya Kidemokrasia ya Congo ulioko mashariki uliokithiri karibu na Rwanda. ### English: Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year. = Swahili:	Vichupa milioni kadhaa vya chanjo ya uvimbe wa ubongo vimeahidiwa na serikali, ambavyo vitasaidia kuandaa mawakala wa afya kwa mwaka ujao.	Vichwa vya chanjo ya homa ya ubongo vimeahidiwa na serikali, ambavyo vitasaidia mashirika ya afya kujiandaa kwa mwaka ujao.
English: His teammate Fernando Alonso was in the lead for most of the race, but ended it right after his pit-stop, probably because a badly tucked right front wheel. = Swahili: Mwanatimu mwenzake Fernando Alonso alikuwa akiongoza kwa wingi wa mbio hizo, lakini aliumaliza mara tu baada ya kusimama kwa matengenezo, labda kwa sababu ya gurudumu la kulia la mbele kushonwa vibaya. ### English: Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected. = Swahili:	Jisikie huru kuandika kwa penseli alama zako, lakini kumbuka alama za kuinama zilizochapwa ziko kwa sababu ya kimziki, kwa hivyo yafaa ziheshimiwe.	Tafadhali chagua alama yako mwenyewe, lakini fikiria alama zilizotungwa kwa sababu ya muziki, hivyo zinalazimu kuendelezwa.
English: Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals. = Swahili: Tofauti nyingine ilikuwa kwamba huku watu masikini na mwanamke wakila chakula chao huku wameketi kwenye viti, watu tajiri walipenda kuwa na karamu pamoja ambapo wangepumzika kwa upande huku wakila vyakula vyao. ### English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = Swahili:	Mtetemeko wastani wa ardhi ulitikisa Montana magharibi saa 4 na dakika 8 usiku wa Jumatatu.	Shamba la moderate la kuanguka Montana Magharibi saa 10:08 usiku Jumatatu.
English: It has been known for a long time that different types of brain damage, traumas, lesions, and tumours affect behaviour and cause changes in some mental functions. = Swahili: Imejulikana kwa muda mrefu kwamba aina tofauti za uharibifu wa ubongo, majeraha, vidonda, na uvimbe huathiri tabia na kusababisha mabadiliko katika baadhi ya kazi za kiakili. ### English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = Swahili:	Hata hivyo, watu wanaofahamu Kihispania kidogo wanaweza kuhitimisha kwa haraka kuwa Kireno kinakaribiana sana na kwamba hakihitaji kusomwa kando.	Hata hivyo, watu ambao wana uelewa mdogo wa Kihispania wanaweza haraka kuamini kwamba Kireno ni karibu kiasi kwamba haihitajiki kuisomea peke yake.
English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = Swahili: Hu aliimiza nchi zinazokua “kuepuka njia ya kitambo ya kuchafua kwanza na kusafisha baadaye.’’ ### English: Fellow wrestlers also paid tribute to Luna. = Swahili:	Mabondia wenzake pia walimuombeleza Luna.	Wapenzi wa ngumi wengine pia walimpongeza Luna.
English: People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals. = Swahili: Watu wangeleta dhabihu kwa miungu na makuhani wangejaribu kushughulikia mahitaji ya miungu kupitia sherehe na tamasha. ### English: Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction. = Swahili:	Ingawa ujenzi wa piramidi kwa mawe uliendelea hadi mwishoni mwa Ufalme Mzee, piramidi za Giza hazikuwahi kupitwa katika saizi yazo na ubora wa kiufundi wa ujenzi wazo.	Hata baada ya mwisho wa Ufalme wa Kale, ujenzi wa piramidi kwa kutumia mawe ulifanywa, lakini piramidi za Giza hazikupita katika ukubwa na ubora wa ujenzi wake.
English: When you call someone who is thousands of miles away, you are using a satellite. = Swahili: Unapompigia simu mtu aliye mbali maelfu ya maili, unatumia satelaiti. ### English: Casablanca is one of the least interesting places to shop in all of Morocco. = Swahili:	Kasablanka ni mojawapo ya mahali pa kuvutia kidogo zaidi kununua vitu katika Moroko yote.	Casablanca ni moja kati ya maeneo machache machache ya kupanga vitu katika nchi nzima ya Moroko.
English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. = Swahili: Bomu hii gawanyiki hufanya kazi kwa kanuni kwamba nguvu huhitajika katika uundaji wa viini vyenye protoni na nutroni nyingi. ### English: The United States Strategic Command of the U.S. Department of Defense office is tracking the debris. = Swahili:	Amri ya Kimkakati ya Marekani ya ofisi ya Idara ya Ulinzi ya Marekani inafuatilia vifusi.	Ofisi ya U.S. Department of Defense ya U.S. Strategic Command inarekodi mabaki.
English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? = Swahili: Ni kwa nini mifumo ya usafiri huweka hisia kwenye malalamiko kama hayo, kwa nini wao hufeli kila siku? Ni kwamba wahandisi wa usafiri hawajiwezi? Au kuna kitu cha msingi zaidi kinachoendelea? ### English: According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals! = Swahili:	Kwa mujibu wa usimamizi wa mbuga, kaa walau yadi/mita 100 mbali na dubu na mbwa mwitu na yadi/mita 25 kutoka kwa wanyama mwitu wengine wote!	Kwa mujibu wa mamlaka za hifadhi, usikose kuwa na umbali wa mita 100/yardi 100 kutoka kwa mbwa na mamba na mita 25/yardi 25 kutoka kwa wanyama wengine wote wa pori!
English: Box jellyfish occur near beaches and near river estuaries from October to April north of 1770. They can occasionally be found outside these times. = Swahili: Viwavi wa baharini hutokea karibu na pwani na karibu na midomo ya mto kuanzia Oktoba hadi Aprili kaskazini mwa 1770. Wakati mwingine huenda wakapatikana nje ya nyakati hizi. ### English: The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others. = Swahili:	Siri ya mafanikio yao ni dhana ya niche, kazi maalum ambayo kila paka anashikilia na inayomzuia kushindana na wengine.	Kile chenye mafanikio kwao ni dhana ya nafasi, kazi maalum kila kitoto inafanya ambayo inazuia kuogopana na wengine.
English: Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman." = Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” ### English: In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations. = Swahili:	Mnamo 1624, kampuni ya Dutch East India ilianzisha msingi kusini magharibi mwa Taiwan, kuanzisha mabadiliko katika mazoea ya uzalishaji wa nafaka na kuwaajili wafanyakazi wa Kichina kufanya kazi kwenye mashamba ya mpunga na sukari.	Katika mwaka wa 1624, Kampuni ya Mashariki ya Kijerumani ilianzisha kituo katika kusini magharibi mwa Taiwan, na kuanzisha mabadiliko katika kilimo cha nafaka na kutumia wafanyakazi wa Kichina kufanya kazi kwenye mashamba ya mahindi na sukari.
English: Persian has a relatively easy and mostly regular grammar. = Swahili: Kiajemi ina sarufi rahisi kiasi, na mara nyingi ya kawaida. ### English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich. = Swahili:	Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.	Baada ya matokeo kutangazwa, Gingrich alipongeza Santorum, lakini alikuwa na maneno makali kwa Romney, kwa ajili ya kumsaidia whom negative campaign advertisements were aired in Iowa against Gingrich.
English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. = Swahili: Aliporwa na maharamia, akashambuliwa huko Tibeti na mbwa mwenye kichaa, akakwepa ndoa katika Nepali na akakamatwa huko India. ### English: Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms). = Swahili:	Safari za baharini za Mtakatifu Petersburge hujumuisha muda wa mjini. Abiria hawa wameepushwa na mahitaji ya visa (angalia masharti).	Safari za majini za Saint Petersburg zina d'incloure muda wa kukaa mjini. Wasafiri wa majini wanaruhusiwa kutozwa kodi (tazama masharti).
English: Ancient China had a unique way of showing different time periods; each stage of China or each family that was in power was a distinctive dynasty. = Swahili: Uchina ya kale ilikuwa na njia ya kipekee ya kuonyesha vipindi tofauti vya wakati; kila hatua ya Uchina au kila familia iliyokuwa mamlakani ilikuwa nasaba maalumu. ### English: Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board. = Swahili:	Mwezi uliopita Iran iliona janga la hewani baya zaidi kwa miaka wakati ndege iliyokuwa ikielekea Amenia ilianguka na kuwaua watu wote 168.	Mwezi uliopita Iran ilishuhudia ajali mbaya ya ndege katika miaka kadhaa wakati ndege iliyokuwa inakwenda Armenia ikatoka ardhini, na kuua abiria wote 168 waliokuwa ndani yake.
English: During the struggle for independence organised by the Mau movement, a peaceful gathering in the town resulted in the killing of the paramount chief Tupua Tamasese Lealofi III. = Swahili: Wakati wa mapambano ya uhuru yaliyoandaliwa na harakati ya Mau, mkutano wa amani mjini ulisababisha mauaji ya chifu mkuu Tupua Tamasese Lealofi III. ### English: If you visit the Arctic or Antarctic areas in the winter you will experience the polar night, which means that the sun doesn't rise above the horizon. = Swahili:	Ukitembelea maeneo ya Aktiki na Antaktiki msimu wa baridi utapata tajriba ya usiku wa pola, ambayo ina maana kuwa jua halichomozi juu ya upeo wa macho.	Kama unatembelea maeneo ya Arctic au Antarctic katika majira ya baridi, utashuhudia jua la nyakati za baridi, ambalo maana yake ni kwamba jua halipo juu ya mstari wa ikweta.
English: Ancient Roman meals couldn't have included foods that came to Europe from America or from Asia in later centuries. = Swahili: Milo ya kale ya Kiroma haingejumuisha vyakula vilivyoingia Uropa kutoka Marekani au kutoka Asia katika karne za baadaye. ### English: This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles. = Swahili:	Nadharia hii inasema kuwa dutu nyingi yenye giza inayozingira galaksi iko karibu na galaksi kwa aina ya mwangaza, na inatengenezwa kwa chembechembe nyingi ndogo.	Uteuzi huu unaeleza kuwa most ya dark matter katika kundinyota ni katika kind of halo na inajumuisha particles nyingi ndogo.
English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = Swahili: Watoto kama hao huitwa "katili" au jeuri. Watoto wengine katili wamefungwa na watu (kwa kawaida wazazi wao wenyewe); katika hali nyingine huu kuachwa kwa watoto kulitokana na wazazi kukataa upungufu mkubwa wa kiakili au mwili kwa mtoto. ### English: However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership. = Swahili:	Hata hivyo, mfumo wa kitaifa wa barabara hufai kiuchumi kwa magari machache tu, kwa hivyo mbinu mpya za uzalishaji zinakuzwa ili kupunguza gharama ya umiliki wa magari.	Hata hivyo, mtandao wa barabara wa kitaifa hauwezi kuwa na faida kiuchumi kwa idadi ndogo sana ya magari, hivyo njia mpya za uzalishaji zinatengenezwa kupunguza gharama ya kumiliki gari.
English: 108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, like, sweets, fruits, nuts, dishes etc. which are offered to deity) were served to Baba Shyam. = Swahili: Sahani 108 za Chhappan Bhog (katika Uhindi, vyakula 56 vya aina tofauti tofauti, kama vile peremende, matunda, karanga, na kadhalika ambazo hutozwa kwa miungu) zilipeanwa kwa Baba Shyam. ### English: This term derives from ancient familiarity with Bed-bugs, which are insects highly adapted to parasitize humans. = Swahili:	Nenohili limetoka kwenye kufahamiana kwa kale na Kunguni, ambao wana ustadi mkubwa wa kumelea binadamu.	Jina hili linatokana na uzoefu wa zamani wa kutangamana na nyigu za kifua, ambazo ni wadudu walio na uwezo mkubwa wa kujilisha kwa binadamu.
English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). = Swahili: Lakini kwa kuwekwa katika “tropiki za juu” digrii chache tu kaskazini mwa istiwai utahitaji kukabiliana na joto jingi (kila wakati) na jua kali (wakati anga ni safi, nadra zaidi). ### English: Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world. = Swahili:	Nyingi za tamaduni zinazozunguka likizo zimesilikwa pia na wasioamini katika nchi za Kikristo na wasio Wakristo duniani kote.	Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world.
English: One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death. = Swahili: Kinywaji kimoja cha kingamwili, ZMapp, hapo awali kilionyesha ahadi uwanjani, lakini tafiti rasmi zilionyesha kilikuwa na faida kidogo kuliko ilivyotafutwa katika kuzuia kifo. ### English: Farther south is Niagara Falls and the north is home to the untapped natural beauty of the Muskoka and beyond. = Swahili:	Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi.	Kile kirefu zaidi ni Niagara Falls na kaskazini ni nyumbani kwa utajiri wa asili ya mwanga wa asili ya Muskoka na zaidi.
English: Their disciplined defence, ball handling skills and excellent team work made them stand out and it was clear that this was the team to beat. = Swahili: Ulinzi wao wa nidhamu, ustadi wa kushughulikia mpira, na kazi bora ya pamoja ziliwafanya wajitokeze na ikawa wazi kuwa hii ndiyo iliyokuwa timu ya kushinda. ### English: Gothic style peaked in the period between the 10th - 11th centuries and the 14th century. = Swahili:	Staili ya Kigothi ilifikia kilele katika kipindi kati ya karne za 10-11 na karne ya 14.	Utawala wa kiutamaduni wa Kiroma ulipanda kilele katika kipindi kati ya karne ya 10 - 11 na karne ya 14.
English: Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Swahili: Siminoff alisema mauzo yaliongezeka baada ya yeye kuonekana katika kipindi cha Shark Tank mnamo 2013 ambapo paneli ya onyesho hilo ilikataa kufadhili biashara hiyo mpya. ### English: One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death. = Swahili:	Kinywaji kimoja cha kingamwili, ZMapp, hapo awali kilionyesha ahadi uwanjani, lakini tafiti rasmi zilionyesha kilikuwa na faida kidogo kuliko ilivyotafutwa katika kuzuia kifo.	Kundi moja la maboksi ya kinga, ZMapp, ilionyesha matumaini katika eneo hilo, lakini tafiti rasmi zilionyesha kuwa haina faida kubwa kuliko ile iliyokusudiwa katika kuzuia kifo.
English: Duvall, who is married with two adult children, did not leave a big impression on Miller, to whom the story was related. = Swahili: Duvall, ambaye ameolewa na ana watoto waliokomaa, hakuacha hisia kubwa kwa Miller, ambayehadithi ilimhusu. ### English: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds. = Swahili:	Matumizi ya video za kurekodi imesababisha uvumbuzi muhimu katika tafsiri ya sauti ndogo, kusongeshwa kwa uso ambao hudumu sekunde ndogo kadhaa.	Utawala wa video umesaidia kubaini mambo muhimu katika kutafsiri miendo ya kioo, miendo ya kioo ambayo inachukua muda mfupi.
English: The great pyramid was created to honor the Pharaoh Khufu, and many of the smaller pyramids, tombs, and temples were built to honor Khufu's wives and family members. = Swahili: Piramidi kuu iliundwa ili kumheshimu Firauni Khufu, na piramidi, makaburi na mahekalu mengine mengi madogo yalijengwa ili kuheshimu wake na wanafamilia wa Khufu. ### English: Most of the smaller islands are independent nations, or associated with France, and known as luxury beach resorts. = Swahili:	Vingi vya visiwa vidogo ni mataifa huru, au vinahusishwa na Ufaransa, na vinajulikana kama vituo vya mapumziko vya pwani.	Vilevile, visiwa vingi vidogo vinaendelea kuwa nchi huru, au vinahusishwa na Ufaransa, na kuitwa mapumziko ya kifahari.
English: During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation. = Swahili: Katika miaka ya 1920, mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji. ### English: Argentina is well known for having one of the best polo teams and players in the world. = Swahili:	Ajentina inajulikana vizuri kwa kuwa na mojawapo ya timu na wachezaji bora wa polo ulimweguni.	Argentina ni maarufu kwa kuwa na timu bora ya mpira wa magongo na wachezaji duniani.
English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = Swahili: Inahusiana na lakini kawaida haishirikiani na ziara za utelezaji kwenye theluji ya milima mirefu au upandaji wa milima, hilo la mwisho hufanywa katika eneo lenye mteremko na linahitaji bao na buti ngumu. ### English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Swahili:	Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo.	Amekosa dawa zinazohitajika kupambana na maumivu yake kwa sababu haziruhusiwi kwenye michezo.
English: No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do. = Swahili: Hakuna mtoto anayepaswa kukua katika mazingira ambayo hayaelimishi, huyajali, hayafundishi, lakini wanafanya hivyo. ### English: They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa). = Swahili:	Pia wanaweza kukuwekea uhifadhi iwapo unahitaji muda wa kufikiria kuhusu ofa hiyo au kupata hati nyingine za mahali unapokwenda (k.m. visa).	Wanaweza pia kuikamata cheti cha uchukuaji kwa ajili yako kama unahitaji muda wa kutafakari ombi lako au kupata nyaraka nyingine kwa ajili ya mwaliko wako (kwa mfano, visa).
