Catalan: Si vols aprendre a llançar un bumerang que us torni a la mà, assegura't de tenir-ne un dels que retornen. = Latin American Spanish: Si deseas aprender cómo lanzar un búmeran y que vuelva a su mano, asegúrate de contar con uno que sea adecuado para el regreso. ### Catalan: Groenlàndia va ser escassament poblada. Les sagues nòrdiques diuen que Eric el Roig es va exiliar d'Islàndia a causa d'un assassinat i, en viatjar cap a l'oest, va descobrir Groenlàndia i hi va donar el nom. = Latin American Spanish:	Muy pocos habitantes vivían en Groenlandia. Según las sagas nórdicas, Erik el Rojo fue exiliado de Islandia por homicidio y, durante un viaje que emprendió más hacia el oeste, descubrió la isla y le dio su nombre.	Groenlandia fue escasamente poblada. Las sagas nórdicas dicen que Eric el Rojo se exilió de Islandia a causa de un asesinato y, al viajar hacia el oeste, descubrió Groenlandia y le dio el nombre.
Catalan: L'escenari pot ser un edifici històric amb mobles antics, terrenys ben curats i una piscina. = Latin American Spanish: El escenario podría estar compuesto por edificio histórico con mobiliario antiguo, jardines impecables o una piscina de natación. ### Catalan: La major part de la vida de família hebrea transcorria a l'aire lliure. = Latin American Spanish:	Las familias hebreas pasaban la mayor parte de su tiempo al aire libre.	La mayor parte de la vida familiar judía transcurría al aire libre.
Catalan: La natura militarista de l'imperi romà va contribuir al desenvolupament dels avenços mèdics. = Latin American Spanish: La índole marcial del imperio romano contribuyó al desarrollo de los avances en el campo de la medicina. ### Catalan: El govern també ha promès molts milions de vials de vaccí per l'encefalitis. Aquests vials ajudaran les agències sanitàries a preparar-se per l'any que ve. = Latin American Spanish:	Las autoridades también han garantizado varios millones de viales de la vacuna para luchar contra la encefalitis, lo que permitirá a las empresas sanitarias prepararse para el próximo año.	El gobierno también ha prometido muchos millones de viales de vacuna contra la encefalitis. Estos viales ayudarán a las agencias sanitarias a prepararse para el año que viene.
Catalan: No hi ha constància de danys personals greus, però almenys cinc dels presents en el moment de l'explosió van rebre tractament per símptomes de xoc. = Latin American Spanish: No se informó la existencia de heridos graves, pero se dio tratamiento a, por lo menos, cinco personas por síntomas de shock que se encontraba en la escena al momento de la explosión. ### Catalan: Pren-te la llibertat d'anotar les teves pròpies indicacions, però ten present que les marques d'arc hi són per un motiu musical, així que s'haurien de respectar. = Latin American Spanish:	Siéntase libre de hacer sus propias marcas con lápiz, pero no olvide que las marcas en los instrumentos de arco han sido impresas en ese lugar por con un propósito musical y, por tanto, deberían respetarse.	Toma la libertad de anotar tus propias indicaciones, pero ten presente que las marcas de arco están ahí por una razón musical, así que se deberían respetar.
Catalan: Típics per a Noruega ho són els fiords empinats i valls que de sobte donen pas a un altiplà, més o menys alt. = Latin American Spanish: En Noruega son típicos los fiordos y valles de gran pendiente que de pronto abren paso a una meseta elevada, más o menos homogénea. ### Catalan: El dilluns, a les 10:08 de la nit, hi va haver un terratrèmol de magnitud moderada a l'oest de Montana. = Latin American Spanish:	Un terremoto de intensidad moderada hizo temblar el oeste de Montana a las 10:08 p. m. del lunes.	El lunes, a las 10:08 de la noche, hubo un terremoto de magnitud moderada en el oeste de Montana.
Catalan: Una població és el conjunt d'organismes d'una espècie concreta en una àrea geogràfica determinada. = Latin American Spanish: Una población es la reunión de organismos de una misma especie en particular dentro una zona geográfica específica. ### Catalan: No obstant això, les persones que saben parlar una mica de castellà poden concloure precipitadament que el portuguès s'hi assembla tant que no cal estudiar-lo per separat. = Latin American Spanish:	No obstante, aquellos que hablan algo de español pueden arribar a la apresurada conclusión de que el portugués es bastante similar y que es innecesario estudiarlo en forma individual.	No obstante, las personas que saben hablar un poco de castellano pueden concluir precipitadamente que el portugués se parece tanto que no es necesario estudiarlo por separado.
Catalan: Un hostal va col·lapsar a la Meca, la ciutat sagrada de l'Islam, cap a les 10 d'aquest matí hora local. = Latin American Spanish: Un albergue colapsó hoy en La Meca, tierra sagrada del islam, cerca de las 10:00 a. m., hora local. ### Catalan: Companys lluitadors també han retut homenatge a Luna. = Latin American Spanish:	Los luchadores compañeros de Luna también le rindieron homenaje.	Compañeros luchadores también rindieron homenaje a Luna.
Catalan: Als voltants del segle XV, el nord d'Estònia es trobava sota una important influència cultural d'Alemanya. = Latin American Spanish: La cultura alemana ejercía una marcada influencia en el norte de Estonia hacia el siglo XV. ### Catalan: Tot i que la construcció de piràmides amb pedra va continuar fins a finals del Regne Antic, la mida i l'excel·lència tècnica de la construcció de les piràmides de Gizeh no van ser superades mai. = Latin American Spanish:	Si bien las pirámides de piedra continuaron construyéndose hasta el final del Reino Antiguo, nunca pudo superarse a las de Guiza, ni en tamaño ni en lo sublime de la técnica de su edificación.	A pesar de que la construcción de pirámides con piedra continuó hasta finales del Reino Antiguo, la magnitud y la excelencia técnica de la construcción de las pirámides de Gizeh no fueron superadas nunca.
Catalan: Així, un permís de camp per a qualsevol data de maig estarà disponible l'1 de gener. = Latin American Spanish: Por ello, los permisos de travesía para toda fecha de inicio dentro del mes de mayo estarán disponibles a partir del 1 de enero. ### Catalan: Casablanca és un dels llocs menys interessants per a fer compres al Marroc. = Latin American Spanish:	Casablanca es uno de los sitios más aburridos de todo Marruecos para ir de compras.	Casablanca es uno de los lugares menos interesantes para hacer compras en Marruecos.
Catalan: A la 1:15 de la matinada del dissabte, segons testimonis, el bus passava un semàfor en verd quan el cotxe va fer un revolt davant d'aquest. = Latin American Spanish: Conforme relataron los testigos, a la 1:15 de la madrugada del sábado, mientras el autobús cruzaba un semáforo en verde, el vehículo hizo un giro en frente de él. ### Catalan: El Comandament Estratègic dels Estats Units de l'oficina del Departament de Defensa dels EUA està rastrejant els enderrocs. = Latin American Spanish:	El Comando Estratégico de EE. UU., que depende de la oficina del Departamento de Defensa, realiza un rastreo de los restos.	El Comando Estratégico de los Estados Unidos de la oficina del Departamento de Defensa de los Estados Unidos está rastreando los escombros.
Catalan: Moltes de les entrades que es venen per Internet a través de llocs de subhastes com ara eBay o Craigslist són entrades multidia usades parcialment. = Latin American Spanish: Muchos de los pases disponibles en la red, en páginas web de subastas como eBay o Craigslist, son boletos Park Hopper de varios días, parcialmente usados. ### Catalan: Segons les autoritats del parc, romangueu almenys a 100 iardes/metres de distància d'ossos i llops i a 25 iardes/metres de la resta d'animals salvatges! = Latin American Spanish:	Según las indicaciones de las autoridades de los parques, debe mantenerse al menos a 100 yardas/metros de distancia de los osos y los lobos, y a 25 yardas/metros del resto de los animales salvajes.	Según las autoridades del parque, manténgase a 100 yardas de distancia de osos y lobos y a 25 yardas de distancia de otros animales salvajes!
Catalan: Això implica que tot s'ha de tornar a revisar, ha dit l'investigador al Rift Valley Research Service a Etiòpia i coautor de l'estudi, Berhane Asfaw. = Latin American Spanish: «Esto quiere decir que todo debe llevarse hacia atrás», indicó Berhance Asfaw, investigador para el Servicio de Investigación del Valle del Rift en Etiopía y coautor del estudio. ### Catalan: El secret del seu èxit és el concepte de nínxol, un treball especial que cada gat té i que impedeix competir amb els altres. = Latin American Spanish:	El secreto de su éxito es el concepto de nicho: cada felino tiene una función particular, que evita que compita con otros.	El secreto de su éxito es el concepto de nicho, un trabajo especial que cada gato tiene y que impide competir con los otros.
Catalan: Els EUA afirmen haver rebut informació d'una font que no s'ha fet pública que menciona específicament l'ús d'homes-bomba per a fer volar "punts de referència prominents" a Etiòpia i Kènia. = Latin American Spanish: Estados Unidos afirma haber recibido información de una fuente, que no ha desvelado, que señala de forma específica el uso de terroristas suicidas para bombardear «importantes puntos de referencia» en Etiopía y Kenia. ### Catalan: L'any 1624, la Companyia Neerlandesa de les Índies Orientals va establir una base al sud-est de Taiwan, on inicia la transformació de les pràctiques de producció de gra indígenes i recorre a treballadors xinesos per a les plantacions d'arròs i sucre. = Latin American Spanish:	El establecimiento, en 1624, por la Compañía Holandesa de las Indias Orientales, de una base en el suroeste taiwanés, dio inicio a una transformación en el método aborigen de producción de granos, con el empleo de mano de obra china para trabajar en sus plantaciones de arroz y azúcar.	En el año 1624, la Compañía Neerlandesa de las Indias Orientales estableció una base en el sureste de Taiwán, donde inicia la transformación de las prácticas de producción de grano indígenas y recurre a trabajadores chinos para las plantaciones de arroz y azúcar.
Catalan: La comunicació asíncrona afavoreix el temps per a la reflexió i reacció als altres. = Latin American Spanish: La comunicación asincrónica fomenta el tomarse un tiempo para reflexionar y reaccionar frente a otros. ### Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. = Latin American Spanish:	Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.	Con la llegada de los resultados, Gingrich elogió a Santorum, pero tuvo duras palabras para Romney, en nombre del cual se emitieron en Iowa anuncios de campaña negativos contra Gingrich.
Catalan: 250 anys després de la seva fundació, Guinness s'ha convertit en un negoci global que factura cada any més de deu mil milions d'euros (14.700 milions de dòlars dels EUA). = Latin American Spanish: Un cuarto de milenio más tarde, Guinness se ha vuelto un negocio a nivel mundial que origina más de 10 mil millones de euros (14,7 mil millones de dólares) anualmente. ### Catalan: Els creuers a Sant Petersburg inclouen un temps a la ciutat. Els creuers de passatgers estan exemptes dels requisits de visat (comproveu les condicions). = Latin American Spanish:	Durante los cruceros por San Petersburgo también se pasa tiempo en la ciudad. Se exime a quienes desembarcan de los requerimientos de visado (consulte términos).	Los cruceros a San Petersburgo incluyen un tiempo en la ciudad. Los cruceros de pasajeros están exentos de los requisitos de visado (verifique las condiciones).
Catalan: L'Associació Nacional de Bàsquet dels Estats Units (NBA) va suspendre dimecres la seva temporada de bàsquet professional a causa del temor a la Covid-19. = Latin American Spanish: El miércoles, la Asociación Nacional de Baloncesto de los EE. UU. (NBA) interrumpió su temporada profesional a causa de las preocupaciones en relación al coronavirus. ### Catalan: El mes passat, l'Iran va patir el pitjor desastre aeri en anys, quan un avió de passatgers que es dirigia a Armènia es va estavellar; els 168 passatgers van morir. = Latin American Spanish:	El mes pasado, Irán vivió una de sus peores catástrofes aéreas en años cuando un avión de línea con dirección a Armenia se estrelló, causando el deceso de los 168 pasajeros a bordo.	El mes pasado, Irán sufrió el peor desastre aéreo en años, cuando un avión de pasajeros que se dirigía a Armenia se estrelló; los 168 pasajeros murieron.
Catalan: Es necessita el pas Angkor per a poder entrar al temple, per això, no us oblideu de portar el passaport quan aneu a Tonlé Sap. = Latin American Spanish: Se necesita el pase de Angkor para acceder al templo, por lo que no debe olvidarse su pasaporte cuando vaya a Tonle Sap. ### Catalan: Si visiteu les àrees de l'Àrtic o de l'Antàrtida a l'hivern, viureu la nit polar, en què el sol no arriba a sortir per l'horitzó. = Latin American Spanish:	Si viaja a las regiones árticas o antárticas en época invernal, vivirá la experiencia de la noche polar, que significa que el sol no se alza por encima del horizonte.	Si visita las áreas del Ártico o de la Antártida en invierno, vivirá la noche polar, en la que el sol no llega a salir por el horizonte.
Catalan: Els colons, veient aquesta activitat, també van demanar reforços. = Latin American Spanish: Al ver esta actividad, los colonizadores también habían solicitado refuerzos. ### Catalan: Aquesta teoria diu que la majoria de la matèria obscura al voltant d'una galàxia es troba ubicada al voltant d'una galàxia en una mena d'halo, i està formada per moltes partícules minúscules. = Latin American Spanish:	Esta teoría sostiene que la mayor parte de la materia oscura que rodea a una galaxia se sitúa en torno a esta en una clase de halo y se compone por numerosas partículas pequeñas.	Esta teoría dice que la mayoría de la materia oscura alrededor de una galaxia se encuentra ubicada alrededor de una galaxia en una especie de halo, y está formada por muchas partículas minúsculas.
Catalan: Com que les trucades s'adrecen a través d'internet, no cal que tinguis una companyia telefònica ubicada allà on vius o on viatges. = Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. ### Catalan: Tanmateix, una xarxa de carreteres a tot el país per a un grapat de cotxes no és viable econòmicament, així que s'estan desenvolupant nous mètodes de producció per a reduir el cost de tenir un cotxe. = Latin American Spanish:	Sin embargo, una red nacional de carreteras no es viable económicamente para un volumen reducido de automóviles, con lo cual se están diseñando nuevas técnicas de fabricación para reducir los costes de ser propietario de un vehículo.	Sin embargo, una red de carreteras a todo el país para un puñado de coches no es viable económicamente, así que se están desarrollando nuevos métodos de producción para reducir el costo de tener un coche.
Catalan: Alexandre, com a rei, es va oferir pagar per a reconstruir el temple, però la seva oferta fou rebutjada. Més tard, després de la mort d'Alexandre, el temple fou reconstruït l'any 323 aC. = Latin American Spanish: Alejandro, como rey, ofreció costear la reconstrucción del templo, pero rechazaron su propuesta. Más adelante, después de su muerte, el templo fue reconstruido en 323 a. C. ### Catalan: Aquest terme deriva de l'antic parentiu amb les xinxes, que són insectes altament adaptats a parasitar humans. = Latin American Spanish:	La palabra proviene de su antigua relación con las chinches, especie muy desarrollada para parasitar a los humanos.	Este término deriva de la antigua relación con las chinches, que son insectos altamente adaptados a parasitar humanos.
Catalan: Els animals salvatges poden ser vergonyosos o agressius. El medi ambient pot ser que sigui fred, càlid, o hostil. = Latin American Spanish: Existen criaturas salvajes tímidas y otras agresivas. El entorno puede ser de bajas temperaturas, cálido u hostil. ### Catalan: També els no-creients de països cristians i no-cristians arreu del món s'han fet seves moltes de les tradicions que envolten la festivitat. = Latin American Spanish:	Son numerosas las tradiciones relacionadas con esta festividad que han sido incorporadas también por personas no creyentes tanto de países cristianos como no cristianos alrededor del globo.	También los no creyentes de países cristianos y no cristianos en todo el mundo se han apropiado de muchas de las tradiciones que rodean la festividad.
Catalan: Tot i que l'economia de San Francisco té molt a veure amb el fet de ser una atracció turística a escala mundial, la seva economia està diversificada. = Latin American Spanish: A pesar de que la economía de San Francisco está relacionada a su condición de atractivo turístico a nivel global, la misma es diversa. ### Catalan: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. = Latin American Spanish:	Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue.	Hacia el sur se encuentran las Cataratas del Niágara y hacia el norte se aloja la belleza natural virgen de Muskoka y más allá.
Catalan: Els albergs solen anar dirigits a un públic jove - un hoste típic té una vintena d'anys - però sovint també s'hi poden trobar viatgers de més edat. = Latin American Spanish: Por lo general, los albergues alojan a gente joven (un huésped promedio ronda los veintitantos años), pero con frecuencia se pueden encontrar viajeros mayores. ### Catalan: L'estil gòtic va assolir la màxima popularitat al període entre els segles X i XI, i al segle XIV. = Latin American Spanish:	La cúspide del estilo gótico tuvo lugar en el período entre los siglos X-XI y el XIV.	El estilo gótico alcanzó su máxima popularidad entre los siglos X y XI, y en el siglo XIV.
Catalan: El general James Ewing prendria 700 milícies a través del riu a Trenton Ferry, s'apoderaria del pont sobre el Assunpink Creek i evitaria que les tropes enemigues escapessin. = Latin American Spanish: El general James Ewing evitó la fuga de las tropas antagónicas tomando el puente sobre Assunpink Creek y guiando a 700 soldados a través del río en Trenton Ferry. ### Catalan: Un còctel d'anticossos anomenat ZMapp al principi semblava prometedor, però estudis formals van indicar que tenia menys beneficis dels desitjats per a prevenir la mort. = Latin American Spanish:	Zmapp, un combinado de anticuerpos, tuvo un prometedor resultado de campo al principio, pero estudios los formales demostraron que era menos beneficioso de lo que se esperaba para prevenir la muerte.	Un cóctel de anticuerpos llamado ZMapp al principio parecía prometedor, pero estudios formales indicaron que tenía menos beneficios de los deseados para prevenir la muerte.
Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. = Latin American Spanish: Para una caminata de un día por un sendero sencillo se necesita poca preparación y cualquier persona medianamente en forma puede hacerla. ### Catalan: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons. = Latin American Spanish:	A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.	El uso de la grabación de vídeo ha conducido a descubrimientos importantes en la interpretación de las micro-expresiones, movimientos faciales que duran unos pocos milisegundos.
Catalan: A casa, a causa d'aquesta exposició constant als gèrmens locals, és molt probable que ja hi siguis immune. = Latin American Spanish: En su país de origen, producto de esta permanente exposición a los gérmenes locales, es casi seguro que ya sea inmune a ellos. ### Catalan: La majoria de les illes més petites són nacions independents, o associades amb França, i són conegudes com a centres turístics de luxe a la platja. = Latin American Spanish:	La mayor parte de las islas más pequeñas constituyen estados independientes o asociadas con Francia y son populares por sus playas y complejos turísticos de lujo.	La mayoría de las islas más pequeñas son naciones independientes, o asociadas con Francia, y son conocidas como centros turísticos de lujo en la playa.
Catalan: L'esmena proposada ja estava aprovada per les dues cambres el 2011. = Latin American Spanish: Ambas cámaras aprobaron la enmienda propuesta en 2011. ### Catalan: L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món. = Latin American Spanish:	Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial.	Argentina es famosa por contar con uno de los mejores equipos y jugadores de polo del mundo.
Catalan: Els científics anomenen aquest procés "emissió estimulada de radiació" perquè s'estimulen els àtoms amb la llum blanca, provocant l'emissió d'un fotó de llum, i la llum és un tipus de radiació. = Latin American Spanish: Los expertos denominan a este proceso «emisión estimulada de radiación», ya que la luz brillante estimula a los átomos, lo que genera la emisión de un fotón de luz, que es un tipo de radiación. ### Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. = Latin American Spanish:	No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.	No ha podido tomar los medicamentos necesarios para soportar el dolor porque están prohibidos en los Juegos.
Catalan: Fa unes setmanes, després de la informació publicada pel periodista Makis Triantafylopoulos al seu famós programa de Televisió "Zoungla" a Alpha TV, el membre del Parlament i advocat, Petros Mantouvalos va abdicar, ja que membres de la seva oficina havien estat implicats en empelts il·legals i corrupció. = Latin American Spanish: Unas semanas atrás, luego de la publicación hecha por el periodista Makis Triantafylopoulos en su famoso programa televisivo Zoungla, en Alpha TV, el congresista y abogado Petros Mantouvalos presentó su renuncia, debido a que miembros de su oficina quedaron implicados en casos de sobornos y corrupción. ### Catalan: També us poden mantenir la reserva si us cal temps per a pensar en l'oferta o per a presentar altres documents per a la vostra destinació (com ara un visat). = Latin American Spanish:	También pueden guardarle la reserva en caso de que necesite tiempo para pensar mejor la oferta, o para obtener otros documentos para su destino (como, por ejemplo, la visa).	También pueden mantener su reserva si necesita tiempo para pensar en la oferta o para presentar otros documentos para su destino (como un visado).
Catalan: L'any passat, el gener de 2017, el Manchester City va comprar Jesus, de 21 anys, al club brasiler Palmeiras per un import de 27 milions de lliures esterlines. = Latin American Spanish: En enero de 2017 y con 21 años de edad, Jesús, proveniente del club brasileño Palmeiras, pasó a formar parte del Manchester City, por un salario declarado de 27 millones de libras esterlinas. ### Catalan: No és pas un motiu de vergonya: no hi ha cap diferència amb les pors i les aprensions personals que molta gent manifesta envers altres coses. = Latin American Spanish:	No debe sentirse vergüenza por ello: en nada se diferencia de otros tipos de miedos y desagrados personales que aquejan a tantos otros.	No es motivo de vergüenza: no hay ninguna diferencia con las fobias y aprensiones personales que mucha gente manifiesta hacia otras cosas.
Catalan: Això és una cosa que sempre cal tenir en compte, per a evitar una decepció o potser fins i tot aversió a les maneres locals de fer les coses. = Latin American Spanish: Esto debe tenerse siempre presente a fin de ahorrarse decepciones e, incluso, algún disgusto producto de las formas locales de hacer las cosas. ### Catalan: Les pastes amb fruita són habituals, amb pomes cuites dins de les pastes tot l'any i cireres i prunes que apareixen a l'estiu. = Latin American Spanish:	Son comunes los pasteles frutales, con manzanas cocidas en su interior durante todo el año y cerezas y ciruelas que aparecen en el verano.	Las pastas con frutas son habituales, con manzanas cocidas dentro de las pastas todo el año y cerezas y ciruelas que aparecen en verano.
Catalan: Imagina't, si us plau, un de Manchester, un de Boston, un de Jamaica i un de Sydney asseguts al voltant d'una taula en un restaurant de Toronto. = Latin American Spanish: Imagínese, por dar un ejemplo, a un mancuniano, un bostoniano, un jamaiquino y un ciudadano de Sídney sentados en la mesa compartiendo una cena en un restaurante de Toronto. ### Catalan: El 20 per cent de l'aigua que surt dels rius del planeta cap als oceans prové de l'Amazònia. = Latin American Spanish:	Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas.	El 20 por ciento del agua que sale de los ríos del planeta hacia los océanos proviene de la Amazonía.
Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. = Latin American Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. ### Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. = Latin American Spanish:	Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.	Los deportes más populares en las regiones del norte son los de invierno, y cuentan con la presencia de italianos que participan en competiciones internacionales y eventos olímpicos.
Catalan: El Saab 39 Gripen es va estavellar contra una pista a aproximadament les 09:30 AM hora local (02:30 UTC) i va explotar, fent que l'aeroport es tanqués a vols comercials. = Latin American Spanish: El JAS 39C Gripen impactó contra una pista cerca de las 9:30 de la mañana hora local (0230 UTC) y explotó, lo que causó el cierre del aeropuerto para vuelos comerciales. ### Catalan: El document, segons la filtració, farà referència a la disputa fronterera, que Palestina vol establir segons les fronteres d'abans de la guerra de l'Orient Mitjà de 1967. = Latin American Spanish:	Según la información que se filtró, el documento tratará sobre el conflicto fronterizo, que Palestina pretende resolver basándose en los límites vigentes en forma previa a la Guerra del Medio Oriente de 1967.	El documento, según la filtración, hará referencia a la disputa fronteriza, que Palestina quiere establecer según las fronteras de antes de la guerra de Oriente Medio de 1967.
Catalan: Les fabuloses riqueses de la tomba ja no es troben al seu interior, sinó que s'han traslladat al Museu Egipci del Caire. = Latin American Spanish: Actualmente, las joyas de la tumba no se encuentran allí, sino que han sido trasladadas al Museo Egipcio, en El Cairo. ### Catalan: Tot i que es fa servir àmpliament, sobretot entre els no romanís, la paraula "gitano" se sol considerar ofensiva per la seva vinculació amb estereotips negatius i amb percepcions inexactes del poble romaní. = Latin American Spanish:	Si bien se la utiliza extensamente, en especial entre quienes no son romaníes, con frecuencia se le da al término gitano una connotación ofensiva, ya que se lo asocia con estereotipos negativos y apreciaciones inexactas acerca de los romaníes.	Aunque se usa ampliamente, sobre todo entre los no gitanos, la palabra "gitano" suele considerarse ofensiva por su vinculación con estereotipos negativos y con percepciones inexactas del pueblo gitano.
Catalan: Mentre feia la volta d'escalfament, Lenz va caure de la seva motocicleta, i tot seguit va ser atropellat pel company de curses, Xavier Zayat. = Latin American Spanish: Durante su vuelta de estrada en calor, Lenz cayó de su bicicleta y fue luego arrollado por su compañero, Xavier Zayat. ### Catalan: El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca. = Latin American Spanish:	En Scotturb, el autobús 403 se dirige con regularidad a Sintra y para en Cabo da Roca.	El bus de Scotturb 403 va a Sintra de manera regular, parando en Cabo da Roca.
Catalan: El programa PBS té més de dues dotzenes de premis Emmy, i la seva emissió només és més curta que la de Barri Sèsam i la de Mister Rogers' Neighborhood. = Latin American Spanish: El programa de PBS tiene más de veinticuatro premios Emmy y su duración es más breve que la de Plaza Sésamo y el Vecindario del Señor Roger. ### Catalan: Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic. = Latin American Spanish:	Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits.	Un número binario sólo puede tener un valor de dos posibles, es decir, 0 o 1, y estos números se conocen como dígitos binarios o bits, según el argot informático.
Catalan: Quinze d'aquestes roques s'atribueixen a la pluja de meteors del juliol passat. = Latin American Spanish: Se adjudicaron quince de estas rocas a la lluvia de meteoritos ocurrida en julio pasado. ### Catalan: No ho sabem del tot cert, però pot haver tingut una llengua bifurcada. La seva dieta incloïa tortugues, peixos llargs, altres mosasaures, i pot ser que fins i tot hagués estat un canníbal. = Latin American Spanish:	No tenemos la seguridad, pero podría haber tenido la viperina. Su dieta incluía tortugas, peces grandes, otros mosasáuridos e, incluso, podría haber sido un caníbal.	No lo sabemos a ciencia cierta, pero pudo haber tenido una lengua bifurcada. Su dieta incluía tortugas, peces largos, otros mosasaurios, y tal vez incluso canibalismo.
Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. = Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. ### Catalan: Molta gent va verificar la descoberta usant diferent maquinari i programari a principis de febrer i es va anunciar dimarts. = Latin American Spanish:	Muchas personas comprobaron el hallazgo mediante el uso de varios tipos de hardware y software y a comienzos del mes de febrero y se dio a conocer el martes.	Mucha gente verificó la noticia usando diferentes hardware y software a principios de febrero y se anunció el martes.
Catalan: En una emboscada a l'est de Bardia, els britànics van capturar el cap-enginyer del desè exèrcit italià, el General Lastucci. = Latin American Spanish: El general Lastucci, ingeniero en jefe del Décimo Ejército de Italia, fue atrapado por los ingleses durante una emboscada al este de Bardia. ### Catalan: S'especula que es presenti a les eleccions presidencials del 2016. = Latin American Spanish:	Se especula que se presentará a las elecciones presidenciales en 2016.	Se especula que se presentará a las elecciones presidenciales de 2016.
Catalan: Aquests altiplans es denominen sovint "vidde", que vol dir espai amb amplitud, obert i que no té arbres, és a dir, una extensió il·limitada. = Latin American Spanish: Suele llamarse vidde a estas mesetas, término que significa espacio amplio y abierto sin árboles; es decir, extensión ilimitada. ### Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. = Latin American Spanish:	Por lo general, los agentes de viajes ofrecen paquetes que incluyen el desayuno, traslados desde y hasta el aeropuerto, e incluso paquetes combinados de vuelos y alojamiento.	Los agentes de viajes a menudo ofrecen paquetes que incluyen el desayuno, el transporte al/del aeropuerto o incluso paquetes combinados con vuelo y hotel.
Catalan: L'Il-76 ha estat un component principal tant del cos militar rus com del soviètic dels anys 1970 ençà, i ja havia patit un accident greu a Rússia el mes passat. = Latin American Spanish: El Il-76 ha funcionado como un componente de gran importancia para la milicia rusa y soviética desde la década de 1970 y ya había sufrido un severo siniestro en Rusia, el mes pasado. ### Catalan: Com més baixa és la tensió, més positiva és la força vital present. Cada persona té el potencial per a trobar pau i satisfacció plena. = Latin American Spanish:	Cuanto más baja sea la tensión, más positiva es la fuerza de la vida con la que contemos. Cada uno de nosotros tiene el potencial de hallar paz y dicha absolutas.	A menor tensión, mayor es la fuerza vital presente. Cada persona tiene el potencial para encontrar paz y satisfacción plena.
Catalan: A diferència dels vehicles de mida superior, segurament ja t'has familiaritzat amb la conducció del teu cotxe i en coneixes les limitacions. = Latin American Spanish: A diferencia de lo que ocurre con automóviles de mayor porte, es probable que usted ya se encuentre familiarizado con la conducción de su rodado y esté al tanto de sus limitaciones. ### Catalan: Va afegir que "tanmateix, no se'ls hauria de demanar que assumissin obligacions més enllà de la fase de desenvolupament, responsabilitat i capacitats en què es troben". = Latin American Spanish:	Agregó: «Aun así, no es correcto exigirles que asuman obligaciones que sobrepasan su fase de desarrollo, su nivel de responsabilidad y sus capacidades».	Aclaró que "no se les debería pedir que asuman obligaciones más allá de la fase de desarrollo, responsabilidad y capacidades en que se encuentran".
