Vietnamese: Trong hai năm kết thúc cuộc chiến, các đồng minh trước kia lại là kẻ thù và Chiến tranh lạnh bắt đầu. = French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. ### Vietnamese: Phụ nữ: Du khách nữ nên nói là họ đã kết hôn, dù tình trạng hôn nhân thực tế là gì. = French:	Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil.	Femmes: Les femmes qui voyagent devraient dire qu'elles sont mariées, quel que soit leur statut matrimonial réel.
Vietnamese: Trong suốt thập niên 1960, Brzezinski làm việc cho John F. Kennedy trong vai trò cố vấn và sau đó làm việc cho chính quyền Lyndon B. Johnson. = French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. ### Vietnamese: Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau. = French:	Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.	Avant Les Simpsons, Simon a travaillé pour plusieurs programmes à différents postes.
Vietnamese: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. = French: L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients. ### Vietnamese: Nông nghiệp tự cung tự tiêu là một hệ thống đơn giản, thông thường chỉ bón phân hữu cơ, sử dụng hạt giống tích trữ của những giống cây bản địa hết hợp với xoay vòng vụ mùa hoặc những kỹ thuật tương đối đơn giản khác để tối đa hóa năng suất. = French:	L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement.	L'agriculture d'autosuffisance est un système simple, qui consiste généralement à utiliser des engrais organiques, à cultiver des semences de variétés locales et à combiner des rotations de cultures ou d'autres techniques relativement simples pour maximiser la productivité.
Vietnamese: Vì Montevideo nằm ở phía Nam Xích Đạo nên mùa hè ở nơi này là mùa đông ở Bắc bán cầu và ngược lại. = French: Montevideo étant située au sud de l’Équateur, l’hiver dans l’hémisphère nord correspond à l’été là-bas et vice-versa. ### Vietnamese: Một trong những thí dụ đáng chú ý nhất gần đây là chiến dịch Bắc Đại Tây Dương trong Thế chiến II. Hoa Kỳ đã cố gắng chở tiếp vận và quân lương dọc theo Đại Tây Dương đến giúp nước Anh. = French:	L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne.	Un exemple récent est la campagne de l’Atlantique Nord pendant la Seconde Guerre mondiale. Les États-Unis ont tenté de transporter des fournitures et des vivres le long de l’Atlantique pour aider l’Angleterre.
Vietnamese: Sự khó chịu của cộng đồng dẫn tới những nỗ lực gần đây trong việc soạn thảo một chính sách về các nội dung khiêu dâm trên trang web lưu trữ hàng triệu phương tiện truyền thông được cấp phép công khai. = French: Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès. ### Vietnamese: Công nhân phải thường xuyên xin cấp trên phê duyệt đối với những quyết định mà họ đưa ra và phải sẵn sàng tuân theo hướng dẫn của cấp trên mà không được phép thắc mắc. = French:	Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.	Les travailleurs doivent demander régulièrement l’approbation de leurs supérieurs pour les décisions qu’ils prennent et doivent être prêts à suivre les instructions de leurs supérieurs sans poser de questions.
Vietnamese: Nông nghiệp sinh kế là hình thức nông nghiệp được thực hiện chỉ để cung cấp vừa đủ nhu cầu lương thực của người nông dân và gia đình họ. = French: L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille. ### Vietnamese: Máy tính ASUS Eee, được ra mắt trên toàn thế giới trước đó với các yếu tố tiết kiệm chi phí và tính năng, trở thành chủ đề nóng trong năm 2007 tại Tháng CNTT Đài Bắc. = French:	L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007.	Le PC ASUS Eee, lancé à l'échelle mondiale auparavant avec des facteurs de coût et des fonctionnalités, est devenu un sujet brûlant en 2007 lors du Taipei IT Month.
Vietnamese: Về nguyên tắc, Phật giáo Tây Tạng rất đơn giản. Nó bao gồm Kundalini Yoga, thiền pháp và con đường bao trùm tình yêu. = French: En principe, le bouddhisme tibétain est très simple. Il se compose du Kundalini Yoga, de la méditation et de la voie de l'amour universel. ### Vietnamese: Nền văn minh là một nền văn hóa nổi bật được chia sẻ bởi một nhóm người đông đảo sống và làm việc theo tập thể, một xã hội. = French:	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.	La civilisation est une culture remarquable partagée par un grand nombre de personnes vivant et travaillant en collectivité, une société.
Vietnamese: Bầy sư tử hoạt động giống như bầy sói hoặc chó, động vật giống với sư tử một cách đáng ngạc nhiên (nhưng không phải là những loài mèo lớn khác) về hành vi, và cũng rất nguy hiểm với con mồi. = French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. ### Vietnamese: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. = French:	Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.	Robin Uthappa a marqué le plus de points dans la manche, 70 courses avec seulement 41 balles en frappant 11 balles de 4 points et 2 balles de 6 points.
Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. = French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. ### Vietnamese: Trong quần đảo và hồ bạn không nhất thiết phải cần đến thuyền buồm. = French:	Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs.	Dans les îles et les lacs, vous n'avez pas nécessairement besoin d'un bateau à voile.
Vietnamese: Đồng thời việc viết blog “buộc các sinh viên phải trở nên hiểu biết hơn về thế giới quanh họ”. Nhu cầu cần thiết nuôi dưỡng sự quan tâm của khán giả truyền cảm hứng cho sinh viên để trở nên thông minh và thú vị (Toto, 2004). = French: De plus, le fait de bloguer « oblige les étudiants à mieux connaître le monde qui les entoure ». Le besoin de susciter l'intérêt du public incite les étudiants à être intelligents et intéressants (Toto, 2004). ### Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. = French:	Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.	Ces régions sont peu peuplées, donc la pollution lumineuse n'est généralement pas un problème, et vous pourrez également profiter du ciel étoilé.
Vietnamese: Nhưng ở nơi nằm trong vùng “siêu nhiệt đới” chỉ cách đường xích đạo vài độ về phía bắc, bạn sẽ cần phải vượt qua cả sự nóng bức (luôn luôn) lẫn ánh nắng gay gắt (khi trời trong, cũng rất thường xuyên). = French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). ### Vietnamese: Bản tin truyền hình cho thấy có khói trắng bốc ra từ nhà máy. = French:	Les reportages télévisés montrent de la fumée blanche provenant de l'usine.	La télévision a montré une fumée blanche s'échappant de l'usine.
Vietnamese: Tuy vậy, hãy làm theo khuyến cáo của chính quyền, tuân thủ tất cả các biển báo và chú ý đến các cảnh báo an toàn. = French: Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité. ### Vietnamese: Các sử gia đã lên án chính sách trước đây của FBI khi tập trung nguồn lực vào những vụ án dễ giải quyết, đặc biệt là các vụ trộm cắp xe hơi nhằm tăng tỷ lệ phá án thành công cho cục. = French:	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence.	Les historiens ont condamné la politique antérieure du FBI qui se concentrait sur les affaires faciles à résoudre, en particulier les vols d'automobiles, pour augmenter le taux de réussite des enquêtes de la police.
Vietnamese: Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác. = French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. ### Vietnamese: Hai tòa tháp cao 83 mét, dài 378 mét và có hai lằn đường rộng 3,5 mét. = French:	Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large.	Les deux tours de 83 mètres de haut, 378 mètres de long et de 3,5 mètres de large chacune.
Vietnamese: Một số lễ hội có các khu vực cắm trại đặc biệt dành cho các gia đình có con nhỏ. = French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. ### Vietnamese: Chiếc xe đã được đưa đi khỏi hiện trường tai nạn vào khoảng 12:00 giờ GMT cùng ngày hôm đó. = French:	Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour.	Le véhicule a été enlevé de la scène de l'accident vers midi GMT le même jour.
Vietnamese: Liên Hiệp Quốc cũng hy vọng thông qua một khoản ngân sách để hỗ trợ các quốc gia đang chịu ảnh hưởng của sự nóng lên toàn cầu và chống chọi với tác động. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Vietnamese: Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới. = French:	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.	Niché au sommet d'une des montagnes de la Mecque, ce gouffre est complètement isolé du reste du monde.
Vietnamese: Ngày nay khoa học cho rằng nền kinh tế carbon khổng lồ này đã đẩy sinh quyển ra khỏi trạng thái ổn định vốn đã giúp loài người tiến hóa trong hai triệu năm qua. = French: La science montre désormais que cette économie massivement basée sur le carbone a délogé la biosphère de son état de stabilité qui a soutenu l'évolution humaine pendant deux millions d'années. ### Vietnamese: Thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp. Chúng cũng mang lại bóng râm. = French:	Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre.	Les plantes produisent leur nourriture en utilisant l'énergie du soleil grâce à la photosynthèse. Elles apportent aussi de l'ombre.
Vietnamese: Sô-cô-la nóng tùy vào tiêu chuẩn Bỉ. Nước ép trái cây đắt tiền nhưng tuyệt vời. = French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. ### Vietnamese: Thật may mắn các tài xế có xu hướng hành xử trong phạm vi phù hợp; vì thế các dòng giao thông có xu hướng nhất quán một cách hợp lý và có thể đại khái biểu đạt về mặt toán học. = French:	Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative.	Les conducteurs ont tendance à se comporter dans les limites du raisonnable, de sorte que les flux de circulation tendent à être cohérents et peuvent être grossièrement représentés par des équations mathématiques.
Vietnamese: Chiếc hàm dài của nó gắn hơn 70 chiếc răng sắc như dao cạo cùng bộ răng phụ ở vòm miệng, đồng nghĩa với việc không có thứ gì có thể thoát được trên đường đi của nó. = French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. ### Vietnamese: Izmir là thành phố lớn thứ ba của Thổ Nhĩ Kỳ, có dân số khoảng 3,7 triệu người, cũng là thành phố cảng lớn thứ hai chỉ sau Istanbul, đồng thời là một trung tâm vận chuyển rất nhộn nhịp. = French:	Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance.	Izmir est la troisième plus grande ville de Turquie, avec une population d'environ 3,7 millions d'habitants, et est également le deuxième plus grand port du pays après Istanbul, ainsi qu'un centre de transport très animé.
Vietnamese: Trong thập niên 1980, ông ấy làm việc ở các chương trình truyền hình như Taxi, Cheers và The Tracy Ullman Show. = French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. ### Vietnamese: Các nhà khoa học cho biết vụ va chạm đã gây ra vụ nổ rất lớn. = French:	Les scientifiques affirment que l'explosion causée par la collision a été massive.	Les scientifiques disent que l'impact a provoqué une explosion très importante.
Vietnamese: Hầu hết các quận được phục vụ bởi loại xe buýt Coaster nhỏ của Nhật, vốn rất thoải mái và chắc chắn. = French: La plupart des districts sont desservis par de petits caboteurs japonais, qui sont confortables et robustes. ### Vietnamese: Thành phố này cũng là căn cứ để leo lên núi lửa Nyiragongo cùng với một số thiết bị theo dõi Núi Gorilla rẻ nhất ở Châu Phi. = French:	La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique.	Cette ville est également le point de départ pour l'ascension du volcan Nyiragongo, ainsi que pour les plus abordables des appareils de suivi des gorilles de montagne en Afrique.
Vietnamese: Dê nhà thường được nuôi thành đàn kiếm ăn lang thang trên đồi hoặc các khu vực chăn thả khác, chủ yếu do trẻ em hoặc thiếu niên chăn dắt, tương tự như chăn cừu. Những phương pháp chăn nuôi gia súc theo bầy vẫn còn được sử dụng cho đến ngày nay. = French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. ### Vietnamese: Ngày nay, nhiều người Sami làm việc trong các ngành nghề hiện đại. Ngành du lịch là nguồn thu nhập quan trọng ở Sapmi, khu vực của Sami. = French:	De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme.	Aujourd'hui, de nombreux Sami travaillent dans des professions modernes. Le tourisme est une source importante de revenus dans le Sápmi, la région des Sami.
Vietnamese: Nếu bạn thấy mình hay đặt lại đồng hồ khi ngủ, bạn có thể để đồng hồ ở góc khác trong phòng để buộc bản thân phải rời khỏi giường để tắt. = French: Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre. ### Vietnamese: Cách thức này cũng được cho là giúp việc đọc trở nên dễ dàng hơn, mặc dù việc viết có phần phức tạp vì cần phải biết động từ hay tính từ đó có được sử dụng ở thể danh từ hóa hay không. = French:	On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée.	Cette méthode est également censée rendre la lecture plus facile, bien que l’écriture soit plus complexe car il faut savoir si le verbe ou l’adjectif est utilisé au nominatif ou à l’accusatif.
Vietnamese: Số khác được cho là được động vật nuôi nấng; một số được cho là phải tự sống một mình trong môi trường hoang dã. = French: D’autres auraient été élevés par des animaux ; certains auraient vécu seuls dans la nature. ### Vietnamese: Greenland có dân cư thưa thớt. Thần thoại Bắc Âu kể rằng Erik Red bị trục xuất khỏi Iceland vì tội giết người và khi đang đi về hướng tây ông đã tìm ra Greenland và đặt tên vùng đất là Greenland. = French:	Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest.	La population de la Groenland est clairsemée. Selon la mythologie nordique, Erik le Rouge a été chassé d’Islande pour avoir tué un homme et, en se dirigeant vers l’ouest, il a découvert le Groenland et lui a donné son nom.
Vietnamese: Theo báo cáo của các nhà nghiên cứu thuộc Đại học Princeton, Hoa Kỳ và Đại học Uppsala, Thụy Điển, các loài mới tiến hoá chỉ trong hai thế hệ mặc dù quá trình này được cho là mất nhiều thời gian hơn, do sự kết hợp giữa loài chim sẻ Darwin, giống chim Geospiza và loài chim di cư Geospiza. = French: Des chercheurs de l'université de Princeton aux États-Unis et de l'université d'Uppsala en Suède ont indiqué que la nouvelle espèce avait évolué en seulement deux générations, bien que ce processus ait été estimé beaucoup plus long, suite à la reproduction entre un pinson de Darwin endémique, Geospiza fortis, et le pinson immigrant à bec conique, Geospiza conirostris. ### Vietnamese: Gia đình Hebrew đã dành hầu hết thời gian sống ngoài không gian mở. = French:	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	La famille hébraïque a passé la plupart de son temps à vivre à l'extérieur. ###
Vietnamese: Goma là thành phố du lịch của nước Cộng hòa Dân chủ Công-gô nằm ở cực đông gần Rwanda. = French: Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda. ### Vietnamese: Chính phủ cũng đã hứa sẽ cung cấp vài triệu liều vắc-xin viêm não để giúp các cơ quan y tế chuẩn bị sẵn sàng cho năm tới. = French:	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine.	Le gouvernement a promis de fournir quelques millions de doses de vaccin contre la méningite pour aider les services de santé à se préparer pour l'année prochaine.
Vietnamese: Đồng đội của anh ấy, Fernando Alonso dẫn đầu trong phần lớn cuộc đua nhưng đã phải bỏ cuộc ngay sau lần dừng xe kỹ thuật, có thể là vì bánh trước bên phải bị quặt vào trong nghiêm trọng. = French: Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée. ### Vietnamese: Cứ thoải mái đánh dấu, nhưng hãy nhớ các dấu cung được in đều có ý nghĩa về âm nhạc, nên hãy tôn trọng chúng. = French:	N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter.	Marquer les temps, mais n'oubliez pas que les barres de mesure sont là pour la musique, alors respectez-les.
Vietnamese: Một sự khác biệt nữa là trong khi những người nghèo và phụ nữ ngồi trên ghế để ăn, những người giàu thích tổ chức các bữa tiệc cùng nhau và nằm nghiêng thư giãn để ăn. = French: Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas. ### Vietnamese: Một cơn động đất mức độ vừa làm rung chuyển phía tây Montana lúc 10:08 tối hôm thứ Hai. = French:	Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08.	Un tremblement de terre de magnitude modérée a secoué l'ouest du Montana à 10:08 pm, le lundi.
Vietnamese: Từ lâu chúng ta đã biết rằng các loại tổn thương não khác nhau, chấn thương, bệnh tích và khối u ảnh hưởng đến hành vi và gây ra biến đổi một số chức năng thần kinh. = French: On sait depuis longtemps que différents types de dommages, lésions, tumeurs et traumatismes cérébraux affectent le comportement et provoquent des changements dans certaines fonctions mentales. ### Vietnamese: Tuy nhiên, người biết một chút tiếng Tây Ban Nha có thể vội vàng kết luận rằng tiếng Bồ Đào Nha khá gần gũi với tiếng Tây Ban Nha và không cần phải học riêng. = French:	Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément.	Cependant, une personne qui connaît un peu l'espagnol peut être tentée de conclure que le portugais est assez proche de l'espagnol et qu'il n'est pas nécessaire de l'apprendre séparément.
Vietnamese: Ông khuyến khích các nước đang phát triển nên “tránh đi theo vết xe đổ là gây ô nhiễm trước rồi mới làm sạch sau”. = French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». ### Vietnamese: Các đô vật khác cũng thể hiện sự tri ân với Luna. = French:	Les autres lutteurs ont également rendu hommage à Luna.	Les autres lutteurs ont également exprimé leur gratitude envers Luna.
Vietnamese: Người ta sẽ mang những vật hiến tế đến dâng cho chư thần và các thầy tu sẽ cố gắng đáp ứng nhu cầu của chư thần qua các nghi lễ và lễ hội. = French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. ### Vietnamese: Mặc dù việc xây dựng Kim tự tháp bằng đá vẫn tiếp tục cho đến khi kết thúc Cổ vương quốc, khu kim tự tháp Giza không bao giờ có thể vượt qua kích thước và kỹ thuật xây dựng hoàn hảo của họ. = French:	Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction.	Bien que la construction de pyramides en pierre se poursuive jusqu'à la fin de la période du Moyen Empire, la pyramide de Gizeh ne pourra jamais égaler la taille et la perfection technique de leurs constructions.
Vietnamese: Khi bạn gọi ai đó cách xa hàng ngàn dặm, bạn đang sử dụng vệ tinh. = French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. ### Vietnamese: Casablanca là một trong những nơi ít thú vị nhất để mua sắm trên khắp Ma-rốc. = French:	Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats.	Casablanca est l'une des villes les moins intéressantes pour faire du shopping dans tout le Maroc.
Vietnamese: Bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron. = French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. ### Vietnamese: Bộ Tư Lệnh Chiến Lược Hoa Kỳ thuộc Bộ Quốc Phòng Hoa Kỳ đang theo dõi mảnh vỡ. = French:	Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris.	Le Commandement Stratégique des États-Unis, qui fait partie du Département de la Défense des États-Unis, surveille les débris.
Vietnamese: Tại sao hệ thống giao thông gây ra những khiếu nại, tại sao họ gây sai sót thường xuyên? Phải chăng các kỹ sư công trình giao thông không đủ trình độ? Hay còn lý do nào cơ bản hơn nữa đang diễn ra? = French: Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ? ### Vietnamese: Theo các nhà chức trách công viên, hãy đứng cách xa ít nhất 100 yard/mét những con gấu và chó sói và 25 yard/mét đối với tất cả các động vật hoang dã! = French:	Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages !	Selon les autorités du parc, restez à au moins 100 yards/mètres des ours et des loups et à 25 yards/mètres de tous les animaux sauvages!
Vietnamese: Sứa hộp xuất hiện gần các bãi biển và gần các cửa sông từ tháng Mười đến tháng Tư về phía bắc khu 1770. Thỉnh thoảng cũng có thể gặp chúng ngoài thời gian này. = French: D'octobre à avril, au nord de 1770, les méduses-boîtes arrivent près des plages et des estuaires de rivières. Elles peuvent également parfois être aperçues en dehors de cette période. ### Vietnamese: Bí mật cho sự thành công của chúng là khái niệm ngách, một công việc đặc biệt mà mỗi chú mèo có để tránh cạnh tranh với những chú mèo khác. = French:	Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres.	Le secret de leur réussite est le concept de niche, un travail particulier que chaque chat a pour éviter la concurrence avec les autres chats.
Vietnamese: Tommy Dreamer nói "Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ." = French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » ### Vietnamese: Năm 1624, Công Ty Đông Ấn của Hà Lan lập căn cứ tại miền tây nam Đài Loan, bắt đầu làm thay đổi tập quán canh tác ngũ cốc của người dân địa phương và thuê công nhân người Hoa làm việc trên các ruộng lúa và đồn điền mía đường của họ. = French:	En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre.	En 1624, la Compagnie néerlandaise des Indes orientales établit une base dans le sud de Taïwan, changeant les habitudes agricoles des habitants locaux et engageant des travailleurs chinois pour travailler dans leurs rizières et leurs plantations de canne à sucre.
Vietnamese: Tiếng Ba-Tư có hệ thống ngữ pháp tương đối dễ và chủ yếu là thông thường. = French: Le persan a une grammaire relativement facile et la plupart du temps régulière. ### Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. = French:	Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.	Après les résultats des élections, Gingrich a loué Santorum, mais a eu des mots durs pour Romney, qui a diffusé des publicités de dénigrement contre Gingrich.
Vietnamese: Ông ấy đã bị cướp biển cướp bóc bị một con chó dại tấn công ở Tây Tạng thoát khỏi một cuộc hôn nhân ở Nepal và bị bắt ở Ấn Độ. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Vietnamese: Thời gian di chuyển của tàu Saint Petersburg bao gồm cả thời gian trong thành phố. Hành khách trên tàu được miễn thị thực (kiểm tra các điều khoản). = French:	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions).	Le temps de trajet du Saint Petersburg comprend le temps passé dans la ville. Les passagers du train sont exemptés de visa (vérifiez les conditions).
Vietnamese: Trung Hoa cổ đại có một cách thức độc đáo để trình bày những niên đại khác nhau; mỗi một giai đoạn của Trung Hoa hoặc mỗi một gia tộc từng nắm giữ quyền lực tương ứng với một triều đại khác nhau. = French: La Chine ancienne avait une façon unique de montrer les différentes époques ; chaque étape de la Chine ou chaque famille qui était au pouvoir était une dynastie distincte. ### Vietnamese: Vào tháng trước, Iran đã chứng kiến thảm họa hàng không khủng khiếp nhất trong nhiều năm qua khi một chiếc máy bay đi Armenia bị rơi, làm 168 người trên máy bay thiệt mạng. = French:	Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord.	La semaine dernière, l'Iran a connu la pire catastrophe aérienne en plusieurs années quand un avion en direction de l'Arménie s'est écrasé, faisant 168 morts parmi les passagers.
