English: The proposed amendment already passed both houses in 2011. = Yoruba: Àbá àtúnse tigbawájú ilé méjéèjì kọjá lọ́dún 2011. ### English: Most of the smaller islands are independent nations, or associated with France, and known as luxury beach resorts. = Yoruba:	Ilù olómìnira ní púpọ̀ nínú àwọn erekusu kékèké tàbí kí wọ́n níṣe pẹ̀lú ilẹ̀ Faranse, tí a tún mọ̀ wọ́n gẹ́gẹ́ bí risọ́tì etí òkun onígbádùn.	Àwọn erékùṣù kékeré kan jẹ́ orílẹ̀-èdè, tàbí wọ́n jẹ́ ọ̀tọ̀ fún orílẹ̀-èdè Fránsì, wọ́n sì jẹ́ ibi ìgbafẹ́ fún àwọn ènìyàn tí ó ní owó.
English: Scientists call this process "stimulated emission of radiation" because the atoms are stimulated by the bright light, causing the emission of a photon of light, and light is a type of radiation. = Yoruba: Àwọn onímọ̀ sáyẹ́nsì ma n pè ní “stimulated emission of radiation” torí àwọn átọ́mù ma ń fura sí iná tó ràn èyí ṣokùn fa kí fotoni ina maa jáde,iná dẹ̀ jẹ́ irúfẹ́ redieṣọ́ni. ### English: Argentina is well known for having one of the best polo teams and players in the world. = Yoruba:	A mọ ìlú Argentina nitorí wọ́n ní ẹgbẹ́ polo àti òṣèrè ní àgbáyé.	Argentina ni orísun tí ó ti wá ní àwọn akọni àti akọni tó dára jù lọ nínú eré poló.
English: A few weeks ago, after the information published by the journalist Makis Triantafylopoulos in his popular Television show "Zoungla" in Alpha TV, the member of Parliament and lawyer, Petros Mantouvalos was abdicated as members of his office had been involved in illegal graft and corruption. = Yoruba: Ní ọ̀sẹ̀ díè sẹ́yìn, lẹyìn ìròyìn tí akọròyìn Makis Triantafylopoulos sẹ àtèjádẹ rẹ nínú gbajúgbajà àfihàn tẹlifísàn “Zoungla” ní Alpha TV, ọmọ ẹgbé ilẹ́ ìgbimọ̀ asòfin àti agbẹjórò, Petros Mantouvalos gba ìdáláre bi àwọn ọmọ ẹgbẹ́ míràn nínú ofiisi rẹ se lọ́wọ́ nínú ìwà ìbàjẹ́ àti ìlòdì sófin. ### English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Yoruba:	Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje.	Ó ti ko àwọn oògùn tí ó nílò láti mú kí ó borí ìrora rẹ̀ nítorí pé wọ́n ti jẹ́ dídálẹ́kun nínú ìdíje náà.
English: 21-year-old Jesus joined Manchester City last year in January 2017 from Brazilian club Palmeiras for a reported fee of £27 million. = Yoruba: Jesu omo odun mokanlelogun darapo mo egbe agbabolu Manchester City lodun ti o koja ni osu kinni odun 2017 lati egbe agbabolu Palmeiras ni orile ede Brazil fun owo ti o to £27 million. ### English: They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa). = Yoruba:	Wọ́n tún lè fi ààyè sílẹ̀ fún ọ bí o bá nílò láti ronú lórí ìpèsè tàbí kí o gba àwọn àkọ́ọ̀lẹ̀ mìíran fún ibi tí ò ń lọ (àpẹrẹ. ìwé ìrìnnà).	O le se akori re fun yin ni ipari, ki o to se ipade pelu awon eniyan re, tabi ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se ipade pelu awon eniyan re, ki o to se
English: This is something you always need to keep in mind, to avoid disappointment or perhaps even distaste over local ways to do things. = Yoruba: Ohùn kan wà tí o ní láti má a fi sọ́kàn nígbàgbogbo, láti yàgò fún ìjákulẹ̀ tàbí yẹra fún àwọn ọ̀nà àìda tìbílẹ̀ ti wọ́n fi ń se nǹkan. ### English: It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have. = Yoruba:	Kìi ṣe nkan ojútíti: kò yàtọ̀ sí àwọn ẹ̀rù bíbà àti ìkórira tí àwọn èyàn púpọ̀ ma n ní.	Kò yẹ kí o bẹ̀rù rẹ̀: kò sí bí ó ti ṣe pàtàkì tó, bí àwọn ìfẹ́ àti àwọn òtítọ́ ti àwọn ènìyàn mìíràn ní.
English: Imagine, if you will, a Mancunian, Bostonian, Jamaican and Sydneysider sitting around a table having dinner at a restaurant in Toronto. = Yoruba: Ìwọ kàn rò ó, tí ìwọ tí o jẹ́ Mancunian, Bostonian, Jamaican àti Sydneysider jókòó sí orí tábílì láti jẹun alẹ́ ni ilé ońjẹ ni Toront. ### English: Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer. = Yoruba:	Èso apple ni wọ́n má ń fi se àfúnpọ̀ èso júlọ yípo ọdún, nígbà tí wọ́n má ń lo èso ṣẹrí àti púlọ̀mù lákòókò ooru.	Àkàrà tí ó ní èémí nínú jẹ́ ohun tí ó wọ́pọ̀, pẹ̀lú àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń jẹyọ ní ọdún gbogbo, tí àkàrà tí ó ní èémí nínú tí ó ń
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second. = Yoruba: Maroochydore ti parí lórí òkè téńté àkàsọ̀, àmì ayò mẹ́fà ni ó fi la Noosa tí o wà ni ipò kejì. ### English: A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon. = Yoruba:	Ìdá ogún omi tó dà sílẹ̀ nínú àwọn odò ayé sínú òkun wá láti Amazon.	Kòkòrò tí ó tó 20% tí ó ń jáde láti odò tí ó ń lọ sí òkun ni ó ń jáde láti odò Amazon.
English: The JAS 39C Gripen crashed onto a runway at around 9:30 am local time (0230 UTC) and exploded, closing the airport to commercial flights. = Yoruba: Jas 39C lọ kọlu ibi tí ènìyàn ma ń gbà ní ago mẹsán àbọ̀ (0230 UTC) ó sì jọ́nà, tó sì ti àwọn ọkọ̀ òfuruf;u pa. ### English: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events. = Yoruba:	Èré ìdárayá ìgbà òtútù ní wọ́n sábàá ma ń se ní ẹkùn àríwá pẹ̀lú àwọn ará ilẹ̀ Italy tó ma ń figagbága nínú ìdíje àgbáyé àti ètò Olympi.	Ìdílé tí ó ń gbé ní ìlà Oòrùn ni ó ń gba ẹ̀bùn jùlọ nínú eré orí ìtàgé àti eré orí ẹ̀rọ amóhù-máwòrán.
English: The fabulous riches of the tomb are no longer in it, but have been removed to the Egyptian Museum in Cairo. = Yoruba: Ọrọ̀ ńlá inú ibojì kò sí níbẹ̀ mọ́, sùgbọ́n wọ́n ti gbe lọ sí ilé ìkó iṣẹ́ ọnà sí ni Cairo, ní ilẹ̀ Egypt. ### English: The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War. = Yoruba:	Àwọn àkọọ́lẹ̀ gẹ́gẹ́ bí ó ti se jẹ jáde, ni ó ma tọ́ka sí ìfànfà ẹnubodè, léyìí tí ilẹ̀ Palestine fẹ́ níbàámun pẹ̀lú bí ibodè se wà sáájú oogun Mideast lọ́dún 1967.	Ìwé náà, gẹ́gẹ́ bí a ti gbọ́, yóò sọ nípa ìpolongo tí Palestine fẹ́ láti ṣe lórí ààlà tí ó wà ní ìbẹ̀rẹ̀ àwọn ọdún 1960 ní ilẹ̀ Mideast.
English: While on his warm-up lap, Lenz fell off his bike, and was then struck by fellow racer Xavier Zayat. = Yoruba: Ní àkókò tí ó ń gbáradì, Lenz subu lórí alùpùpù rẹ̀, akẹgbẹ́ rẹ̀, Xavier Zayat sì rọ́ọ̀lú. ### English: Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people. = Yoruba:	Lóòótọ́ ni pé wọ́n ń lò ó káàkiri, pàápàá láàárín àwọn tí kìí ṣe Romani, ọ̀rọ̀ yìí “Gypsy” ní wọ́n máa ń ri bí ọ̀rọ̀ àbùkù, nítorí bí o ti ṣe so pọ̀ mọ́ ìgbàgbọ́ àtọwọ́dọ́wọ́ tí kò dára àti ojúwòye tí kò tọ̀nà tí wọn fi ń wo àwọn ará Romani	Iwe náà, tí ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí pé ó jẹ́ wí
English: The PBS show has more than two-dozen Emmy awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood. = Yoruba: Ètò PBS ní tó àmì ẹ̀yẹ Emmy tó lé ní dọ́sìnì méjì, Ó sì ma ń kéré jú òpópónà Sesame àti agbègbè ọ̀gbẹ́ni Rogers lọ. ### English: Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca. = Yoruba:	Boosi Skotobi 403 ma n rin irin ajo deede lo si Sintra o ma n duro ni Kabo da Roka.	Scotturb Bus 403 ń ń lọ si Sintra, ó sì ń ń dúró ní Cabo da Roca.
English: Fifteen of these rocks are attributed to the meteorite shower last July. = Yoruba: Maarundinlogun lára awon òkúta wọ̀nyí ni òjò mitiyo Agëmọ tó kọjá fà. ### English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = Yoruba:	Nọ́ḿbà bínárì lè ní ọ̀kan nínú iye méjì ìyẹn oódo àti oókan, àwọn iye wọ̀nyìí ni wọ́n ń pè ní binary digits - tàbí bits, láti le fi se jágbajàgba ẹ̀rọ ayárabíàṣá.	Awo-iwure kan le gba iye kan ti o le ni 0 tabi 1, eyi ti a n pe ni awon odo-iwure binari, tabi tabi, lati gba awon onimo-iwure ile-iwe.
English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = Yoruba: Nadal ní àmì ayò 88% ní bọ́ọ̀lù náà tó sì gba àmì ayò 76 ní abala àkọ́kọ́. ### English: We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal. = Yoruba:	Kòdánilójú, sùgbọ̀n ó lè ti ní ahọ́n amúga. Lára oúnjẹ rẹ̀ ni ìjàpà, ẹja ńlá, àwọn mosasaurs àti pé ó lè jẹ́ àwọn ẹranko tó ń jẹ́ ènìyàn.	A kò mọ tẹ́lẹ̀, ṣùgbọ́n ó lè ti ní ẹsẹ̀ méjì. Ìdíje rẹ̀ ni ẹja, ẹja ńlá, àwọn ẹja míràn, ó lè jẹ́ kí ó jẹ ara rẹ̀.
English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. = Yoruba: Ní ìbániníbùba ní ìlà-òrùn Bardia, àwọn ara IÌú Gẹ̀ẹ́si mu olórí Amojú-Ẹ̀rọ Ìpín-Kẹ̀wá Italian, General Lastucci. ### English: Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday. = Yoruba:	Ọ̀pọ̀lọpọ̀ ló sé àfimúnlẹ̀ àwárí lílo orísìírísìí ohun èlò bí yó bá fi di Osù Kejì àti wípé wọ́n kéde rẹ̀ lọ́jọ́ ìṣẹ́gun.	ọ̀pọ̀ ènìyàn ni ó fi ẹ̀rọ-ayélujára àti ẹ̀rọ-ìbánisọ̀rọ̀ hàn án ní ìbẹ̀rẹ̀ oṣù kejì, ó sì jẹ́ wí pé ó ti jẹ́ wí pé ó ti wà ní ọjọ́ kejì oṣù kejì.
English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. = Yoruba: Wọ́n ma ń pé plateau yìí ní “vidde” ìtumọ̀ ní ọgbà tí kò ní igi, tó sì fẹ̀. ### English: He is speculated to make a run for president in 2016. = Yoruba:	Àsọtẹ́lẹ̀ ti wà nípa ọkùnrin náà pé yíò díje dunpò ààrẹ lọ́dún 2016.	Ó ti ń kọ̀wé sí àwọn ènìyàn pé ó máa ṣe ààrẹ ní ọdún 2016.
English: The Il-76 has been a major component of both the Russian and Soviet military since the 1970s, and had already seen a serious accident in Russia last month. = Yoruba: Il-76 ṣe pàtàkì púpọ̀ sí ikọ̀ ológun Russia àti Soviet láti 1970, bẹ́ẹ̀ náà sì ni ó ti rí ìjàǹbá ní Russia ní oṣù tó kọjá. ### English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = Yoruba:	Àwọn aṣojú Ilé iṣẹ́ arìnàjò máa ń sábà pèsè àwọn ẹ̀dínwó pẹ̀lú oúnje àárọ̀, àwọn ètò ìrìnà lílọ/pípadà láti pápakọ̀ òfuurufú tàbí àkójọpọ̀ èdínwó fífò ọkọ̀ òfuurufú àti ilé ìtura .	Agbóhùnsáfẹ́fẹ́ máa ń ṣe àgbéjáde àwọn ètò tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n máa ń ṣe pẹ̀lú ìnáwó tí wọ́n
English: Unlike larger vehicles, you are probably already familiar with driving your car and know its limitations. = Yoruba: Yàtò sí àwọn ọkọ̀ ńlá, o seése kí o tí ní ìmọ̀lára ọkọ̀ rẹ , kí o sì mọ àwọn ìdiwọ̀n rẹ̀ . ### English: The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment. = Yoruba:	Bí ẹ̀dọ̀fun ṣe lọlẹ̀ tó, ni bí rere ayé ṣe ṣe ara rẹ̀. Gbogbo ènìyàn ní agbára láti ní aláfíà àti ìtẹ́lọ́rùn.	Àìsàn tó le jù ni, àìmọ́ tó pọ̀jù ni. Kí gbogbo ènìyàn ó tó lè rí ààbò àti ìtìjú, ó gbọ́dọ̀ ní àìmọ́ tó pọ̀jù.
English: The Indus Valley Civilization was a Bronze Age civilisation in the northwest Indian subcontinent encompassing most of modern-day Pakistan and some regions in northwest India and northeast Afghanistan. = Yoruba: Ní àárin gbùngùn Indus, Ọ̀làjú jẹ́ àkókò Bronze Age, ọlàjú ní àríwá-ìwọ̀oòrùn India fi ara pẹ́ ọ̀pọ̀ ti òde òní tí ó wà ní Pakistan àti àwọn agbègbè ní Aríwá-ìwọ̀oòrùn Afghanista. ### English: He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities." = Yoruba:	O fikun pé “kí wọ́n máṣe, síbẹ̀síbẹ̀, wọ́n ma sọ fún láti pọndandan rẹ kọjá ìpele ìdàgbàsóké, ojúṣe àti agbár.”	Òní ní ó ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní ní òní
English: King Sejong was the fourth king of the Joseon Dynasty and is one of the most highly regarded. = Yoruba: Ọba Sejong ni ọba kẹrin ti ìran Joseon ó sì jẹ́ ìkan lára àwọn tí wọ́n bọ̀wọ̀ fún jùlọ. ### English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. = Yoruba:	Ero ibanisoro oni satelaiti ko wa lati dipo ero ibanisoro adagbe nigbagbogbo, nitori pe o ni lati wa nita gbangba koo de ma foju ri satelaiti bayi, ki o to le fi pe.	Aṣọ-ìwòsàn kò jẹ́ ìtọ́ka sí àkópọ̀ òfófó, bí ó tilẹ̀ jẹ́ pé ó pọn dandan kí o wà ní àyíká tí ó kún fún ìmọ́lẹ̀ láti lè gba ohùn síta.
English: This can be done in a normal car with careful planning but a 4x4 is highly advised and many locations are only accessible with a high wheel base 4x4. = Yoruba: A le se eyi ni oko ayokele pelu eto sugbon 4x4 ni won saba gba ni amoran pelu pe a ko le de awon ibo miin lai lo 4x4 ti ese re ga soke daada. ### English: Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists. = Yoruba:	Ní àyíká Medina àtijọ́, ó rọrùn láti rí àwọn ibi tí wọ́n ti ń ta àwọn ọjà ìbílẹ̀, gẹgé bi tangines, àmọkòkò. awọ hookah, àwọn onírúurú òdòdó, àmó, gbogbo rẹ̀ jẹ́ fún àwọn arìrìn-àjò..	Oju ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni ile ile ti o wa ni
