French: Ces théories examinent ce qui pousse certaines personnes à vouloir les choses qu’elles font et ce qui, dans leur environnement, les pousse à faire ou à ne pas faire certaines choses. = Arabic: تبحث هذه النظريات في الشيء الذي يجعل بعض الأشخاص يريدون الأشياء التي يفعلونها والأشياء في بيئتهم المحيطة التي تجعلهم يفعلون أو لا يفعلون أشياء معينة. ### French: L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard. = Arabic:	وبالرغم من ذلك، فإن منطقة شنغن تعمل إلى حد ما كدولة واحدة في هذا الشأن.	ومع ذلك، يعمل الفضاء Schengen على هذا النحو إلى حد ما مثل بلد واحد.
French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = Arabic: استعادت شرطة مدهيا برديش الحاسوب والهاتف المحمولين المسروقين. ### French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. = Arabic:	بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.	بدأت المباريات في الساعة العاشرة صباحا مع طقس جميل، باستثناء هطول الأمطار في منتصف الصباح الذي تلاشى بسرعة، كان يوما مثاليا لرياضة الكريكيت.
French: Les extérieurs abrupts des Parisiens s’évaporent rapidement si vous faites preuve d’un minimum de courtoisie. = Arabic: ستتبخر الأجزاء الخارجية الباريسية الفظة بسرعة إذا ما قمت بعرض بعض المجاملات الأساسية. ### French: Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée. = Arabic:	يقع حاليًا الجناح التاسع والذي شهد فيضاناً يصل ارتفاعه إلى 20 قدماً خلال إعصار كاترينا، في ارتفاع لمنسوب المياه حيث غمرت السد القريب.	التاسع عشر ، الذي شهد فيضانات تصل إلى 20 قدمًا في أعالي البحار خلال إعصار كاترينا ، غمرته المياه حاليًا حتى الركبة لأن السد المجاور قد فاض.
French: « Leur comportement thermique n’est pas aussi stable que celui des grandes grottes de la planète qui maintiennent une température constante, mais ils se ressemblent en ce qu’ils sont des trous profonds dans la terre », selon Glen Cushing, membre de l’équipage de l'USGS (Centre américain d’études géologiques) et du personnel de l’Université d’Arizona du Nord situé à Flagstaff, en Arizona. = Arabic: إن سلوكهم الحراري ليس ثابتًا مثل الكهوف الكبيرة على الأرض التي غالبًا ما تحافظ على درجة حرارة ثابتة إلى حدٍ ما ، لكنه يتفق مع كونها ثقوباً عميقة في الأرض، "كما قال جلين كوشينغ من هيئة المساحة الجيولوجية الأمريكية (يو إس جي إس) ومن جامعة شمال أريزونا التي تقع في فلاغستاف، أريزونا. ### French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = Arabic:	تؤدي الخصائص المميزة للإنترنت إلى أبعاد إضافية من حيث نهج الاستخدامات وطرق الإشباع.	الخصائص المميزة للإنترنت تؤدي إلى أبعاد إضافية فيما يتعلق باستراتيجيات الاستخدام والرضا.
French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. ### French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Arabic:	إن عرض الصوت والضوء الهرمي واحد من أمتع الأشياء الموجودة بالمنطقة للأطفال.	عرض الصوت والضوء في الهرم هو أحد أكثر الأنشطة إثارة للاهتمام في المنطقة للأطفال.
French: Les autorités locales avertissent les habitants des environs de rester à l’intérieur, d’éteindre les climatiseurs et de ne pas boire l’eau du robinet. = Arabic: تحث السلطات المحلية القانطين بالقرب من المصنع على البقاء في منازلهم، وغلق مكيفات الهواء، وعدم شرب مياه الصنبور. ### French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = Arabic:	وفي ستينيات القرن الماضي، عمل بريجنسكي مستشارًا لجون إف كينيدي ثم عمل في إدارة ليندون جونسون.	طوال الستينات، عمل برزنسكي مستشارا للرئيس جون كينيدي، ثم عمل في إدارة ليندون جونسون.
French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = Arabic: يعتبر التزلج نشاطاً رئيسياً خلال السفر وله عدد كبير من المتحمسين، والذين يُعرفون أحياناً باسم "متشردي التزلج"، حيث يخططون لقضاء إجازات كاملة تتمركز حول التزلج في مكان معين. ### French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = Arabic:	على الطرق الجليدية والثلجية، يكون الاحتكاك منخفضاً ولا تتمكّن من القيادة كما لو كنت تقود على أسفلت ناعمٍ.	على الطرق الجليدية والثلجية، يكون الاحتكاك منخفضاً ولا يمكنك القيادة كما لو كنت على الأسفلت الخالي.
French: Les premiers rapports indiquent que l’avion a été détourné vers l’Afghanistan après s’être vu refuser un atterrissage d’urgence à Ürümqi. = Arabic: وتقول التقارير الاولية أنه تم تحويل طائرة العودة إلى أفغانستان بعد أن حرم بهبوط اضطراري في "أورومتشي". ### French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Arabic:	وقد احتل الأسترالي ميتشل جورلي المركز الحادي عشر في بطولة سوبر-جي للرجال. واحتل المنافس التشيكي أولدريش جيلينك المركز السادس عشر في بطولة سوبر-جي للرجال.	الأسترالي ماثيو غارلي وصل 11 في سباق الرجال. التشيكي Oldrich Jelinek كان 16 في سباق الرجال.
French: Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances. = Arabic: بالرغم من مغادرته العرض في سنة 1993، إلا أنه احتفظ بلقب المنتج التنفيذي، واستمر في تلقي عشرات الملايين من الدولارات كل موسم من حقوق الملكية الفكرية. ### French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = Arabic:	وقال مدير الشرطة شاندرا شيخار سولانكي إن المتهمين مثلوا أمام المحكمة بوجوه مغطاة.	صرح كريشنا شاكار سولانكاي، مفوض الشرطة، بأن الأشخاص المتهمين كانوا يخفون وجوههم عندما مثلوا أمام المحكمة.
French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. = Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. ### French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Arabic:	وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.	خلال العواصف الثلجية يمكن أن يسقط في وقت قصير جدا ما يكفي من الثلج لتوقفك.
French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Arabic: هناك طرق مختلفة لتنقية المياه، بعضها مجدية أكثر ضد تهديدات معينة. ### French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = Arabic:	كانت النساء تطبخ في الفناء؛ كانت المتاجر مجرد أنضاد مفتوحة تطل على الشارع. استُخدم الحجر في بناء المنازل.	النساء كن يطبخن في الفناء، وكانت المحلات عبارة عن دكاكين مفتوحة على الشارع. كانت البيوت مبنية من الحجارة.
French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = Arabic: تأتي 20٪ من المياه التي تصب من أنهار الكوكب في المحيطات من نهر الأمازون. ### French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = Arabic:	وخلال الثمانينيات من القرن الماضي، عمل في عروض مثل تاكسي و تشيرز وذا تريسي أولمان شو.	في الثمانينيات من القرن الماضي ، عمل على عروض مثل تاكسي ، شايرز و عرض تراسي يو ليمسون.
French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. = Arabic: بينما يبدو أن هناك لقاحًا واحدًا تجريبيًا قادرًا على الحد من وفيات الإيبولا، حتى الآن، لم يتم إيجاد أي عقاقير مناسبة لعلاج العدوى الموجودة. ### French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Arabic:	عيد الميلاد هو أحد أهم أعياد المسيحية، ويُحتفَل به كعيد ميلاد المسيح.	عيد الميلاد هو واحد من أهم الأعياد في المسيحية، ويحتفل بميلاد يسوع.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Arabic: لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً." ### French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Arabic:	بالرغم من تواجد ثلاثة أشخاص داخل البيت عند اصطدام السيارة به، إلا أنه لم يصب أحدٌ منهم.	على الرغم من وجود ثلاثة أشخاص في المنزل عند اصطدام السيارة بهم، لم يصب أحد منهم بأذى.
French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Arabic: لقد انفجرت سيارة ملغومة صباح أمس في قسم للشرطة في غازي عنتاب في تركيا، مما تسبب بمقتل ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح. ### French: Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé. = Arabic:	يوّلد القوس العلوي في العادة صوتاً أكثر نعومة، بينما يكون القوس السفلي أقوى وأكثر حزماً	عادة ما ينتج العزف على الأوتار صعودا صوتاً أكثر نعومة، بينما العزف على الأوتار نزولا يكون أكثر قوة ووضوحا.
French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = Arabic: تحتوي هضبة الجيزة، أو "مدينة الجيزة الجنائزية" بوادي الموتى المصري، على عدة أهرامات (أكبرها الهرم الأكبر) ومقابر صغيرة ومعابد وأبو الهول. ### French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = Arabic:	أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.	مايكل شوماخر أنهى السباق بوقت قصير بعد ألونسو، بسبب الأضرار التي لحقت بالهيكل طوال السباق.
French: Ce qui fut l'antique cité de Smyrne est aujourd'hui un centre commercial moderne, développé et vivant, installé autour d'une immense baie, entourée de montagnes. = Arabic: كانت مدينة سميرنا القديمة ذات يوم، وهي الآن مركز تجاري حديث ومتطور ومزدحم، يقع حول خليج ضخم محاط بالجبال. ### French: Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé. = Arabic:	إنها رهن الاحتجاز في انتظار توجيه الاتهام والمحاكمة، لكن قد يكون أي دليل من شاهد عيان مشكوكًا فيه لأن صورتها قد نُشرت على نطاق واسع.	إنها في الحجز رهن التحقيق والمحاكمة، ولكن شهادات الشهود قد تكون محل شك لأن صورتها قد انتشرت على نطاق واسع.
French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. = Arabic: الحتمية التكنولوجية هي مصطلح يشمل مجموعة واسعة من الأفكار في الممارسة، من دفع التكنولوجيا أو الضرورة التكنولوجية إلى الشعور الصارم بأن مصير الإنسان مدفوع بمنطق أساسي مرتبط بالقوانين العلمية ومظاهرها في التكنولوجيا. ### French: Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus. = Arabic:	ذكرت بعض التقارير أن عدد الوفيات الرسمي بلغ ثمانية، وتؤكد التقارير الرسمية أن عدد الإصابات بلغ 30؛ ولكن الأعداد النهائية غير معروفة حتى الآن.	بعض التقارير تحمل عدد القتلى الرسمي إلى ثمانية، وتؤكد التقارير الرسمية أن ما يصل إلى 30 شخصا قد أصيبوا؛ ولكن الأرقام النهائية لم يتم تحديدها بعد.
French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. ### French: La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches. = Arabic:	يدعم الترابط بين علم أمراض الدماغ والسلوك العلماء في أبحاثهم.	العلاقة بين المرض العقلي والسلوك تدعم العلماء في أبحاثهم.
French: Israël exige une présence militaire permanente dans la vallée pour une durée de dix années à compter de la signature d'un accord, tandis que l'Autorité palestinienne ne consent qu'à une durée de cinq ans. = Arabic: تطالب إسرائيل باستمرار التواجد العسكري بالغور لمدّة عشر سنوات، بمجرّد توقيع اتفاق، بينما توافق السلطة الفلسطينيّة على استمرار هذا التواجد لخمس سنوات فقط. ### French: Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques. = Arabic:	بل إنه يطرح فكرة أن تكون هذه القدرات في تحليل السلوك البشري مشتركة مع بعض الحيوانات، مثل الكلاب الأليفة.	يقترح أن مثل هذه القدرة على تفسير سلوك الإنسان قد توجد لدى الحيوانات الأليفة مثل الكلاب.
French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = Arabic: ما زالوا يحاولون تحديد حجم التصادم وكيف ستتأثر الأرض. ### French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Arabic:	ضمن عملية التبنّي، ينهي الوالدان الأصليان حقوقهما الأبوية حتى يتمكن زوجان آخران من رعاية الطفل.	في إطار التبني، تضع الأم البيولوجية حقوقها الأبوية من أجل أن يقوم زوجان آخران بتربية الطفل.
French: Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar. = Arabic: أفادت تقارير لاحقة أن الطائرة قد تم تهديدها بوجود قنبلة على متنها ومن ثم عادت أدراجها إلى أفغانستان وهبطت في كانداهار. ### French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = Arabic:	لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.	عادة ما تقدم عروض خاصة من الأطباق والمشروبات والترفيه للحفاظ على مزاج الضيوف في حالة جيدة ولإبقائهم في المكان.
French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = Arabic: نتيجة لوقوع "أوكلاند" بين مرفأين، هناك العديد من الشواطئ، يقع الأكثر شعبية في ثلاثة مناطق. ### French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. = Arabic:	وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.	تم وضع تمثال أبو الهول كخلفية ومقدمة لقصة طويلة.
French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. ### French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = Arabic:	قد يقرر زوجان أنه ليس من مصلحتهما أو من مصلحة طفلهما أن يربيا طفلاً رضيعًا.	يمكن أن يكون الزوجان على يقين من أن مصالحهما ومصالح الطفل لا تتوافق مع تربية طفل رضيع.
French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Arabic: تتكون عائلة الأسود من واحد إلى ثلاثة ذكور بالغين، بالإضافة إلى ما يصل إلى ثلاثين أنثى وشبلاً. ### French: Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT. = Arabic:	قدمت مجموعة دراسة العراق تقريرها في الساعة ١٢:٠٠ بتوقيت جرينتش اليوم.	قدم فريق دراسة العراق تقريره اليوم في الساعة 12 ظهراً.
French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Arabic: ومن ثمّ، كان القلم الرصاص صديقاً جيداً لكثير من الناس عندما ظهر. ### French: L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi. = Arabic:	على الرغم من أن الأداء الباهت الذي ظهر به الفريق في المباراة ضد أخواتهن الجنوبيات، إلا أن جنوب أفريقيا قد استمرت في التحسن مع تقدم البطولة.	جنوب أفريقيا، التي بدت بالتأكيد صدئة في مباراتها ضد شقيقاتها من الجنوب، تحسنت تدريجياً خلال البطولة.
French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. = Arabic: وُجد كلٌ من حمض السيانريك والملامين في عينات البول من الحيوانات الأليفة التي ماتت بعد استهلاك طعام الحيوانات الأليفة الملوث. ### French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = Arabic:	تحتوي هضبة الجيزة، أو "مدينة الجيزة الجنائزية" بوادي الموتى المصري، على عدة أهرامات (أكبرها الهرم الأكبر) ومقابر صغيرة ومعابد وأبو الهول.	أهرامات الجيزة، أو «مقابر الجيزة»، في وادي الملوك بمصر، وتضم عدة أهرامات (أكبرها هرم خوفو)، عدة مقابر صغيرة، العديد من المعابد، و تمثال أبو الهول الضخم.
French: Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure. = Arabic: لكن هناك الكثير من الأشياء حول الطيور التي لا تزال تبدو مثل الديناصورات. ### French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = Arabic:	عُثر على فصائل ذات قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنةٍ مضت، على الرغم من أن ساحيلانثروبوس قد يكون قد مشى على قدمين منذ سبعة ملايين سنةٍ.	نجد تخصصًا ثنائيًا في الحفريات من Australopithecus من 4.2 إلى 3.9 مليون سنة مضت ، على الرغم من أن Sahelanthropus قد مشى على ساقين منذ سبعة ملايين سنة مضت.
French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = Arabic: ضمن عملية التبنّي، ينهي الوالدان الأصليان حقوقهما الأبوية حتى يتمكن زوجان آخران من رعاية الطفل. ### French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = Arabic:	نُقل المصور إلى مركز رونالد ريجان الطبي بجامعة كاليفورنيا حيث وافته المنية لاحقاً.	تم نقل المصور إلى مستشفى رونالد ريغان في لوس أنجلوس، حيث توفي متأثراً بجراحه.
French: La police a déclaré qu’il semblerait que le corps se trouvait là depuis un jour environ. = Arabic: وقالت الشرطة إن الجثة بدت وكأنها كانت هناك منذ يوم تقريباً. ### French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = Arabic:	هناك فكرتان عامّتان مشترَكتان في معظمِ تفسيرات الحتميةِ التكنولوجيّة: أنّ تطوّر التّكنولوجيا نفسها يتبع مساراً إلى حدٍ كبيرٍ يتجاوز التّأثير الثّقافي أو السّياسي، وأن هذه التكنولوجيا بدورها لها "تأثيراتٍ" على المجتمعات المتأصّلة، بدلاً من المرتبطةِ بالمجتمع.	معظم التفسيرات التكنولوجية للسببية تتفق على فكرتين عامتين: التطور التكنولوجي نفسه يتطور وفقًا لعملية تتجاوز إلى حد كبير التأثيرات الثقافية والسياسية ، والتكنولوجيا لها تأثير على المجتمعات التي يتم تحديدها بشكل أساسي بدلاً من ذلك اجتماعيًا.
French: Son statut a décliné au cours du douzième siècle, principalement à cause du fait que les Croisés s'en revenaient chargés de présents tels que de la soie et des épices, avec lesquels les marchés byzantins pouvaient difficilement rivaliser. = Arabic: انحدرت حالتها خلال القرن الثاني عشر في الأساس بسبب حقيقة أن الحملات الصليبية قد عادت وهي تحمل معها هدايا مثل الحرير والتوابل والتي كانت ذات قيمة أعلى مما كانت تقدمه الأسواق البيزنطية. ### French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). = Arabic:	لكن بسبب موقعها "القريب من المناطق الاستوائية" ببضع درجات فقط شمال الخط الاستوائي، فأنتم بحاجة للتعامل مع كلاهما: الحرارة العالية المستمرة والشمس اللافحة (وذلك نادراً عندما تكون السماء صافية).	ولكن، يقع في "ارتفاعات المناطق المدارية" فقط على بعد بضع درجات شمال خط الاستواء، سوف تحتاج إلى التكيف مع الحرارة (دائما) والاشعاع الشمسي القوي (عندما يكون الجو صافيا، وهو أمر نادر الحدوث).
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Arabic: لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً." ### French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = Arabic:	وقال عن الشائعات بأنها "ثرثرةٌ سياسيةٌ وسخافةٌ".	لقد وصف الشائعات بأنها "ثرثرة سياسية".
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Arabic: يسمح لنا ظهور التقنيات الجديدة برؤية واستكشاف تركيبات وعمليات الدماغ بشكل لم نعهده من قبل. ### French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = Arabic:	وضربَ الزلزال ماريانا في الساعة ٠٧:١٩ صباحاً بالتوقيت المحلي (الجمعة ٠٩:١٩ مساءً بتوقيت جرينتش).	ضرب زلزال جزر ماريانا في الساعة 7 19 مساءً بالتوقيت المحلي (21 19 مساءً بتوقيت غرينتش يوم الجمعة).
French: Les sous-cultures rassemblent des individus se sentant négligés par les normes sociétales et partageant les mêmes idées ce qui leur permet de développer un sentiment d'identité. = Arabic: تقوم الثّقافات الفرعيّة بالتّوفيق بين الأفراد المتشابهين في التفكير والذين يشعرون بالإهمال من قِبل المعايير المجتمعيّة وتسمح لهم بتطوير شعور بالهويّة. ### French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = Arabic:	حدود السرعة المعلنة أقل بشكل ملحوظ مما كانت عليه في الأقسام السابقة واللاحقة — عادة 35-40 ميل في الساعة (56-64 كم / ساعة) — والطاعة الصارمة لهم أكثر أهمية من غير ذلك.	تُظهر حدود السرعة المعروضة انخفاضًا ملحوظًا مقارنةً بالأجزاء السّابقة واللاحقة – عادةً ما تكون 35-40 ميلاً في السّاعة (56-64 كم / ساعة) – وتطبيقها الصارم أكثر أهميّة من ذي قبل.
French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = Arabic: في حالة إرسالهم الأشياء عن طريق الشحن الجوي، فربما يستغرق الأمر عدة أيام في بعض الطرق للتفريغ والجمارك. ### French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = Arabic:	ويمكن سحبه إلى سلكٍ رفيعٍ يمكن لفّه وتجديله. يمكن أن يتم طرقه أو لفه على شكل أوراق.	يمكن نسجه إلى خيوط رفيعة، والتي يمكن أن يتم لفها ولفها. يمكن أن يتم ضربه أو لفه إلى صفائح.
French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Arabic: في نهاية العصور الوسطى، بدأت أوروبا الغربية في تطوير أسلوبها الخاص. واحدة من أكبر التطورات في ذلك الوقت نتيجة للحروب الصليبية بدأ الناس في استخدام الأزرار لربط الملابس. ### French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = Arabic:	لكن رئيس الوزراء جون هوارد قال أن الإجراء كان فقط من أجل حماية مرافق المستشفى من تخفيض تصنيفها من قِبَل حكومة تسمانيا بمنح 45 مليون دولار أسترالي إضافي.	ولكن رئيس الوزراء جون هوارد قال إن هذا القانون يهدف فقط إلى منع المرافق في المستشفى من أن يتم إهمالها من قبل حكومة تازمانيا، من خلال تقديم 45 مليون دولار أسترالي إضافي.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Arabic: جاء المفهوم من الصين حيث كانت أزهار البرقوق هي الأكثر رواجًا. ### French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Arabic:	مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق.	في 6 تشرين الأول/أكتوبر 1789، اضطر الملك لويس XVI، ملكة ماري أنطوانيت، أطفالهما الصغار (ماري-تيريز، 11 سنة، ولويس-شارل، 4 سنوات) وشقيقة الملك، السيدة إليزابيث، جميعهم مرعوبون، إلى العودة إلى باريس من فرساي من قبل حشد من البائعات.
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Arabic: تبلغ مساحة المنتزه 19500 كم مربع وهو ينقسم إلى 14 منطقة بيئية مختلفة، يدعم كلّ منها حياةً بريةً مختلفةً. ### French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = Arabic:	ففي نهاية الأمر، القائد هو المسؤول الأساسي عن نجاح وفشل الفريق.	بعد كل شيء، فإن القائد مسؤول في نهاية المطاف عن نجاح وفشل الفريق.
