Latin American Spanish: Según Fray Bartolomé de las Casas (Tratado de las Indias), los colonos provenientes de España asesinaron cerca de cien mil taínos entre 1492 y 1498. = English: Based on Fray Bartolomé de las Casas (Tratado de las Indias) between 1492 and 1498 the Spanish conquerors killed around 100,000 Taínos. ### Latin American Spanish: Solo queda preguntarse qué será del teclado cuando surja algo más nuevo. = English:	One can only wonder what the keyboard will become when something newer comes along.	The only question is what will happen to the keyboard when something new comes out.
Latin American Spanish: Modern Education lo acusó de publicar grandes anuncios publicitarios en los autobuses sin ser autorizado y de mentir al decir que era el instructor principal de inglés. = English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. ### Latin American Spanish: Esto les proporciona un abanico más grande de posibles lugares pequeños para ocultarse de los depredadores. = English:	This gives them a wider range of small places to hide from predators.	This gives them a wider range of small places to hide from predators.
Latin American Spanish: Luego se proporciona un listado de los anfitriones disponibles, impreso o en línea, que a veces cuenta con referencias y comentarios de otros viajeros. = English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. ### Latin American Spanish: ¿Cuál es la razón de que los sistemas de transporte den lugar a quejas de tal calibre y por qué se producen fallas diariamente? ¿Son los ingenieros de transporte sencillamente incapaces? ¿O hay algo más sustancial que está sucediendo? = English:	Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on?	What is the reason for the transportation systems to generate such complaints and why do failures occur daily? Are transportation engineers simply incapable? Or is there something more substantial that is happening?
Latin American Spanish: Para quienes desconocen de terminología médica, «infeccioso» y «contagioso» no significan lo mismo. = English: For those unfamiliar with medical jargon, the words infectious and contagious have distinct meanings. ### Latin American Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. = English:	Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.	Ocelots enjoy feeding on small creatures. They will hunt monkeys, snakes, rodents and birds. Almost all of their prey will be much smaller than they are.
Latin American Spanish: En su último informe mensual, la OPEP señaló que las exportaciones de crudo habían descendido al nivel más bajo de las últimas dos décadas, a 2,8 millones de barriles diarios. = English: In its most recent monthly report, OPEC said exports of crude had fallen to their lowest level for two decades at 2.8 million barrels per day. ### Latin American Spanish: Siguiendo la misma línea, se exige que los hombres usen pantalones que cubran las rodillas. = English:	Along the same line, men are required to wear trousers covering the knees.	In the same vein, men are required to wear trousers that cover the knees.
Latin American Spanish: En verdad, la mayoría de los búmeran disponibles en Australia no vuelven al lugar desde donde se los lanza. Para los novatos es conveniente no intentar arrojarlos si está ventoso. = English: Most boomerangs available in Australia are in fact non-returning. It is best for beginners to not try throwing in windy ### Latin American Spanish: Esto hará posible su compatibilidad con versiones anteriores de 802.11a, 802.11b y 802.11g; ello en la medida en que la estación base tenga radios duales. = English:	This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.	This will enable compatibility with earlier versions of 802.11a, 802.11b and 802.11g; as long as the base station has dual radios.
Latin American Spanish: En abril de este año, el juez Glynn firmó una orden de protección contra la prisión para obligarla efectivizar la liberación de quienes fueran detenidos por más de 24 horas desde su ingreso sin que un comisionado de la corte los oyera en una audiencia. = English: In April this year, a temporary restaining order was issued by Judge Glynn against the facility to enforce the release of those held more than 24 hours after their intake who did not receive a hearing by a court commissioner. ### Latin American Spanish: Para ejemplificar, el formato de fotografía de imagen fija más habitual a nivel global es el de 35 mm, que fue el tamaño de película más utilizado hacia el final de la era de las películas analógicas. = English:	For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era.	To illustrate, the most common format for still image photography is 35 mm, which was the size of film most used towards the end of the analog film era.
Latin American Spanish: En la actualidad, las personas usan las computadoras para manipular imágenes y videos. = English: Computers today are used to manipulate pictures and videos. ### Latin American Spanish: Durante el ensayo complementario de control de plagas, los guardabosques debían supervisar de cerca a los tiradores, dado que éste se monitoreaba y se evaluaba su efectividad. = English:	Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated.	During the complementary pest control trial, the rangers had to closely supervise the shooters, since this was monitored and evaluated for its effectiveness.
Latin American Spanish: Escribió un libro autobiográfico en 1998. = English: He documented himself in a 1998 book. ### Latin American Spanish: No obstante, eso no es cierto. Si bien el reverso del documento contiene algo escrito, no se trata de un mapa de un tesoro. = English:	However, that is not true. Although there is something written on the back of the document, it is not a treasure map.	However, that is not true. Although the back of the document contains something written, it is not a map of a treasure.
Latin American Spanish: Las declaraciones, en directo por televisión, constituyeron el primer reconocimiento por parte de figuras iraníes de alto rango de que las sanciones están afectándolos de algún modo. = English: The comments, live on television, were the first time that senior Iranian sources have admitted that the sanctions are having any effect. ### Latin American Spanish: El punta pie inicial de la influencia europea y el colonialismo tuvo lugar en el siglo XV, a raíz del descubrimiento, por el explorador portugués, Vasco da Gama, de la ruta que une el Cabo de Europa con la India. = English:	European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India.	The initial influence of Europe and colonialism took place in the 15th century, following the discovery, by the Portuguese explorer Vasco da Gama, of the route that links the Cape of Europe with India.
Latin American Spanish: Hacia fines del siglo XVIII, Camboya también sufrió invasiones vietnamitas. = English: In the last years of the 18th century the Vietnamese also invaded Cambodia. ### Latin American Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. = English:	Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia.	Most exclusive cruises that are made through the Baltic Sea include a long stay in St. Petersburg, Russia.
Latin American Spanish: De allí surgieron los flagelos de Delhi Belly, la maldición del faraón y la vendetta de Monteczuma y sus muchss amistades. = English: Thus the scourges of Delhi Belly, the Pharaoh's Curse, Montezuma's Revenge, and their many friends. ### Latin American Spanish: El Parque Nacional de los Lagos Plitvice es muy boscoso, tiene principalmente hayas, abetos y píceas, y presenta una vegetación entre alpina y mediterránea. = English:	The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation.	The Plitvice Lakes National Park is very wooded, with mainly beech, fir and spruce, and has a vegetation between alpine and Mediterranean.
Latin American Spanish: No todos estuvieron a favor de la inclusión de las filas para mujeres. = English: Not all were supportive of the inclusion of the women’s ranks. ### Latin American Spanish: Para hacer una comparación poblacional que causa gran sorpresa a muchos: en Estados Unidos viven más afroamericanos que canadienses. = English:	For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens.	To make a population comparison that causes great surprise to many: in the United States there are more African Americans than Canadians.
Latin American Spanish: Algunos hoteles son dueños de un legado de la edad de oro del tren a vapor y de los transatlánticos, que datan de antes de la Segunda Guerra Mundial, en el siglo XIX o comienzos del siglo XX. = English: Some hotels have a heritage from the golden age of steam railways and ocean liners; before the Second World War, in the 19th or early 20th centuries. ### Latin American Spanish: El tamaño de los átomos es tan impresionantemente diminuto que el punto final de esta oración podría contener billones de ellos. = English:	Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence.	The size of atoms is so incredibly tiny that the end of this sentence could contain billions of them.
Latin American Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. = English: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting. ### Latin American Spanish: Se encontraron concentraciones de ácido cianúrico y melamina en las muestras de orina analizadas de animales que murieron tras ingerir comida para mascotas contaminada. = English:	Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food.	Concentrations of cyanuric acid and melamine were found in the urine samples analyzed from animals that died after ingesting contaminated pet food.
Latin American Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. = English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay. ### Latin American Spanish: Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto. = English:	The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755.	It was destroyed and rebuilt by the Portuguese with the name of Casa Branca, but in 1755 they abandoned it after the occurrence of a earthquake.
Latin American Spanish: Una Feria Mundial (por lo general llamada Exposición Mundial, o tan solo Expo) es un festival internacional de gran envergadura donde convergen artes y ciencias. = English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. ### Latin American Spanish: Con anterioridad, el director ejecutivo de Ring, Jamie Siminoff, mencionó que la compañía había iniciado a raíz de que el timbre de su entrada no podía oírse desde la tienda que tenía montada en su garaje. = English:	Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage.	Prior to that, Ring's CEO, Jamie Siminoff, said the company started when his doorbell couldn't be heard from his garage shop.
Latin American Spanish: Ella afirmó: «No hay inteligencia que sugiera que sea esperable un ataque en lo inmediato. = English: She said, "There is no intelligence to suggest that an attack is expected imminently. ### Latin American Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. = English:	Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.	Anyone who intends to drive in high latitudes or mountain passes must be prepared for the possibility of snow, ice or low temperatures.
Latin American Spanish: Para ilustrar este punto, basta remitirnos a nuestra experiencia actual con todos los programas televisivos que se enfocan en el aprendizaje, y bricolaje y presentación de información. = English: Our current experience with all the do-it-yourself and information presenting, learning-based television shows illustrates this point. ### Latin American Spanish: Lea la etiqueta para contar con información específica sobre los primeros auxilios pertinentes para ese veneno específico. = English:	Check the label for specific first aid instructions for that specific poison.	Read the label to get specific information about the first aid that is relevant to that specific poison.
Latin American Spanish: Algunas de las rocas, muy poco comunes en la Tierra, se venden entre $11 000 y $22 500 dólares por onza, que representa aproximadamente diez veces el precio del oro. = English: Some of the rocks, which are very rare on Earth, are being sold from US$11,000 to $22,500 per ounce, which is about ten times more than the cost of gold. ### Latin American Spanish: Si bien existe gran variedad de vinos franceses, los de Nueva Zelanda y Australia podrían considerarse mejores para transportar. = English:	There are many French wines to be had, but the New Zealand and Australian wines might travel better.	Although there is a wide variety of French wines, those from New Zealand and Australia could be considered better for transport.
Latin American Spanish: En estos hoteles se hospedaban los ricos y famosos del momento y, con frecuencia, disfrutaban de buenas cenas y vida nocturna. = English: These hotels were where the rich and the famous of the day would stay, and often had fine dining and nightlife. ### Latin American Spanish: Las ciudades estado son las precursoras de las naciones. Una cultura de civilización conlleva una prolongada transmisión generacional de conocimiento, un legado cultural duradero y una propagación homogénea. = English:	City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination.	The city-states were the precursors of nations. A culture of civilization involves a long generational transmission of knowledge, a lasting cultural legacy, and a homogeneous spread.
Latin American Spanish: Unos cuantos sitios en Rotorua cuentan con hangi geotérmico, en tanto que otros pueden probarse en Christchurch, Wellington, entre otros. = English: Several places in Rotorua offer geothermal hangi, while other hangi can be sampled in Christchurch, Wellington and elsewhere. ### Latin American Spanish: Las plagas son capaces de arruinar los alimentos, provocar irritación o, en casos más serios, causar reacciones alérgicas, esparcir veneno o transmitir infecciones. = English:	Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections.	Pests can ruin food, cause irritation or, in more serious cases, cause allergic reactions, spread poison or transmit infections.
Latin American Spanish: Las rutas navegables rusas fueron usadas por los vikingos para dirigirse al Mar Negro y al Mar Caspio. Aún es posible utilizar partes de estas vías. Consulte si es preciso contar con autorizaciones especiales, lo que es una posibilidad, y podría ser difícil obtener. = English: Vikings used the Russian waterways to get to the Black Sea and Caspian Sea. Parts of these routes can still be used. Check possible need for special permits, which may be difficult to get. ### Latin American Spanish: Hu incentivó a los estados en vías de desarrollo a «no volver al tradicional camino de contaminar primero y hacer limpieza después». = English:	Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later."	Hu urged developing countries not to go back to the traditional path of "first pollute and then clean up".
Latin American Spanish: Las moléculas de agua forman una película invisible sobre su superficie que permite que objetos como las agujas floten encima de ella. = English: The water molecules make an invisible skin on the water’s surface that allows things like the needle to float on top of the water. ### Latin American Spanish: Cualquier persona que esté programando un viaje a un país que podría tildarse como zona de guerra debería recibir un entrenamiento profesional. = English:	Anyone planning a visit to a country that could be considered a war zone should get professional training.	Anyone planning a trip to a country that could be considered a war zone should receive professional training.
Latin American Spanish: La principal causa de este fenómeno es el producto de los sueños lúcidos, que extienden el tiempo entre estados REM. = English: The main reason for this phenomenon is the result of the lucid dreams expanding the length of time between REM states. ### Latin American Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. = English:	It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.	Today it is still being produced, but the most important thing is that its dimensional relationship was transferred to the sensor image formats of digital cameras.
Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. = English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. ### Latin American Spanish: Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio. = English:	Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio.	There were two nominees for best original song: Audition (The Fools Who Dream) and City of Stars. Lionsgate was nominated 26 times, beating out any other studio.
Latin American Spanish: La documentación reveló que catorce entidades bancarias ayudaron a clientes acaudalados a ocultar riquezas que ascendían a miles de millones de dólares estadounidenses con el fin de evadir obligaciones impositivas y otras regulaciones. = English: The documents showed fourteen banks helped wealthy clients hide billions of US dollars of wealth to avoid taxes and other regulations. ### Latin American Spanish: Según informes subsiguientes, la aeronave recibió una amenaza de bomba y se la desvió de vuelta hacia Afganistán, donde aterrizó en Kandahar. = English:	Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar.	Subsequent reports said the aircraft received a bomb threat and was diverted back to Afghanistan, where it landed in Kandahar.
Latin American Spanish: El efecto que tenga será en función de cuán seguido su cerebro haga el intento de producir sueños lúcidos por noche. = English: The effect is dependent on how often your brain attempts to lucidly dream per night. ### Latin American Spanish: Además, tuvo participación en al grabado de billetes para muchos estados, siendo los ejemplos más recientes de su labor los retratos del primer ministro visibles en el anverso de los nuevos billetes de 5 y 100 dólares canadienses. = English:	He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills.	In addition, he was involved in the engraving of banknotes for many states, with the most recent examples of his work being the portraits of the prime minister visible on the obverse of the new 5 and 100 Canadian dollar bills.
Latin American Spanish: Además, el anuncio de hoy amplió el compromiso asumido en marzo de este año por el gobierno respecto al financiamiento de vagones adicionales. = English: Today's announcement also extended the government's commitment made in March of this year to fund extra carriages. ### Latin American Spanish: La asociación benéfica de medicina Mangola, Médicos Sin Fronteras y la Organización Mundial de la Salud lo califican como el peor brote registrado en el país. = English:	The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country.	The Mangola Charitable Medical Association, Doctors Without Borders, and the World Health Organization have described it as the worst outbreak in the country.
Latin American Spanish: Si bien Luxemburgo tiene una historia extensa, su independencia no ocurrió sino hasta el año 1839. = English: Luxembourg has a long history but its independence dates from 1839. ### Latin American Spanish: Las corrientes de retorno son el flujo que retrocede de las olas que rompen en la orilla, frecuentemente en un arrecife o similar. = English:	Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar.	The return current is the flow that retreats from the waves that break on the shore, often on a reef or similar.
Latin American Spanish: Con el transcurso del tiempo, muchas palabras tomadas del alemán se fusionaron. Esto marcó el inicio de la iluminación. = English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. ### Latin American Spanish: La Vía Láctea influeye en la galaxia de Sagitario del mismo modo en que la luna ejerce una fuerza de atracción sobre nuestro planeta y causa las mareas. = English:	Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy.	The Milky Way influences the Sagittarius galaxy in the same way that the moon exerts an attraction on our planet and causes tides.
Latin American Spanish: Tanto Letonia como Eslovaquia han demorado el procedimiento de unión al ACTA. = English: Latvia and Slovakia have both delayed the process of joining ACTA. ### Latin American Spanish: El proyecto de ley dispone que los videojuegos violentos que se vendan en el estado de California deben etiquetarse con una calcomanía con la leyenda «18» y penaliza su venta a menores de edad con una multa de $1000 por incumplimiento. = English:	The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense.	The bill requires that violent video games sold in the state of California must be labeled with a sticker with the word "18" and penalizes their sale to minors with a $1000 fine for non-compliance.
Latin American Spanish: Tras funcionar por cientos de horas, el filamento en el foco eventualmente se quema y esta deja de funcionar. = English: After hundreds of hours of operation the filament in the bulb eventually burns out and the light bulb no longer works. ### Latin American Spanish: Mujeres: Se aconseja que todas las visitantes femeninas digan estar casadas, sin importar cuál sea su estado civil real. = English:	Women: It is recommended that any women travellers say that they are married, regardless of actual marital status.	Women are advised to say they are married, regardless of their actual marital status.
Latin American Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. = English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines. ### Latin American Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. = English:	Before The Simpsons Simon had worked on several shows in various positions.	Simon had had several jobs in other television shows, in different positions.
Latin American Spanish: En 2009, brasileño sufrió un traumatismo agudo en su cabeza en una colisión durante el Gran Premio de Hungría. = English: The Brazilian suffered a serious head injury after a crash during the 2009 Hungarian Grand Prix. ### Latin American Spanish: La agricultura de subsistencia es una práctica sencilla, generalmente orgánica, que combina el uso de semillas almacenadas originarias de la región ecológica con la rotación de cultivos u otros métodos comparativamente simples para maximizar la producción. = English:	Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield.	Subsistence agriculture is a simple, generally organic practice that combines the use of stored seeds from the region's ecological zone with crop rotation or other comparatively simple methods to maximize production.
Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. = English: Beware: small-town bars here are not always good places for the out-of-state visitor to hang out. ### Latin American Spanish: La campaña del Atlántico Norte en la Segunda Guerra Mundial ofrece uno de los ejemplos más claros y recientes de ello. Los estadounidenses intentaban trasladar hombres y materiales por el Océano Atlántico con el fin de apoyar a Gran Bretaña. = English:	One of the most noteworthy recent examples of this was the North Atlantic campaign of WWII. The Americans were trying to move men and materials across the Atlantic Ocean to help Britain.	The North Atlantic campaign in World War II provides one of the clearest and most recent examples of this. The Americans were trying to move men and materials across the Atlantic Ocean to support Britain.
Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. = English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. ### Latin American Spanish: Con frecuencia, los trabajadores deben contar con la aprobación de sus superiores para la toma de decisiones y se espera que obedezcan sus instrucciones sin cuestionamiento. = English:	Workers must often get their superiors' approval for any decisions they make, and are expected to obey their superiors' instructions without question.	Frequently, workers must obtain approval from their superiors for decision-making and are expected to obey their instructions without question.
Latin American Spanish: Los animales pueden ser hallados en cualquier rincón del planeta: cavan en el suelo, nadan en los océanos y vuelan los cielos. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### Latin American Spanish: ASUS Eee PC, que anteriormente fue lanzada a nivel global por sus ventajas de ahorro de costos y funcionalidad, se volvió sujeto de candentes debates en el Mes de la Tecnología de la Información de Taipei 2007. = English:	ASUS Eee PC, earlier launched world-wide for cost-saving and functionality factors, became a hot topic in 2007 Taipei IT Month.	ASUS Eee PC, which was previously launched globally for its cost-saving and functionality advantages, became the subject of heated debates at the Taipei IT Month 2007.
Latin American Spanish: La carrera de distancia media es un deporte relativamente económico; no obstante, existen muchos conceptos erróneos en relación con los pocos equipamientos requeridos para participar. = English: Middle distance running is a relatively inexpensive sport; however, there are many misconceptions regarding the few pieces of equipment required to participate. ### Latin American Spanish: Se puede definir a una civilización como una cultura específica de la que forma parte un extenso grupo de personas que viven y trabajan en conjunto; es decir, una sociedad. = English:	A civilization is a singular culture shared by a significant large group of people who live and work co-operatively, a society.	A civilization can be defined as a specific culture to which a large group of people belong and live and work together; that is, a society.
Latin American Spanish: El Distrito del Canal (en holandés, Grachtengordel), en Ámsterdam, es el popular barrio del siglo XVII que se despliega alrededor de Binnenstad. = English: The Canal District (Dutch: Grachtengordel) is the famous 17th-century district surrounding the Binnenstad of Amsterdam. ### Latin American Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. = English:	Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.	Robin Uthappa scored the highest runs: 70 runs with only 41 balls, hitting 11 fours and 2 sixes.
Latin American Spanish: Aun cuando pueda no necesitar una visa para estadías cortas en ciertos destinos si viaja como turista o por negocios, viajar a esos mismos lugares como estudiante internacional por lo general implica una estadía más prolongada que una visita ocasional de índole turística. = English: While you may not need a visa for short visits to certain countries as a tourist or for business, going there as an international student generally requires a longer stay than going there just as a casual tourist. ### Latin American Spanish: No siempre se precisa un yate en los archipiélagos y lagos. = English:	In the archipelagos and lakes you do not necessarily need a yacht.	You don't always need a yacht in the archipelagos and lakes.
Latin American Spanish: La isla de Bowen es un conocido viaje para hacer en un día o en un fin de semana y que incluye kayak, caminatas, tiendas comerciales, restaurantes y entre otros. = English: Bowen Island is a popular day trip or weekend excursion offering kayaking, hiking, shops, restaurants, and more. ### Latin American Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. = English:	As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars.	Thanks to the low population density in these regions and the lack of light pollution, you can also enjoy the stars.
Latin American Spanish: Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas. = English: Towering above the north end of Machu Picchu is this steep mountain, often the backdrop to many photos of the ruins. ### Latin American Spanish: En las coberturas televisivas puede verse humo blanco emanando de la planta. = English:	Television reports show white smoke coming from the plant.	In the television coverage, you can see white smoke coming from the plant.
Latin American Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. = English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities. ### Latin American Spanish: Los historiadores critican las políticas pasadas del FBI por concentrar sus recursos en casos de fácil resolución, en especial los de automóviles robados, con la intención de mejorar su tasa de éxito. = English:	Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate.	Historians criticize the FBI's past policies of concentrating its resources on easy cases, especially stolen cars, in order to improve its success rate.
Latin American Spanish: La mayor parte de los objetos que fueron enterrados con Tutankamón se han conservado en buen estado, entre ellos, miles de artefactos elaborados con metales preciosos y piedras exóticas. = English: Most of the items buried with Tutankhamun have been well preserved, including thousands of artefacts made from precious metals and rare stones. ### Latin American Spanish: Las dos torres alcanzan una altura de 83 m, con un largo de 378 m y dos carriles de 3,5 m de ancho. = English:	The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide.	The two towers reach a height of 83 m, with a length of 378 m and two lanes 3.5 m wide.
Latin American Spanish: La atmósfera sombría del templo y la vista del lago Tonle Sap hacen que el ascenso por la colina tenga su recompensa. = English: The gloomy atmosphere of the temple and the view over the Tonle Sap lake make the climb to the hill worthwhile. ### Latin American Spanish: Retiraron el vehículo del lugar del siniestro alrededor de las 12:00 GMT del mismo día. = English:	The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day.	The vehicle was removed from the scene of the accident around midday GMT on the same day.
Latin American Spanish: Alex Ovechkin, de Washington Capitals, es el deportista estrella del día de la fecha. = English: Today's Player of the Day is Alex Ovechkin of the Washington Capitals. ### Latin American Spanish: En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta. = English:	Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.	At the top of one of the mountains north of Mecca, lies a cave totally isolated from the rest of the planet.
Latin American Spanish: Existen numerosas estructuras oculares distintas; su complejidad varía en función de las necesidades del organismo. = English: There are many different constructions of eyes, ranging in complexity depending on the requirements of the organism. ### Latin American Spanish: El alimento de las plantas se genera con la energía solar, gracias a la fotosíntesis. Además, ellas nos ofrecen sombra. = English:	Plants make their food from the sun by photosynthesis. They also provide shade.	Plants are fed by solar energy, thanks to photosynthesis. They also provide shade.
Latin American Spanish: Los animales pueden ser hallados en cualquier rincón del planeta: cavan en el suelo, nadan en los océanos y vuelan los cielos. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### Latin American Spanish: Por fortuna, existe una tendencia en los conductores a mantener un comportamiento relativamente consistente, lo que permite que los flujos de tráfico tengan una consistencia lógica y puedan ser objeto de representación matemática aproximada. = English:	Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically.	Fortunately, there is a tendency for drivers to maintain a relatively consistent behavior, which allows traffic flows to have a logical consistency and can be approximated mathematically.
Latin American Spanish: El efecto que tenga será en función de cuán seguido su cerebro haga el intento de producir sueños lúcidos por noche. = English: The effect is dependent on how often your brain attempts to lucidly dream per night. ### Latin American Spanish: Esmirna es la tercera ciudad más importante de Turquía, con aproximadamente 3.7 millones de habitantes, el segundo puerto más grande luego de Estambul y una muy buena central de transporte. = English:	İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub.	Izmir is the third largest city in Turkey, with approximately 3.7 million inhabitants, the second largest port after Istanbul and a very good transportation hub.
Latin American Spanish: Las compañías aéreas que los ofrecen son Air Canada, Delta Air Lines, Lufthansa, para vuelos que inician en EE. UU. o Canadá, y WestJet. = English: Airlines that offer these include Air Canada, Delta Air Lines, Lufthansa for flights originating from the U.S. or Canada, and WestJet. ### Latin American Spanish: Según los expertos, la explosión que generó la colisión fue masiva. = English:	Scientists say the explosion caused by the collision was massive.	According to experts, the explosion that resulted from the collision was massive.
Latin American Spanish: No obstante, en la actualidad existen artistas del grafiti reconocidos, se celebran eventos de esta disciplina y hay muros «legales». En este contexto, las pinturas de grafiti pueden, con frecuencia, asemejarse más a obras de arte que a etiquetas ilegibles. = English: However, nowadays there are established graffiti artists, graffiti events and "legal" walls. Graffiti paintings in this context often resemble artworks rather than illegible tags. ### Latin American Spanish: A su vez, la ciudad es la base para escalar el volcán Nyiragongo y sus excursiones de avistamiento de gorilas de montaña son de las más económicas de África. = English:	The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa.	On the other hand, the city is the base for climbing the Nyiragongo volcano and its gorilla-spotting excursions are among the cheapest in Africa.
