French: Bowen Island est une excursion populaire d'une journée ou d'un week-end qui propose du kayak, des randonnées, des boutiques, des restaurants, et plus encore. = English: Bowen Island is a popular day trip or weekend excursion offering kayaking, hiking, shops, restaurants, and more. ### French: Les reportages télévisés montrent de la fumée blanche provenant de l'usine. = English:	Television reports show white smoke coming from the plant.	Television reports show white smoke coming from the plant.
French: Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines. = English: Towering above the north end of Machu Picchu is this steep mountain, often the backdrop to many photos of the ruins. ### French: Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence. = English:	Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate.	### Historians have criticized past FBI policies for concentrating resources on cases that were easy to solve, particularly stolen cars, in an attempt to increase the agency's success rate.
French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. = English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities. ### French: Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large. = English:	The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide.	The two towers rise to a height of 83 meters; it is 378 meters long and has two lanes of 3.50 m wide.
French: La plupart des objets enterrés avec Toutankhamon ont été bien conservés, y compris des milliers d'artefacts faits de métaux précieux et de pierres rares. = English: Most of the items buried with Tutankhamun have been well preserved, including thousands of artefacts made from precious metals and rare stones. ### French: Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour. = English:	The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day.	The vehicle itself was taken away from the scene of the accident around 12:00 GMT on the same day.
French: L'atmosphère lugubre du temple et la vue sur le lac Tonlé Sap rendent la montée vers la colline intéressante. = English: The gloomy atmosphere of the temple and the view over the Tonle Sap lake make the climb to the hill worthwhile. ### French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. = English:	Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.	Located on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.
French: Le joueur du jour est Alex Ovechkin des Washington Capitals. = English: Today's Player of the Day is Alex Ovechkin of the Washington Capitals. ### French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = English:	Plants make their food from the sun by photosynthesis. They also provide shade.	###
French: Les anatomies oculaires varient. Elles sont classées par ordre de complexité en fonction des exigences de l'organisme. = English: There are many different constructions of eyes, ranging in complexity depending on the requirements of the organism. ### French: Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative. = English:	Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically.	### Fortunately, conductors tend to act within a reasonably consistent range; thus, circulation streams tend to have reasonable consistency and can be approximately represented mathematically.
French: On trouve des animaux partout sur la Terre. Ils creusent le sol, nagent dans les océans et volent dans le ciel. = English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. ### French: Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance. = English:	İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub.	With a population of 3.7 million, Izmir is the third largest city in Turkey, the second port after Istanbul, and an excellent transit hub.
French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. = English: The effect is dependent on how often your brain attempts to lucidly dream per night. ### French: Les scientifiques affirment que l'explosion causée par la collision a été massive. = English:	Scientists say the explosion caused by the collision was massive.	Scientists say the explosion caused by the collision was massive.
French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. = English: Airlines that offer these include Air Canada, Delta Air Lines, Lufthansa for flights originating from the U.S. or Canada, and WestJet. ### French: La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique. = English:	The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa.	The city is also the base for a trek up the Nyiragongo volcano as well as some of the cheapest mountain gorilla tracking in Africa.
French: Il existe toutefois aujourd'hui des graffeurs reconnus, des événements consacrés à la discipline et des surfaces « autorisées » pour s'y adonner. Dans ces conditions, les graffitis ressemblent plus souvent à de véritables œuvres d'art qu'à de vulgaires tags indéchiffrables. = English: However, nowadays there are established graffiti artists, graffiti events and "legal" walls. Graffiti paintings in this context often resemble artworks rather than illegible tags. ### French: De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme. = English:	Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area.	Today, many Sámi people engage in modern trades. Tourism is an important source of income in Sámi Lapland.
French: Si vous visitez le Groenland pendant les saisons froides (étant donné qu'à mesure que vous vous aventurez vers le nord, le froid s'intensifie), veillez à emporter des vêtements suffisamment chauds. = English: If you visit Greenland during cold seasons (considering that the further north you go, the colder it will be), it is essential to bring warm enough clothing. ### French: On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée. = English:	It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form.	It can also be said that it makes reading easier, though writing is a little complicated by the need to know whether a verb or adjective is used in a substantivized form.
French: Si vous voulez apprendre à lancer un boomerang qui vous retourne directement dans la main, alors assurez-vous de bien avoir un boomerang conçu pour revenir. = English: If you want to learn throwing a boomerang that comes back to your hand, make sure you have a suitable boomerang for returning. ### French: Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest. = English:	Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland.	Greenland has been sparsely populated. In the Scandinavian sagas, it is told that Erik the Red was exiled from Iceland for murder and found Greenland — and named it Greenland — when he traveled west.
French: Le cadre pourrait être un vieux bâtiment historique avec des meubles anciens, un terrain entretenu et une piscine. = English: The setting might be an historic old building with antique furnishings, manicured grounds and a swimming pool. ### French: La majeure partie de la vie de la famille hébraïque se déroulait en plein air. = English:	Most of the life of the Hebrew family happened in the open air.	Most of the life of the Hebrew family happened in the open air.
French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. = English: The militaristic nature of the Roman empire aided in the development of medical advances. ### French: Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine. = English:	Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year.	The government has also promised several million bottles of encephalitis vaccine, which will help prepare health agencies for next year.
French: Aucun blessé grave n’a été signalé, mais au moins cinq personnes présentes sur les lieux au moment de l’explosion ont été traitées pour des symptômes d’état de choc. = English: No major injuries were reported, but at least five people on scene at the time of the explosion were treated for symptoms of shock. ### French: N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter. = English:	Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected.	Please feel free to add your own marks with pencil, but remember that the printed archers are for a musical reason, and should therefore usually be respected.
French: Les fjords et les vallées escarpées qui cèdent soudainement la place à un haut plateau plus ou moins régulier sont typiques de la Norvège. = English: Typical for Norway are steep fjords and valleys that suddenly give way to a high, more or less even plateau. ### French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = English:	A moderate earthquake shook western Montana at 10:08 p.m. on Monday.	A moderate earthquake jolted western Montana on Monday at 10:08 p.m.
French: Une population est l'ensemble des organismes d'une espèce particulière dans une zone géographique donnée. = English: A population is the collection of organisms of a particular species within a given geographic area. ### French: Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément. = English:	However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately.	However, those who know a little Spanish may conclude hastily that Portuguese is sufficiently similar to it that it is not necessary to study it separately.
French: Une auberge s'est effondrée à La Mecque, la ville sainte de l'Islam, vers 10 heures, heure locale, ce matin. = English: A hostel collapsed in Mecca, the holy city of Islam at about 10 o'clock this morning local time. ### French: Les autres lutteurs ont également rendu hommage à Luna. = English:	Fellow wrestlers also paid tribute to Luna.	Other wrestlers also paid tribute to Luna.
French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. = English: Around the 15th century, northern Estonia was under great cultural influence of Germany. ### French: Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction. = English:	Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction.	Although the building of stone pyramids continued until the end of the Ancient Empire, the Gizeh pyramids were never surpassed in size and in technical excellence of their construction.
French: Ainsi, un permis d’entrée dans l’arrière-pays pour toute date de début au cours du mois de mai devient valable le 1er janvier. = English: Thus, a backcountry permit for any start date in May becomes available on 1 Jan. ### French: Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats. = English:	Casablanca is one of the least interesting places to shop in all of Morocco.	Casablanca is one of the least interesting places to shop in all of Morocco.
French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. = English: At 1:15 a.m. Saturday, according to witnesses, the bus was going through a green light when the car made a turn in front of it. ### French: Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris. = English:	The United States Strategic Command of the U.S. Department of Defense office is tracking the debris.	The U.S. Department of Defense's Strategic Command is tracking the wreckage.
French: De nombreux billets vendus en ligne sur des sites d'enchères tels que eBay ou Craigslist sont des billets valables dans les parcs pendant plusieurs jours mais déjà partiellement utilisés. = English: Many tickets sold online through auction websites such as eBay or Craigslist are partially used multi-day park-hopper tickets. ### French: Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages ! = English:	According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals!	According to park authorities, you must stand at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals!
French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = English: That means everything has to be put back," said researcher at the Rift Valley Research Service in Ethiopia and a co-author of the study, Berhane Asfaw. ### French: Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres. = English:	The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others.	The secret to their success is the concept of niche, a special task assigned to each cat that keeps it from competing with others.
French: Les États-Unis disent avoir appris d’une source anonyme que des kamikazes seraient utilisés pour faire exploser des « sites importants » en Éthiopie et au Kenya. = English: The U.S. says it has received information from an undisclosed source that specifically mentions the use of suicide bombers to will blow up "prominent landmarks" in Ethiopia and Kenya. ### French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. = English:	In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations.	In 1624, the Dutch East India Company established a base in the southwest of Taiwan, introducing a transformation of the indigenous rice-growing practices and employing Chinese workers to work on its rice and sugar plantations.
French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. = English: Asynchronous communication encourages time for reflection and reaction to others. ### French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. = English:	After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich.	After the results were released, Newt Gingrich praised Rick Santorum, but had harsh words for Mitt Romney, in whose name negative ads were broadcast in Iowa against Newt Gingrich.
French: 250 ans plus tard, Guinness est devenue une entreprise mondiale qui réalise chaque année un chiffre d'affaires de plus de 10 milliards d'euros (14,7 milliards de dollars US). = English: 250 years later, Guinness has grown to a global business that turns over 10 billion euros (US$14.7 billion) every year. ### French: Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions). = English:	Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms).	### Saint Petersburg cruises include time in the city. Cruise passengers are exempted from visa requirements (check the terms).
French: Mercredi, la ligue américaine de basket-ball, la NBA, a suspendu la saison professionnelle de basket-ball, en raison des problèmes soulevés par la COVID-19. = English: On Wednesday, the United States' National Basketball Association (NBA) suspended its professional basketball season due to concerns regarding COVID-19. ### French: Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord. = English:	Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board.	Last month, Iran saw its worst air disaster in years when a flight bound for Armenia crashed, killing all 168 on board.
French: Le passe Angkor est obligatoire pour pénétrer dans le temple, alors n'oubliez pas de prendre votre passeport en vous rendant au Tonlé Sap. = English: The Angkor Pass is needed to enter the temple so do not forget to bring your passport along when heading to Tonle Sap. ### French: Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon. = English:	If you visit the Arctic or Antarctic areas in the winter you will experience the polar night, which means that the sun doesn't rise above the horizon.	If you visit the Arctic or Antarctic areas in winter, you will experience the polar night, during which the sun does not rise above the horizon.
French: Les colonisateurs, ayant repéré cette activité, avaient également appelé des renforts. = English: The Colonists, seeing this activity, had also called for reinforcements. ### French: Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules. = English:	This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles.	According to this theory, most of the dark matter around a galaxy is located in a sort of halo, and is made of a large number of small particles.
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. ### French: Cependant, un réseau routier national n'est pas économiquement viable pour une poignée de voitures, c'est pourquoi de nouvelles méthodes de production sont développées pour réduire le coût de la possession d'une voiture. = English:	However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership.	However, a national road network is not economically viable for a handful of cars, so new production techniques are developed to reduce the cost of owning a car.
French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. = English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. ### French: Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains. = English:	This term derives from ancient familiarity with Bed-bugs, which are insects highly adapted to parasitize humans.	This term derives from an ancient familiarity with bed bugs, which are insects very adapted to parasitize humans.
French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = English: Wild animals might either be shy or aggressive. The environment might be cold, hot, or otherwise hostile. ### French: De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier. = English:	Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world.	Many traditions associated with these holidays have also been adopted by non-believers in Christian countries and non-believers around the world.
French: Le tourisme occupe une place importante dans l'économie de San Francisco en raison de sa renommée à l'international, mais dans le fond, ses activités économiques sont diversifiées. = English: While San Francisco's economy is linked to it being a world-class tourist attraction, its economy is diversified. ### French: Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge. = English:	Farther south is Niagara Falls and the north is home to the untapped natural beauty of the Muskoka and beyond.	While San Francisco's economy is linked to it being a world-class tourist attraction, its economy is diversified. ### To the south are the Niagara Falls and to the north is the Muskoka and surrounding area which has a stunning natural beauty.
French: Les auberges s’adressent principalement aux jeunes – un client typique a une vingtaine d’années – mais on y trouve aussi souvent des voyageurs plus âgés. = English: Hostels cater primarily to young people – a typical guest is in their twenties – but you can often find older travellers there too. ### French: Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle. = English:	Gothic style peaked in the period between the 10th - 11th centuries and the 14th century.	### Gothic style peaked between the 10th–11th centuries and the 14th century.
French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. = English: General James Ewing would take 700 militia across the river at Trenton Ferry, seize the bridge over the Assunpink Creek and prevent any enemy troops from escaping. ### French: Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes. = English:	One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death.	Although the administration of an antibody cocktail, ZMapp, initially showed promising signs on the ground, formal studies showed that its ability to limit deaths did not meet the expectations.
French: Pour une randonnée d'une journée sur un sentier peu difficile, il suffit de quelques préparatifs et toute personne relativement en bonne santé peut en profiter. = English: For a day hike along an easy trail little preparations are needed, and any moderately fit person can enjoy them. ### French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. = English:	The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.	The use of video recording has led to great discoveries in interpreting micro-expressions, which are facial expressions that last a few milliseconds.
French: À la maison, en raison de cette exposition constante aux germes locaux, les chances sont très élevées que vous soyez déjà immunisé contre eux. = English: At home, due to this constant exposure to the local germs, odds are very high that you're already immune to them. ### French: La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe. = English:	Most of the smaller islands are independent nations, or associated with France, and known as luxury beach resorts.	Most of the smaller islands are independent nations, or associated with France, and are known as luxury beach resorts.
French: L'amendement proposé a déjà été adopté par les deux chambres en 2011. = English: The proposed amendment already passed both houses in 2011. ### French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. = English:	Argentina is well known for having one of the best polo teams and players in the world.	Argentina is known to have one of the best teams and players in polo in the world.
French: Les scientifiques appellent ce processus « émission stimulée de rayonnement », car les atomes sont stimulés par la lumière vive, ce qui provoque l’émission d’un photon de lumière (la lumière étant un type de rayonnement). = English: Scientists call this process "stimulated emission of radiation" because the atoms are stimulated by the bright light, causing the emission of a photon of light, and light is a type of radiation. ### French: Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux. = English:	He has been unable to take the drugs needed to overcome his pain as they are banned from the Games.	He could not take the medications needed to overcome his pain, as they were banned from the Games.
French: Il y a de cela quelques semaines, après les informations publiées par le journaliste Makis Triantafylopoulos dans son émission de télévision populaire « Zoungla » sur Alpha TV, l'avocat et membre du parlement, Petros Mantouvalos, a été démis de ses fonctions du fait de l'implication des membres de son cabinet dans des affaires de corruption et de pots-de-vin. = English: A few weeks ago, after the information published by the journalist Makis Triantafylopoulos in his popular Television show "Zoungla" in Alpha TV, the member of Parliament and lawyer, Petros Mantouvalos was abdicated as members of his office had been involved in illegal graft and corruption. ### French: Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa). = English:	They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa).	They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa).
French: Jesus, 21 ans, a rejoint Manchester City l’année dernière en janvier 2017, en provenance du club brésilien Palmeiras, pour un montant annoncé de 27 millions de livres sterling. = English: 21-year-old Jesus joined Manchester City last year in January 2017 from Brazilian club Palmeiras for a reported fee of £27 million. ### French: Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses. = English:	It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have.	It's not a thing to be ashamed of: it's not different from other personal fears and worries that many people have about other things.
French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. = English: This is something you always need to keep in mind, to avoid disappointment or perhaps even distaste over local ways to do things. ### French: Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été. = English:	Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer.	Fruit pastries are common: apples are baked and cooked in pastries all year round, and cherries and plums appear in the summer.
French: Imaginez, si vous le voulez bien, un habitant de Manchester, un habitant de Boston, un Jamaïcain et un habitant de Sydney, assis autour d’une même table de restaurant à Toronto. = English: Imagine, if you will, a Mancunian, Bostonian, Jamaican and Sydneysider sitting around a table having dinner at a restaurant in Toronto. ### French: Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone. = English:	A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon.	### Not less than 20% of the water that goes into the oceans of the planet comes from the Amazon.
French: Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position. = English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second. ### French: Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques. = English:	Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events.	Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events.
French: Le JAS 39C Gripen s’est écrasé sur une piste autour de 9 h 30 heure locale (0230 UTC) et a explosé, provoquant la fermeture de l’aéroport aux vols commerciaux. = English: The JAS 39C Gripen crashed onto a runway at around 9:30 am local time (0230 UTC) and exploded, closing the airport to commercial flights. ### French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. = English:	The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War.	According to the leak, the document will address the border dispute which Palestine claims based on the existing borders before the 1967 Mideast War.
French: Les fabuleuses richesses du tombeau n’y sont plus présentes, mais ont été transférées au musée égyptien du Caire. = English: The fabulous riches of the tomb are no longer in it, but have been removed to the Egyptian Museum in Cairo. ### French: Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom. = English:	Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people.	Although widely used, especially among non-Romans, the term "Gitan" is often considered pejorative because of its association with negative stereotypes and a misunderstanding of the Roman people.
French: Pendant le tour d'échauffement, Lenz est tombé de sa moto, puis a été heurté par son compagnon de course Xavier Zayat. = English: While on his warm-up lap, Lenz fell off his bike, and was then struck by fellow racer Xavier Zayat. ### French: Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca. = English:	Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca.	Scotturb bus 403 goes to Sintra regularly, stopping at Cabo da Roca.
French: L'émission de PBS a reçu plus d'une vingtaine d'Emmy Awards, et elle a uniquement duré moins longtemps que 1, rue Sésame et Mister Rogers. = English: The PBS show has more than two-dozen Emmy awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood. ### French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. = English:	A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon.	A binary number can only have one of two possible values: 0 or 1. These numbers are called binary digits, or bits in computer jargon.
French: Quinze de ces roches sont attribuées à la pluie de météorites de juillet dernier. = English: Fifteen of these rocks are attributed to the meteorite shower last July. ### French: Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale. = English:	We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal.	We are not sure, but it may have had a barbule tongue. It ate turtles, large fish, other mosasaurs, and it may even have been a cannibal.
French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. = English: Nadal bagged 88% net points in the match winning 76 points in the first serve. ### French: Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi. = English:	Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday.	Several people verified the discovery using different hardware and software at the beginning of February and it was announced on Tuesday.
French: Dans une embuscade à l'est de Bardia, les Britanniques ont capturé l'ingénieur en chef de la dixième armée italienne, le général Lastucci. = English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. ### French: On pense qu'il se présentera à la présidence en 2016. = English:	He is speculated to make a run for president in 2016.	He is speculated to run for president in 2016.
French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. = English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. ### French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. = English:	Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages.	Travel agents often offer packages that include breakfast, airport shuttle or even combined flight and hotel packages.
French: Le Il-76 est une composante majeure de l'armée russe et soviétique depuis les années 1970, et avait déjà enregistré un grave accident en Russie le mois dernier. = English: The Il-76 has been a major component of both the Russian and Soviet military since the 1970s, and had already seen a serious accident in Russia last month. ### French: Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus. = English:	The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment.	The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment.
French: Contrairement aux gros véhicules, vous êtes probablement déjà familiarisé avec la conduite de votre voiture et connaissez ses limites. = English: Unlike larger vehicles, you are probably already familiar with driving your car and know its limitations. ### French: Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. » = English:	He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities."	He added that "they should not, however, be asked to take on obligations that go beyond their developmental stage, responsibility and capabilities."
