English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = Vietnamese: đến cuối thời Trung Cổ, Tây Âu bắt đầu phát triển phong cách của riêng mình. kết quả của cuộc thập tự chinh mang đến một trong những phát triển quan trọng nhất vào thời điểm đó là người dân bắt đầu sử dụng nút áo. ### English: But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million. = Vietnamese:	Tuy nhiên, Thủ Tướng John Howard cho biết hành động này chỉ nhằm bảo vệ các cơ sở vật chất của bệnh viện khỏi tình trạng xuống cấp do chính phủ Tasmania tác động cùng với việc trao thêm $45 triệu AUD.	Nhưng Thủ tướng John Howard nói rằng đạo luật này chỉ để bảo vệ các cơ sở của bệnh viện không bị chính quyền Tasmania hạ cấp, bằng cách cung cấp thêm AUD$45 triệu.
English: The concept came from China where plum blossoms were the flower of choice. = Vietnamese: Khái niệm này bắt nguồn từ Trung Quốc nơi hoa mận là loài hoa được ưa thích. ### English: The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women. = Vietnamese:	Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ.	Vua Louis XVI, Hoàng hậu Marie Antoinette, hai đứa trẻ nhỏ tuổi của họ (11 tuổi Marie Therese và 4 tuổi Louis-Charles) và chị gái của nhà vua, bà Elizabeth, vào ngày 6 tháng 10 năm 1789 đã bị một đám đông phụ nữ bán hàng rong ép buộc phải trở về Paris từ Versailles.
English: The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife. = Vietnamese: Công viên có diện tích trên 19.500 km² và được chia thành 14 khu sinh thái khác nhau, mỗi khu là nơi ở của một hệ động vật hoang dã. ### English: After all, the leader is ultimately responsible for the success and failure of the team. = Vietnamese:	Sau tất cả thì người lãnh đạo phải chịu trách nhiệm tuyệt đối với thành công và thất bại của nhóm.	Cuối cùng, người lãnh đạo phải chịu trách nhiệm về sự thành công và thất bại của đội.
English: Edgar Veguilla received arm and jaw wounds while Kristoffer Schneider was left requiring reconstructive surgery for his face. = Vietnamese: Edgar Veguilla bị thương ở cánh tay và hàm trong khi Kristoffer Schneider bị bỏ lại, cần giải phẫu tái tạo khuôn mặt. ### English: . Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside. = Vietnamese:	Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.	. Các nhà khoa học nói rằng bộ lông của loài này có màu nâu đỏ trên đỉnh với một màu nhạt hoặc màu carotenoid ở phía dưới.
English: Eventually, after thousands or even millions of years, the two populations will look so different that they can't be called the same species. = Vietnamese: Cuối cùng, sau hàng nghìn hay thậm chí là hàng triệu năm, hai quần thể sẽ trông khác biệt đến mức không thể gọi là cùng loài. ### English: Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night. = Vietnamese:	Hãy nhớ rằng dù âm nhạc trên sân khấu chính đã tắt, thì vẫn có một số khu vực của lễ hội sẽ tiếp tục chơi nhạc cho đến tối muộn.	Hãy nhớ rằng ngay cả khi nhạc trên sân khấu chính đã kết thúc, có thể có những phần của lễ hội sẽ tiếp tục chơi nhạc đến tận đêm khuya.
English: Inland waterways can be a good theme to base a holiday around. = Vietnamese: Du ngoạn bằng đường thủy trên đất liền có thể là một ý tưởng khá hay. ### English: This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats. = Vietnamese:	Trầm tích này là cần thiết để tạo ra các bãi cát và bãi biển, đóng vai trò như môi trường sống của loài hoang dã	Những trầm tích này cần thiết để tạo ra các bãi bồi và bãi biển, những nơi cung cấp môi trường sống cho động vật hoang dã.
English: The 25 Dunlap broadsides still known to exist are the oldest surviving copies of the document. The original handwritten copy has not survived. = Vietnamese: 25 tờ Dunlap được cho là vẫn còn là những bản chụp lâu đời nhất còn tồn tại của tài liệu này. Bản chụp viết tay ban đầu đã không còn nữa. ### English: However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa. = Vietnamese:	Tuy nhiên, dường như tỷ lệ XDR-TB trong tổng số người mắc bệnh lao vẫn còn ở mức thấp; chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại Nam Phi.	Tuy nhiên, tỷ lệ XDR-TB trong toàn bộ nhóm người bị lao dường như vẫn còn thấp; 6.000 trong tổng số 330.000 người bị nhiễm ở bất kỳ thời điểm nào ở Nam Phi.
English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. = Vietnamese: Các ca sĩ nổi tiếng trên khắp cả nước trình bày bhajan hoặc các bài hát mộ đạo tại chân của Shri Shyam. ### English: Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout. = Vietnamese:	Nền ẩm thực của Majorca, cũng giống như những khu vực tương tự trong vùng Địa Trung Hải, chủ yếu bao gồm bánh mì, rau củ và thịt (nhất là thịt heo), và dầu ô-liu được sử dụng rộng rãi.	Ẩm thực Majorca, giống như ẩm thực của các vùng khác trong Địa Trung Hải, dựa trên bánh mì, rau và thịt (đặc biệt là thịt lợn), và sử dụng dầu ô liu trong suốt.
English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Vietnamese: "Ông ấy đến Mỹ chỉ với 4 xu dính túi, một tập sách thơ và một bức thư giới thiệu của Charles Batchelor (người quản lý cũ của ông ấy) gửi cho Thomas Edison." ### English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." = Vietnamese:	Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới “có mức độ đáng lo ngại và đáng báo động rất cao do có tỷ lệ gây thương vong rất cao.”	Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới này "rất đáng lo ngại và đáng báo động vì tỷ lệ tử vong rất cao."
English: Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations. = Vietnamese: Mua sắm miễn thuế là cơ hội mua hàng hóa được miễn các loại thuế giá trị gia tăng và thuế tiêu thụ tại một số địa điểm. ### English: Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine. = Vietnamese:	Mặc dù trí tuệ nhân tạo (AI) có ý nghĩa rất lớn trong ngành khoa học viễn tưởng, AI cũng định hình một nhánh vô cùng quan trọng trong khoa học máy tính, xử lý các hành vi, có khả năng học tập và nhạy và mô phỏng trí thông minh trong máy móc.	Mặc dù AI có một ý nghĩa mạnh mẽ của khoa học viễn tưởng, AI là một nhánh rất quan trọng của khoa học máy tính, tập trung vào hành vi, học tập và thích ứng thông minh trong một máy.
English: Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G. = Vietnamese: Mitchell Gourley của Australia về đích ở vị trí thứ mười một ở cuộc đua Super-G đứng dành cho nam. Đối thủ đến từ Séc Oldrich Jelinek về đích ở vị trí thứ mười sáu ở cuộc đua Super-G ngồi dành cho nam. ### English: Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left. = Vietnamese:	Mỗi buổi sáng, mọi người lái xe rời các thị trấn nhỏ để đến chỗ làm và lướt qua những người khác đang tới chính nơi mà họ vừa rời đi để làm việc.	Mỗi sáng, người dân ở các thị trấn nhỏ rời nhà đi làm bằng xe hơi và bị những người khác vượt qua, những người mà điểm đến làm việc của họ là nơi họ vừa rời khỏi.
English: Comets may possibly have been a source of water delivery to the earth along with organic matter that can form proteins and support life. = Vietnamese: Các sao chổi có thể đã từng là một nguồn cung cấp nước cho trái đất cùng với vật chất hữu cơ có khả năng hình thành các loại protein và hỗ trợ sự sống. ### English: When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before. = Vietnamese:	Khi một nhóm nhỏ các sinh vật sống (số lượng nhỏ) tách khỏi quần thể chính (chẳng hạn như khi chúng di chuyển qua một dãy núi hay một dòng sông, hoặc đến một hòn đảo thật xa nơi xuất phát để chúng khó lòng quay trở lại), nhóm sinh vật này thường sẽ nhận thức được việc mình đang ở một môi trường khác so với trước đây.	Khi một nhóm nhỏ các sinh vật sống (một quần thể nhỏ) bị tách ra khỏi quần thể lớn mà chúng đến từ đó (như nếu chúng di chuyển qua một dãy núi hoặc một con sông, hoặc nếu chúng di chuyển đến một hòn đảo mới để chúng không thể dễ dàng di chuyển trở lại) chúng sẽ thường tìm thấy chính mình trong một môi trường khác so với trước đây.
English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = Vietnamese: Ngày nay, nhiều người Sami làm việc trong các ngành nghề hiện đại. Ngành du lịch là nguồn thu nhập quan trọng ở Sapmi, khu vực của Sami. ### English: It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts". = Vietnamese:	Nó có thể được dát rất mỏng và mạ lên trên kim loại khác. Nó có thể dát mỏng đến mức đôi khi được dùng để trang trí những bức tranh vẽ tay trong các cuốn sách gọi là “những bản thảo lấp lánh”.	Nó có thể được làm rất mỏng, và dán lên các kim loại khác. Nó có thể được làm mỏng đến mức đôi khi được sử dụng để trang trí cho các bức tranh sơn dầu được gọi là "bản thảo minh họa".
English: Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times. = Vietnamese: Châu Âu là lục địa tương đối nhỏ nhưng có nhiều quốc gia độc lập. Thông thường, việc đi qua nhiều quốc gia đồng nghĩa với việc phải xin thị thực và xét hộ chiếu nhiều lần. ### English: People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools. = Vietnamese:	Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ.	Con người đã biết về các nguyên tố hóa học cơ bản như vàng, bạc và đồng từ thời cổ đại, vì tất cả chúng đều có thể được tìm thấy trong tự nhiên ở dạng nguyên chất và tương đối dễ khai thác với công cụ thô sơ.
English: When all available resources are effectively used across the functional departments of an organization, creativity and ingenuity can transpire. = Vietnamese: Khi tất cả các nguồn lực hiện có được sử dụng một cách hiệu quả ở khắp các phòng ban có chức năng của một tổ chức, khả năng sáng tạo và sự khôn khéo có thể được phát huy. ### English: We perceive the Foster Care System to be a safety zone for these children. = Vietnamese:	Chúng tôi nhận thấy Hệ thống Chăm sóc Nuôi dưỡng là một nơi an toàn dành cho những đối tượng trẻ em này.	Chúng tôi cho rằng hệ thống chăm sóc nuôi dưỡng là một vùng an toàn cho những đứa trẻ này.
English: Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes). = Vietnamese: Can thiệp giấc ngủ là quá trình cố tình đánh thức một người trong thời gian ngủ bình thường của người đó và ngủ lại một lát sau đó (10-60 phút). ### English: The rise of new technologies allows us to see and investigate brain structures and processes never seen before. = Vietnamese:	Sự phát triển của công nghệ mới cho phép chúng ta quan sát và nghiên cứu những cấu trúc và quá trình não bộ mà trước đây ta chưa từng thấy.	Sự phát triển của các công nghệ mới cho phép chúng ta nhìn thấy và nghiên cứu các cấu trúc và quá trình não chưa từng được nhìn thấy trước đây.
English: The station's web site describes the show as "old school radio theater with a new and outrageous geeky spin!" = Vietnamese: Trang web của đài mô tả chương trình này là "kịch truyền thanh phong cách cổ điển mang nét mới táo bạo và độc đáo!" ### English: The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour. = Vietnamese:	Cuộc diễu hành của các tòa nhà khiến đường chân trời của Hồng Kông được liên tưởng với biểu đồ dạng thanh lấp lánh được làm rõ bởi sự hiện hữu của vùng nước trong Vịnh Victoria.	Dãy nhà chọc trời ở Hong Kong đã được so sánh với một biểu đồ hình cột lấp lánh được làm nổi bật bởi sự hiện diện của Vịnh Victoria.
English: 108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, like, sweets, fruits, nuts, dishes etc. which are offered to deity) were served to Baba Shyam. = Vietnamese: 108 đĩa Chhappan Bhog (trong Ấn Độ Giáo, 56 món ăn như đồ ngọt, trái cây, các loại hạt, các món ăn... được dâng lên thần linh) được phụ vụ cho Baba Shyam. ### English: Mutation adds new genetic variation, and selection removes it from the pool of expressed variation. = Vietnamese:	Sự đột biến bổ sung biến thể di truyền mới và sự chọn lọc loại bỏ nó khỏi nhóm biến thể biểu hiện.	Biến dị thêm vào sự đa dạng di truyền, và chọn lọc loại bỏ nó ra khỏi sự đa dạng di truyền được biểu hiện.
English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions. = Vietnamese: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. ### English: A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training. = Vietnamese:	Một khóa học thường kéo dài từ 2-5 ngày và bao gồm trường hợp giả định, sơ cứu và đôi khi đào tạo vũ khí.	Một khóa học thông thường sẽ kéo dài từ 2-5 ngày và sẽ bao gồm các trò chơi đóng vai, rất nhiều các khóa học sơ cứu và đôi khi là các khóa học về vũ khí.
English: The Madhya Pradesh Police recovered the stolen laptop and mobile phone. = Vietnamese: Cảnh Sát Madhya Pradesh đã thu hồi được máy laptop và điện thoại di động bị đánh cắp. ### English: He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison. = Vietnamese:	"Ông ấy đến Mỹ chỉ với 4 xu dính túi, một tập sách thơ và một bức thư giới thiệu của Charles Batchelor (người quản lý cũ của ông ấy) gửi cho Thomas Edison."	Anh ấy đến Mỹ với 4 xu trong túi, một cuốn sách thơ và một lá thư giới thiệu của Charles Batchelor (người quản lý cũ của anh ấy) đến Thomas Edison.
English: Several hostages have been rescued and least six have been confirmed dead so far. = Vietnamese: Nhiều con tin đã được giải cứu và đến nay ít nhất sáu người đã được xác nhận tử vong. ### English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = Vietnamese:	Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học.	Tuy nhiên, nó không phải là một mình, thử nghiệm, và một thử nghiệm là một thử nghiệm được sử dụng để loại bỏ một hoặc nhiều hơn các giả thuyết có thể, hỏi các câu hỏi, và thực hiện các quan sát cũng hướng dẫn nghiên cứu khoa học.
English: Police said that the body appeared to have been there for about a day. = Vietnamese: Cảnh sát cho biết thi thể nạn nhận đã ở đó được khoảng một ngày. ### English: Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present. = Vietnamese:	Ottawa là thủ đô song ngữ quyến rũ của Canada, sở hữu hàng loạt phòng trưng bày nghệ thuật và bảo tàng trưng bày các hiện vật lịch sử và hiện đại của Canada.	Ottawa là thủ đô xinh đẹp, song ngữ của Canada và có nhiều phòng trưng bày nghệ thuật và bảo tàng trưng bày lịch sử và hiện tại của Canada.
English: Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio. = Vietnamese: Nhiều định dạng phổ biến (ví dụ, tập định dạng APS) tương đương hoặc gần xấp xỉ tỷ lệ khung hình này. ### English: He was initially hospitalised in the James Paget Hospital in Great Yarmouth. = Vietnamese:	Ban đầu ông ta nhập viện tại bệnh viện James Paget ở Great Yarmouth.	Anh ấy đã được điều trị ban đầu tại Bệnh viện James Paget ở Great Yarmouth.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = Vietnamese: Việc sử dụng các trang blog một cách thích hợp "có thể giúp học sinh nhạy bén hơn về khả năng phân tích và lý luận; qua những phản ứng tích cực với tài liệu trên Internet, học sinh có thể xác định vai trò của mình trong ngữ cảnh bài viết của người khác cũng như trình bày quan điểm của mình về những vấn đề cụ thể (Oravec, 2002). ### English: A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying." = Vietnamese:	Một người làm việc ở một ga-ra gần nơi tai nạn xảy ra cho biết: “Có nhiều trẻ em đang chờ qua đường và các em đều la hét và khóc.”	Một người làm việc trong một gara gần nơi xảy ra tai nạn nói: "Có trẻ em đang chờ để băng qua đường và chúng đều la hét và khóc lóc."
English: Last week, METI announced that Apple had informed it of 34 additional overheating incidents, which the company called "non-serious." = Vietnamese: Tuần trước, METI thông báo Apple đã báo cho họ thêm 34 sự cố quá nhiệt mà theo công ty là "không nghiêm trọng." ### English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = Vietnamese:	Những đứa trẻ như vậy được gọi là "hoang dại" hoặc hoang dã. Một số trẻ em hoang dã đã bị người ta giam giữ (thường là cha mẹ của chúng); trong một số trường hợp, việc bỏ rơi đứa trẻ này là do cha mẹ từ chối đứa trẻ bị suy giảm trí tuệ hoặc thể chất nghiêm trọng.	Những đứa trẻ như vậy được gọi là "feral" hay hoang dã. Một số trẻ hoang dã đã bị giam cầm bởi con người (thường là cha mẹ của chúng); trong một số trường hợp, việc bỏ rơi trẻ em này là do sự từ chối của cha mẹ về khiếm khuyết trí tuệ hoặc thể chất nghiêm trọng của con mình.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = Vietnamese: Đám đông dân chúng đã buộc Vua và Hoàng hậu phải mở cửa sổ xe ngựa. ### English: Virtual team members often function as the point of contact for their immediate physical group. = Vietnamese:	Các thành viên trong nhóm ảo thường đảm nhận chức năng như là điểm liên hệ nhóm thành viên thực gần gũi với họ.	Thành viên nhóm ảo thường là người liên lạc cho nhóm của họ.
English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Vietnamese: Ví dụ, “học tập” và “xã hội hóa” được đề xuất là động lực quan trọng để sử dụng Internet (James et al., 1995). ### English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = Vietnamese:	Các nguyên tố như canxi và kali được coi là kim loại. Dĩ nhiên, cũng có các kim loại như vàng và bạc.	Các yếu tố như canxi và kali được coi là kim loại. Tất nhiên, cũng có các kim loại như bạc và vàng.
English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. = Vietnamese: Trong những ngày đầu, chương trình chỉ được giới thiệu trên trang web phát thanh dài hạn Internet TogiNet Radio, một trang web tập trung vào chương trình truyền thanh đối thoại. ### English: While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province. = Vietnamese:	Mặc dù Goma vẫn trong giới hạn an toàn cho phép, mọi chuyến ghé thăm từ bên ngoài thành phố này vẫn cần được nghiên cứu kỹ lưỡng để tìm hiểu về tình trạng chiến đấu hiện đang tồn tại ở tỉnh Bắc Kivu này.	Mặc dù Goma tương đối an toàn, nhưng bất kỳ chuyến thăm nào bên ngoài Goma cũng nên được nghiên cứu để hiểu rõ tình trạng của cuộc chiến vẫn tiếp diễn ở tỉnh Bắc Kivu.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Vietnamese: Để mô phỏng rõ hơn luồng giao thông, mối quan hệ giữa ba đặc điểm chính đã được thiết lập: (1) luồng, (2) mật độ, và (3) vận tốc. ### English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Vietnamese:	Thời đại mà các sự kiện này diễn ra thường được gọi là Trung kỳ thời Trung cổ, một giai đoạn trong lịch sử châu Âu vào thế kỷ thứ 11, 12 và 13 (năm 1000-1300 sau Công nguyên)	Thời đại mà các sự kiện đã xảy ra được gọi là Trung cổ cao, là một giai đoạn trong lịch sử châu Âu từ thế kỷ 11 đến thế kỷ 13 (AD 1000–1300).
English: The accused are named as Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. = Vietnamese: Những nghi phạm bị truy tố là Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar và Vishnu Kanjar. ### English: Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland. = Vietnamese:	Mặc dù đều là các nước 'Scandinavian’ nhưng vẫn có rất nhiều điểm khác nhau về con người, nhà vua, phong tục và lịch sử giữa Đan Mạch, Thụy Điển, Na Uy và Iceland.	Mặc dù mỗi nước đều là 'Scandinavian', nhưng có nhiều sự khác biệt giữa người, vua, phong tục và lịch sử Đan Mạch, Thụy Điển, Na Uy và Iceland.
English: Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections. = Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. ### English: Giancarlo Fisichella lost control of his car and ended the race very soon after the start. = Vietnamese:	Giancarlo Fisichella mất kiểm soát chiếc xe của mình và kết thúc cuộc đua rất sớm sau khi bắt đầu.	Giancarlo Fisichella mất kiểm soát chiếc xe của mình và kết thúc cuộc đua rất sớm sau khi xuất phát.
English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Vietnamese: Những ngọn núi của Bán đảo hợp nhất thành cao nguyên, sau đó lại trồi lên để tạo thành dãy núi Ellsworth dài 360 km, cắt ngang bởi sông băng Minnesota. ### English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. = Vietnamese:	Giống như cách mà Paris được gọi là kinh đô thời trang của thế giới đương đại, Constantinople từng được xem là kinh đô thời trang của Châu Âu thời phong kiến.	Giống như Paris được biết đến là kinh đô thời trang của thế giới hiện đại, Constantinople được coi là kinh đô thời trang của châu Âu phong kiến.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Vietnamese: Để mô phỏng rõ hơn luồng giao thông, mối quan hệ giữa ba đặc điểm chính đã được thiết lập: (1) luồng, (2) mật độ, và (3) vận tốc. ### English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Vietnamese:	Perry tuyên bố ông sẽ “quay lại Texas để đánh giá kết quả của cuộc họp kín tối nay, hầu xác định liệu có con đường nào ở phía trước dành cho tôi trong cuộc đua này hay không”, nhưng sau đó lại nói ông sẽ tiếp tục cuộc đua và tranh cử trong kỳ bầu cử sơ bộ ngày 21 tháng Giêng của bang South Carolina.	Perry đã tuyên bố rằng ông sẽ " trở lại Texas để đánh giá kết quả của cuộc họp tối nay, xác định xem có một con đường tiến lên cho chính mình trong cuộc đua này", nhưng sau đó nói rằng ông sẽ tiếp tục cuộc đua và cạnh tranh trong cuộc bầu cử sơ bộ ngày 21 tháng 1 ở Nam Carolina.
English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = Vietnamese: Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số. ### English: Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin. = Vietnamese:	Các nhà tự nhiên học và các nhà triết học tập trung vào những văn bản cổ điển và đặc biệt là Kinh Thánh của người La-tinh.	Các nhà tự nhiên học và triết học tập trung vào các văn bản cổ điển và, đặc biệt, vào Kinh Thánh bằng tiếng Latinh.
English: For the Springboks, it ended a five-match losing streak. = Vietnamese: Đối với Springboks, trận này đã giúp đội tuyển kết thúc chuỗi thua 5 trận liền. ### English: He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong. = Vietnamese:	Ông được Phó Thủ Tướng Singapore Wong Kan Seng tiếp đón và thảo luận về các vấn đề thương mại và khủng bố với Thủ tướng Singapore Lý Hiển Long.	Ông đã được chào đón bởi Phó Thủ tướng Singapore Wong Kan Seng và thảo luận về các vấn đề thương mại và chống khủng bố với Thủ tướng Singapore Lee Hsien Loong.
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Vietnamese: Cá mập có xuất hiện nhưng hiếm khi tấn công con người. Đa số cá mập sợ người và sẽ bơi lẩn đi. ### English: The disease is carried by pigs, which then migrates to humans through mosquitos. = Vietnamese:	Căn bệnh được truyền trên lợn, sau đó di trú sang người thông qua muỗi.	Bệnh này được truyền qua heo, sau đó lây sang người qua muỗi.
English: It is nearly impossible to exchange Falklands currency outside of the islands, so exchange money prior to leaving the islands. = Vietnamese: Gần như không thể đổi đồng tiền Falkland ngoài phạm vi quần đảo này, vì thế hãy đổi tiền trước khi rời đi. ### English: This seems sensible, because the Earth doesn't feel as if it's moving, does it? = Vietnamese:	Điều này có vẻ hợp lý, vì ta không cảm thấy Trái Đất đang di chuyển, phải không?	Điều này có vẻ hợp lý, vì quả đất không có cảm giác như đang chuyển động, phải không?
English: If visiting a formally arranged garden, collecting "specimens" is also going to get you ejected, without discussion. = Vietnamese: Nếu đến thăm một khu vườn đã được sắp đặt chính thức, thì việc thu thập các “mẫu vật” cũng sẽ khiến bạn bị từ chối, mà không cần bàn luận gì thêm. ### English: Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island. = Vietnamese:	Đài Loan bắt nguồn từ thế kỷ 15 khi các thủy thủ Châu Âu đi tàu ngang và ghi lại tên đảo là Ilha Formosa hay hòn đảo xinh đẹp.	Đài Loan bắt đầu từ rất lâu, từ thế kỷ 15, khi những thủy thủ người châu Âu đi qua đã ghi lại tên hòn đảo này là “Đảo xinh đẹp”.
English: During his trip, Iwasaki ran into trouble on many occasions. = Vietnamese: Trong suốt chuyến đi, Iwasaki nhiều lần gặp vấn đề. ### English: The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies. = Vietnamese:	Chuẩn 802.11n hoạt động trên cả hai tần số 2.4 Ghz và 5.0 Ghz.	Tiêu chuẩn 802.11n hoạt động trên cả tần số 2.4Ghz và 5.0Ghz.
