Indonesian: Keputusan Tuan Rudd untuk menandatangani persetujuan Kyoto mengisolasi Amerika Serikat, yang sekarang menjadi satu-satunya negara maju yang tidak meratifikasi kesepakatan tersebut. = French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. ### Indonesian: Kemauan pemerintah untuk menerbitkan paspor dengan jenis kelamin tidak disebutkan (X) atau dokumen yang diperbarui agar sesuai dengan nama dan jenis kelamin yang diinginkan bervariasi. = French:	La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie.	La volonté du gouvernement de délivrer des passeports avec la mention « X » pour le sexe ou des documents mis à jour pour correspondre au nom et au sexe désirés varie.
Indonesian: Tur harganya lebih murah untuk rombongan, maka apabila Anda berwisata sendiri atau hanya ditemani satu teman, cobalah untuk menemui orang lain dan bentuk kelompok yang terdiri dari empat hingga enam orang guna memperoleh tarif per orang yang lebih baik. = French: Les visites sont moins chères pour les grands groupes, donc si vous êtes seul ou avec un seul ami, essayez de rencontrer d’autres personnes et de former un groupe de quatre à six personnes pour obtenir un meilleur tarif par personne. ### Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. = French:	Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.	Format 35 mm est en fait un peu déroutant, il a une largeur de 36 mm et une hauteur de 24 mm.
Indonesian: Lubang tangki masih bocor hingga Rabu sore, kemungkinan akibat suhu di dalam tangki memuai. = French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. ### Indonesian: Sundarbans merupakan sabuk bakau pesisir yang terbesar di dunia, membentang 80 km (50 mil) dari pesisir ke pedalaman Bangladesh dan India. = French:	Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien.	Les Sundarbans sont la plus grande mangrove côtière du monde, s'étendant sur 80 km (50 miles) de la côte à l'intérieur du Bangladesh et de l'Inde.
Indonesian: Masalah listrik setelah uji coba sistem kendali kebakaran yang rutin menyebabkan katup pelepas terbuka dan minyak mentah meluap di dekat stasiun pompa 9 Fort Greely. = French: Une panne de courant suite à un essai de routine du système anti-incendie a provoqué l'ouverture des soupapes de décharge et entraîné un déversement de pétrole brut près de la station de pompage 9 de Fort Greely. ### Indonesian: Penjarahan yang meluas dilaporkan berlanjut dalam semalam, karena petugas penegak hukum tidak hadir di jalan-jalan Bishkek. = French:	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	Des pillages généralisés ont été signalés dans la nuit, car les forces de l'ordre n'étaient pas présentes dans les rues de Bishkek.
Indonesian: Ribuan staf tinggal di sini pada musim panas di sekitar 4 puluh markas yang kebanyakan berada di area tersebut; hanya beberapa yang tinggal selama musim dingin. = French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. ### Indonesian: "Pada bagian belakang Deklarasi Kemerdekaan terdapat tulisan "Deklarasi Asli Kemerdekaan tanggal 4 Juli 1776". Teks muncul di bagian bawah dokumen secara terbalik." = French:	Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers.	"À l'arrière de la Déclaration d'Indépendance, on peut lire : « Déclaration originale de l'indépendance du 4 juillet 1776 ». Le texte apparaît en bas de la page à l'envers."
Indonesian: Ketika orang tidak melihat rusa sebagai potensi bahaya, mereka mungkin mendekat terlalu rapat dan menempatkan diri mereka dalam risiko. = French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. ### Indonesian: Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan. = French:	Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées.	La scène est jouée dans la pyramide et d'autres pyramides sont éclairées.
Indonesian: "Bahasa ini dibuat berdasarkan alfabet Jerman dan satu karakter "Ã•/Ãµ" pun ditambahkan. " = French: Il était basé sur l'alphabet allemand et un caractère « Õ/õ » a été ajouté. ### Indonesian: Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India. = French:	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien.	Le bouddhisme tibétain est basé sur l'enseignement du Bouddha, mais l'a ensuite élargi en se basant sur la compassion du Mahayana et de nombreuses techniques du Yoga indien.
Indonesian: Hal tersebut juga bisa menjadi cara yang baik dalam menjaga bujet supaya bisa tinggal lebih lama di suatu tempat sebab ada banyak pekerjaan sukarela yang menawarkan kamar dan penginapan, beberapa di antaranya menawarkan gaji walau jumlahnya sedikit. = French: Cela peut également être un bon moyen d'étirer un budget pour permettre un séjour plus long quelque part, car de nombreux emplois de bénévoles offrent le gîte et le couvert et certains versent un petit salaire. ### Indonesian: Desa HaldarsvÃ­k menawarkan pemandangan Pulau Eysturoy di dekatnya dan memiliki gereja oktagonal yang tidak biasa. = French:	Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle.	Haldarsvík offre une vue sur l'île d'Eysturoy et possède une église octogonale inhabituelle.
Indonesian: Sekitar 10 menit sebelum mendarat dari landasan kedua, pesawat menghilang. = French: Environ dix minutes avant de devoir atterrir, il a disparu lors de sa deuxième tentative d’approche. ### Indonesian: Musim ini, kasus pertama penyakit ini dilaporkan pada akhir Juli. = French:	Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet.	Cette année, le premier cas a été signalé à la fin du mois de juillet.
Indonesian: Komisaris perdagangan dan industri AU Albert Muchanga mengumumkan bahwa Benin akan bergabung. = French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. ### Indonesian: "Perangko ke-1000-nya adalah "Karya Besar Raja Swedia" oleh David KlÃ¶cker Ehrenstrahl di tahun 2000, yang terdaftar di Buku Rekor Dunia Guinness." = French:	Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records.	"La pièce de 1000 francs est la « Grande Åuvre du Roi de Suède » de David KlÃ¶cker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records."
Indonesian: Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864). = French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). ### Indonesian: Menurut polisi, sopir kendaraan yang menabrak fotografer tersebut tampaknya tidak akan menghadapi tuntutan pidana. = French:	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	Selon la police, le conducteur du véhicule qui a heurté le photographe ne devrait pas faire l'objet de poursuites pénales.
Indonesian: Jadi, jika Anda berdiri di tepi pantai, Anda dapat melihat kerikil atau kotoran di dasarnya. = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### Indonesian: Hanya mutasi di sel germline bisa diteruskan ke anak, sementara mutasi lainnya dapat mengakibatkan kematian sel atau kanker. = French:	Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer.	Seules les mutations dans les cellules germinales peuvent être transmises aux enfants, alors que les autres mutations peuvent entraîner la mort des cellules ou le cancer.
Indonesian: Komunikasi asinkron mendorong kita untuk menyediakan waktu untuk melakukan refleksi dan bereaksi terhadap orang lain. = French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. ### Indonesian: Kambing piaraan biasanya mengawasi kawanan yang berkeliaran ke perbukitan atau area penggembalaan lainnya. Kambing cenderung sering digunakan oleh anak-anak atau orang dewasa, serupa dengan yang lebih dikenal oleh gembala. Metode penggembalaan ini masih digunakan hingga hari ini. = French:	Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui.	Les moutons domestiques surveillent habituellement le troupeau qui se promène dans les collines ou dans d'autres pâturages. Les moutons sont souvent utilisés par les enfants ou les adultes, comme ceux qui sont plus connus des bergers. Cette méthode de pâturage est encore utilisée aujourd'hui.
Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti = French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. ### Indonesian: Beberapa hewan seperti gajah dan jerapah cenderung mendekat ke mobil, maka peralatan standar sudah memungkinkan untuk melakukan pengamatan yang baik. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Certains animaux comme les éléphants et les girafes ont tendance à s'approcher des voitures, ce qui permet de faire des observations de bonne qualité avec le matériel standard.
Indonesian: Pencapaian Vautier selain penyutradaraan yaitu mogok makan pada 1973 melawan hal yang ia pandang sebagai bentuk sensor politik. = French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. ### Indonesian: Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	L’or peut être transformé en différentes formes. Par exemple, il peut être roulé en petites formes.
Indonesian: Beberapa tempat di Rotorua menawarkan hangi panas bumi, sedangkan hangi lainnya bisa dicicipi di Christchurch, Wellington, dan tempat lain. = French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. ### Indonesian: Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	Les sources de protéines végétales les plus faciles à obtenir sont celles qui se trouvent dans les feuilles et les légumineuses, mais elles sont difficiles à digérer pour les primates comme nous, sauf si elles sont cuites.
Indonesian: Virgin hanya membeli 'bank bagus' di Northern Rock, bukan perusahaan manajemen aset. = French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. ### Indonesian: Serangga adalah hewan pertama yang menjelajah angkasa. Kemampuan terbangnya membantu mereka menghindari musuh dengan lebih mudah dan mencari makanan dan pasangan dengan lebih efisien. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Les insectes sont les premiers animaux à avoir voyagé dans l’espace. Leur capacité à voler leur permet d’éviter plus facilement leurs ennemis et de trouver plus facilement de la nourriture et un partenaire.
Indonesian: Seusai kebakaran, benteng ini dilestarikan dan dilindungi dan masih menjadi salah satu objek wisata paling sensasional di Bhutan. = French: Après l'incendie, la forteresse a été préservée et protégée, restant l'une des attractions les plus sensationnelles du Bhoutan. ### Indonesian: Hamilton mengonfirmasi Rumah Sakit Universitas Howard mengakui pasien dalam kondisi stabil. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	Hamilton confirme que l'hôpital universitaire Howard reconnaît que le patient est dans un état stable.
Indonesian: Organisator pengunjuk rasa mengatakan ada sekitar 100.000 orang yang muncul di kota-kota Jerman seperti Berlin, Cologne, Hamburg, dan Hanover. = French: Les organisateurs de la manifestation ont affirmé qu'environ 100 000 personnes se sont présentées dans plusieurs villes allemandes telles que Berlin, Cologne, Hambourg et Hanovre. ### Indonesian: Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	Le programme a commencé à 20h30 heure locale (22h00 WIB).
Indonesian: Anda dapat tiba-tiba digunakan sebagai kurir narkoba tanpa sepengetahuan Anda, yang akan memberi Anda banyak masalah. = French: Quelqu'un pourrait se servir de vous pour transporter de la drogue à votre insu, ce qui vous attirerait de gros ennuis. ### Indonesian: Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	Une voiture piégée a explosé hier matin devant un commissariat de police à Gaziantep, en Turquie, tuant deux policiers et blessant plus de 20 autres personnes.
Indonesian: JardÃ­n de la UniÃ³n. Ruang ini dibangun sebagai atrium untuk biara abad ke-17, dengan Templo de San Diego adalah satu-satunya bangunan yang masih bertahan. = French: Jardín de la Unión. Cet espace a été construit en tant qu'atrium d'un couvent du XVIIe siècle, dont le Templo de San Diego est le seul bâtiment survivant. ### Indonesian: Turnamen-turnamen dan pertandingan-pertandingan yang lebih kecil dapat juga dilihat di sini pada waktu-waktu yang lain sepanjang tahun. = French:	De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année.	Des tournois et des matchs plus petits peuvent également être vus ici à d'autres moments de l'année.
Indonesian: Diperkirakan topan tersebut bergerak ke arah Tiongkok dengan kecepatan sebelas kilometer per jam. = French: On estime que le typhon se dirige vers la Chine à une vitesse de 11 km/h. ### Indonesian: Kongres mulai mendanai Prakarsa Percabulan pada tahun fiskal 2005, dan menetapkan bahwa FBI harus membaktikan 10 agen untuk pornografi dewasa. = French:	Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte.	Le Congrès a commencé à financer le projet de pornographie juvénile en 2005, et a ordonné que le FBI consacre 10 agents à la pornographie juvénile.
Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti = French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. ### Indonesian: Taksi bersama adalah cara yang cepat dan nyaman untuk bepergian ke tempat-tempat terdekat, seperti Paro (Nu 150) dan Punakha (Nu 200). = French:	Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu).	Le taxi collectif est un moyen rapide et confortable de se déplacer dans les environs, comme à Paro (Nu 150) et Punakha (Nu 200).
Indonesian: Sebagian batuan itu, yang sangat langka di Bumi, dijual mulai dari USD 11.000 hingga USD 22.500 per ounce (28,35 gram), sekitar sepuluh kali lebih mahal dari harga emas. = French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. ### Indonesian: Empat belas sekolah di Hawaii yang terletak di atau dekat garis pantai ditutup sepanjang hari Rabu meskipun peringatannya dicabut. = French:	Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes.	Quatorze écoles d’Hawaii, situées près des côtes ou sur la côte, ont été fermées toute la journée de mardi, bien que l’alerte ait été levée.
Indonesian: Robert dengan tegas menolak untuk mengatakan tentang kapan dia percaya bahwa hidup dimulai, sebuah pertanyaan penting ketika mempertimbangkan etika dari aborsi, mengatakan bahwa akan tidak ada etikanya untuk mengomentari secara spesifik kasus seperti ini. = French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. ### Indonesian: Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival. = French:	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités.	Les gens apportent des sacrifices aux dieux et les prêtres tentent de satisfaire les besoins des dieux par des cérémonies et des festivals.
Indonesian: "Sejauh yang kami ketahui, hanya ada satu benda planet yang menampilkan dinamisme lebih daripada Titan, yaitu Bumi," tambah Stofan." = French: Pour autant que nous sachions, il n’y a qu’un seul corps planétaire qui montre plus de dynamisme que Titan, et il s’agit de la Terre », ajouta Stofan. ### Indonesian: Mereka juga penentu bagi rute pendakian dan jalur sepeda yang populer. = French:	Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires.	Ils sont aussi déterminants pour les itinéraires de randonnée et de cyclisme très prisés.
Indonesian: Pembebas Hewan dan Royal Society for the Prevention of Cruelty to Animals (RSPCA) kembali menyerukan kewajiban memasang kamera CCTV di seluruh rumah jagal Australia. = French: Animal Liberation et la Royal Society for the Prevention of Cruelty to Animals (RSPCA) demandent à nouveau l’installation obligatoire de caméras de surveillance dans tous les abattoirs australiens. ### Indonesian: Untuk merepresentasikan arus lalu lintas dengan lebih baik, telah ditetapkan hubungan antara tiga karakteristik utama: (1) alur, (2) kepadatan, dan (3) kecepatan. = French:	Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse.	Pour représenter au mieux le trafic, trois caractéristiques principales ont été définies : (1) la trajectoire, (2) la densité, et (3) la vitesse.
Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. = French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. ### Indonesian: Segregasi dan rekombinasi mengocok variasi bolak-balik antara dua kolam dengan masing-masing generasi. = French:	La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.	La ségrégation et la recombinaison mélangent les variations en alternant entre deux bassins à chaque génération.
Indonesian: Sekitar abad ke-15, wilayah utara Estonia mendapat pengaruh budaya yang kuat dari Jerman. = French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. ### Indonesian: Singapura pada umumnya tempat yang sangat aman dan sangat mudah dijelajah. Anda dapat membeli hampir apa pun setelah tiba. = French:	Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place.	Singapour est généralement un endroit très sûr et très facile à explorer. Vous pouvez acheter presque tout après votre arrivée.
Indonesian: Dia mengirim surel kepada para mahasiswa di universitas setempat dan menerima banyak tawaran untuk akomodasi gratis. = French: Il a envoyé un e-mail aux étudiants de l'université locale et a reçu un nombre impressionnant d'offres d'hébergement gratuit. ### Indonesian: "Deputi Inspektur Jenderal D K Arya mengatakan, "Kami telah menahan lima orang yang memerkosa perempuan asal Swiss dan mengambil ponsel dan laptop perempuan itu dari mereka"." = French:	L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. »	"Le chef de l'inspection générale D K Arya a déclaré: "Nous avons arrêté cinq personnes qui ont violé une femme suisse et ont pris son téléphone et son ordinateur portable"."
Indonesian: Badai yang berada di sekitar 4.800 km dari Miami, Florida, memiliki kecepatan angin tetap maksimum 64 km per jam (40 mph). = French: La vitesse maximale des vents soutenus de cette tempête, qui se produit à environ 4 800 km de Miami, en Floride, atteint 64 km/h. ### Indonesian: Pada tahun 1884, Tesla pindah ke Amerika Serikat untuk menerima pekerjaan di Perusahaan Edison di Kota New York. = French:	En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York.	En 1884, Tesla émigre aux États-Unis pour travailler pour la société Edison à New York.
Indonesian: Jika bepergian di sebuah negara berkembang untuk pertama kalinya â€“ atau di sebuah tempat baru â€“ jangan remehkan potensi adanya gegar budaya. = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Indonesian: Batsmen tingkat menengah, Sachin Tendulkar dan Rahul Dravid, tampil dengan baik dan menjadi mitra seratus kali run. = French:	Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble.	Les batteurs de niveau intermédiaire, Sachin Tendulkar et Rahul Dravid, ont bien joué et ont fait cent courses ensemble.
Indonesian: Gambar selanjutnya memperlihatkan atom yang memancarkan foton. Tentu saja, di dunia nyata foton jauh lebih kecil daripada yang ada di gambar. = French: L'image suivante montre les atomes qui émettent des photons. Bien entendu en réalité les photons sont bien plus petits que ceux représentés sur l'image. ### Indonesian: Sebagian orang menyangka dia benar, tetapi banyak pula yang percaya sebaliknya; Tata Surya termasuk Matahari (dan bahkan bintang-bintang lainnya) bergerak mengelilingi Bumi. = French:	Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles).	Certains pensent qu'il a raison, mais beaucoup pensent le contraire; le système solaire (y compris le Soleil et les autres étoiles) tourne autour de la Terre.
Indonesian: Anda sendiri bisa menandai sendiri berlalunya waktu, caranya amati kejadian-kejadian yang berulang. Kejadian yang berulang ialah sesuatu yang terjadi lagi dan lagi secara teratur. = French: Vous pouvez marquer le temps qui passe vous-même en observant la répétition d'un événement cyclique. Un événement cyclique est quelque chose qui se reproduit régulièrement. ### Indonesian: "Pencarian di internet untuk "Kursus Lingkungan yang Tidak Ramah" mungkin akan memberikan alamat sebuah perusahaan lokal." = French:	Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale.	"La recherche sur Internet pour un "cours de l'environnement non amical" peut donner l'adresse d'une entreprise locale."
Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. = French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). ### Indonesian: Ini juga dapat dipinjam dari stok di pintu masuk tetapi pakaian itu tidak dicuci setelah pengguna lain memakainya sehingga Anda mungkin merasa tidak nyaman mengenakan rok ini. Satu ukuran cocok untuk semua pria = French:	On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes !	Vous pouvez également emprunter des vêtements dans les vestiaires mais vous ne pouvez pas les laver après que d'autres les aient portés, donc vous ne vous sentirez peut-être pas à l'aise en portant cette jupe. Un tailleur pour tous les hommes
Indonesian: Pembangunan lima gedung pencakar langit baru sedang berlangsung di lokasi tersebut, dengan sebuah pusat transportasi dan taman peringatan di tengah-tengahnya. = French: La construction de cinq nouveaux gratte-ciels est en cours sur le site, dont un centre de transport et un parc commémoratif au milieu. ### Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. = French:	Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.	Si vous voulez être près du spectacle, alors vous devez venir tôt pour avoir un emplacement de camping près de la musique.
Indonesian: "Mereka melakukan hal ini dengan cara memancarkan sebuah partikel kecil cahaya kecil yang biasa disebut "foton"." = French: Ils le font en émettant une minuscule particule de lumière appelée « photon ». ### Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. = French:	Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.	Cette stratégie s'est avérée efficace, en coupant les approvisionnements militaires et civils essentiels, bien que le blocus viole le droit international général codifié par plusieurs traités internationaux au cours des deux derniers siècles.
Indonesian: Dia menghasilkan 2 gol dan 2 assist dalam kemenangan 5 - 3 Washington atas Atlanta Thrashers. = French: Il a marqué 2 buts et fait 2 passes décisives durant le match contre les Atlanta Trashers, remporté 5-3 par Washington. ### Indonesian: Dilaporkan bahwa 9.400 rumah di area tersebut tidak mendapat akses air dan kira-kira 100 rumah tanpa listrik. = French:	On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité.	On rapporte que 9.400 maisons dans cette région n'ont pas accès à l'eau et environ 100 maisons n'ont pas d'électricité.
Indonesian: Bank Northern Rock dinasionalisasi pada 2008 menyusul terbukanya rahasia bahwa perusahaan tersebut telah menerima bantuan darurat dari Pemerintah Inggris. = French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. ### Indonesian: Bachmann, yang memenangkan pemilu tidak resmi Ames di bulan Agustus, memutuskan untuk mengakhiri kampanyenya. = French:	Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne.	Bachmann, qui avait remporté l'élection non officielle d'Ames en août, a décidé de mettre fin à sa campagne.
Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. = French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. ### Indonesian: Efektivitas filter bervariasi, dan apabila Anda merasa khawatir, sebaiknya pertimbangkan untuk membeli air dalam botol tersegel dari perusahaan ternama. = French:	L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée.	L'efficacité du filtre varie, et si vous vous inquiétez, vous devriez envisager d'acheter de l'eau en bouteille scellée auprès d'une entreprise réputée.
Indonesian: Asis pertama Ovechkin malam itu ada pada gol kemenangan pertandingan oleh rookie Nicklas Backstrom; = French: La première passe décisive d’Ovechkin dans la soirée a été en faveur du but gagnant du bleu Nicklas Backstrom ; ### Indonesian: Mereka dipaksa untuk membayar pajak kepada rezim kolonial AS untuk membiayai sebagian besar pengeluaran dan bunga obligasi yang mengambang atas nama pemerintah Filipina melalui bank-bank Wall Street. = French:	Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street.	Ils ont été forcés de payer des impôts au régime colonial américain pour financer une grande partie des dépenses et des intérêts des obligations flottantes au nom du gouvernement philippin par les banques de Wall Street.
Indonesian: Hal tersebut memungkinkan siswa bekerja sesuai kecepatan mereka dan mengontrol kecepatan informasi yang instruksional. = French: Ceci permet aux étudiants de travailler à leur rythme tout en contrôlant la vitesse à laquelle leurs sont délivrées les informations pédagogiques. ### Indonesian: Pada tahun 1976, 30 persen Machu Picchu telah dipulihkan dan restorasi berlanjut hingga hari ini. = French:	En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui.	En 1976, 30 % de Machu Picchu a été restauré et la restauration se poursuit encore aujourd'hui.
