French: En 2014 la compagnie Turkish Airlines dessert 39 destinations dans 30 pays d'Afrique. = Arabic: تقدم الخطوط الجوية التركية رحلات طيران إلى 39 وجهة في 30 دولة أفريقية، وذلك اعتباراً من 2014. ### French: Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda. = Arabic:	غوما هي مدينة سياحية في جمهورية الكونغو الديمقراطية تقع في أقصى الشرق بالقرب من رواندا.	غوما هي مدينة سياحية تقع في أقصى شرق جمهورية الكونغو الديمقراطية، بالقرب من رواندا.
French: Les festivals des temples du Kerala sont très intéressants à voir, avec de fréquentes processions d'éléphants décorés, l'orchestre du temple, et d'autres festivités. = Arabic: مهرجانات معبد كيرالا مثيرة للمشاهدة بشكل كبير، مع موكب منظم من الفيلة المزينة، أوركسترا المعابد والاحتفالات الأخرى. ### French: Quant à Lakkha Singh, il a lui aussi présenté le chhappan bhog bhajan, tout en étant accompagné du chanteur Raju Khandelwal. = Arabic:	كما قدم لاكها سينغ تشابان بهوج بهاجان أيضاً. المغني، راجو خانديلوال كان بصحبته.	أما لاغك شاه، فقد قدم عرضا آخر من عرضات "شبهبه"، مصحوبا بمغني الراب راجو خاندوالوال.
French: Jérusalem est la capitale et la plus grande ville d’Israël, bien que la plupart des autres pays et les Nations Unies ne la reconnaissent pas comme telle. = Arabic: القدس عاصمة إسرائيل وأكبر مدنها رغم أن معظم الدول الأخرى والأمم المتحدة لا تعترف بها عاصمة لها. ### French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. = Arabic:	وهناك وجدوا جثة ساروجا بالاسوبرامانيان، 53 عاماً، مغطاة ببطانيات ملطخة بالدماء.	هناك وجدوا جثة سارة بلاموسامانيان، 53 عاما، مغطاة بملاءات ملطخة بالدم.
French: Les expositions horticoles internationales sont des événements spécialisés qui présentent des vitrines florales, des jardins botaniques et tout ce qui concerne les plantes. = Arabic: المعارض البستانية الدولية هي أحداث متخصصة في عرض الأزهار والحدائق النباتية وأي شيء آخر له علاقة بالنباتات. ### French: La police a déclaré soupçonner un militant présumé de Daesh (ÉI) comme le suspect à l'origine de cette attaque. = Arabic:	وقالت الشرطة إنها تشتبه في مسؤولية أحد مقاتلي داعش المزعومين عن الهجوم.	الشرطة قالت إنها تشتبه في أن المشتبه به في هجوم اليوم هو أحد أعضاء تنظيم الدولة الإسلامية (داعش).
French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. = Arabic: سيأخذ الجنرال جيمس أوينج 700 من عناصر المليشيا عبر النهر في عبارة ترينتون، ويستولي على الجسر فوق خليج أسونبينك، وسيمنع أي قوات معادية من الهروب. ### French: Le flux de trafic est l'étude des mouvements des conducteurs et des véhicules particuliers entre deux points, et des interactions qu'ils exercent entre eux. = Arabic:	حركة المرور هي دراسة حركة السائقين و المركبات الفردية بين نقطتين والتفاعلات التي يقومون بها مع بعضهم البعض.	تدفق حركة المرور هو دراسة حركات السائقين والسيارات الخاصة بين نقطتين، والتفاعلات التي يمارسونها مع بعضهم البعض.
French: Il a fait des recherches dans un livre paru en 1998. = Arabic: وثّق نفسه في كتاب يعود لعام 1998. ### French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = Arabic:	تنتجُ معظمُ الوفيّاتِ عن الإرهاقِ في محاولةِ السّباحة عكس التيّار، وهو ما قد يكونُ مستحيلاً.	في معظم الحالات، تكون الوفيات نتيجة الإعياء الناجم عن محاولة السباحة ضد التيار، وهو ما قد يكون مستحيلا.
French: Il s'agit d'un archipel de 15 îles réparties sur 2,2 millions de km carrés d'océan. = Arabic: إنه أرخبيل يضم 15 جزيرة منتشرة على مساحة تزيد عن 2.2 مليون كيلومتر مربع من المحيط. ### French: M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up. = Arabic:	قال سيمينوف إن المبيعات ارتفعت بعد ظهوره في عام 2013 في حلقة شارك تانك، حيث رفضت لجنة العرض تمويل الشركة البادئة.	قال السيد سيمونيك إن المبيعات ارتفعت بعد ظهوره في عام 2013 في حلقة من برنامج Tank حيث رفض أعضاء لجنة التحكيم في البرنامج تمويل الشركة الناشئة.
French: Votre passeport doit être valide pendant au moins six mois au-delà de vos dates de voyage. Un billet aller-retour est nécessaire pour prouver la durée de votre séjour. = Arabic: لا بد أن يكون جواز السفر الخاص بك سارياً على الأقل لمدة 6 شهور بعد تواريخ السفر الخاصة بك. سنحتاج إلى تذكرة ذهاب وعودة لإثبات مدة إقامتك. ### French: L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport. = Arabic:	أوروبا قارة صغيرة نسبياً ولكن فيها العديد من الدول المستقلة. وفي ظل الظروف العادية، فإن السفر عبر عدة بلدان يعني اضطرارك إلى المرور عبر طلبات الحصول على التأشيرة ومراقبة جوازات السفر عدة مرات.	أوروبا هي قارة صغيرة نسبياً، ولكنها تحتوي على العديد من الدول المستقلة. في الظروف العادية، يعني السفر عبر عدة دول أن عليك أن تقدم عدة طلبات للحصول على تأشيرة وأن تخضع لعدة عمليات تحقق من جواز السفر.
French: Des phases se produisent parce que seul le côté de Vénus (ou de la Lune) qui fait face au Soleil est éclairé. Les phases de Vénus ont justifié la théorie de Copernic selon laquelle les planètes tournent autour du Soleil. = Arabic: تحدث "الأوجه" لأن الجانب الوحيد من كوكب الزهرة (أو من القمر) الذي يُضاء هو الجانب المواجه للشمس. دعمت مراحل كوكب الزهرة نظرية "كوبرنيكوس" بأن الكواكب تدور حول الشمس. ### French: Avant l'arrivée des troupes, Haïti n'avait pas rencontré de problèmes liés à la maladie depuis les années 1800. = Arabic:	قبل وصول القوات، لم تواجه هايتي مشاكل متعلقة بالمرض منذ القرن التاسع عشر.	قبل وصول القوات، لم تواجه هايتي أي مشاكل صحية منذ عام 1800.
French: Elles ressemblaient à des pièces. Il fut le premier à observer des cellules mortes. = Arabic: كان أول شخص يلاحظ الخلايا الميتة، والتي بدت مثل الغرف. ### French: Il semble que les chèvres aient été domestiquées pour la première fois il y a environ 10 000 ans dans les monts Zagros en Iran. = Arabic:	يبدو أن الماعز قد دُجّن للمرة الأولى منذ ما يقرب من 10 آلاف عام في جبال زاغروس الإيرانية.	يبدو أن الماعز قد تم تدجينها لأول مرة قبل حوالي 10 000 عام في جبال زاغروس في إيران.
French: À 8 h 46 exactement, un silence s’est abattu sur la ville, marquant le moment exact où le premier jet a atteint sa cible. = Arabic: ساد صمت في جميع أنحاء المدينة في تمام الساعة 8:46 صباحاً، مسجلاً اللحظة الدقيقة التي ضربت فيها الطائرة الأولى هدفها. ### French: Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons. = Arabic:	وقد أصبح ذلك عرف متبع، إلا أن الحديد أدى إلى المزيد من التآكل للعجلات الخشبية للعربات.	أصبح هذا الأمر شائعاً، ولكن الحديد تسبب في المزيد من التآكل على عجلات القطارات الخشبية.
French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. = Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم "وحدات البناء الأساسية للحياة". ### French: Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. » = Arabic:	وبحسب ما ورد في التقارير، فإنه كان في العشرينيات من عمره. وقال بيبر في بيان: "بينما لم أكن حاضرًا ولم أتواجد بشكل مباشر في هذا الحادث المأساوي، فإن أفكاري ودعواتي مع عائلة الضحية."	وفقاً لمصادر، يبلغ من العمر حوالي عشرين عاماً
French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. = Arabic: إن المعرض العالمي (المعروف باسم معرض العالم، أو ببساطة المعرض) عبارة عن مهرجان دولي ضخم للفنون والعلوم. ### French: L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée. = Arabic:	يُعزى التأثير الذي بحث عنه الفريق إلى قوىً مدّية جزريّة بين المادة المعتمة بالمجرّة والمادة المعتمة بمجرّة درب التبّانة.	التأثير الذي كان الفريق يبحث عنه كان سيُسببهُ قوى المد والجزر بين المادة المظلمة في المجرة والمادة المظلمة في درب التبانة.
French: Si vous voyagez avec un ordinateur portable ou une tablette, conservez une copie dans sa mémoire ou son disque (accessibles hors connexion). = Arabic: في حال كنت مسافرًا ومصطحبا جهاز كمبيوتر محمول أو جهاز لوحي رفقتك، فقم بتخزين نسخة إما في ذاكرته أو في قرصه (يمكن الوصول إليها بدون الإنترنت). ### French: Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler). = Arabic:	لا تجعل القماش يصبح ساخنًا أكثر من اللازم (مما قد يؤدي إلى انكماشه أو احتراقه في أسوأ الحالات).	تجنب عدم ترك القماش يتعرّض للحرارة الزائدة (مما قد يؤدي إلى تقلصه أو في الحالات القصوى، حرقه).
French: La théorie a ensuite établi l'idée que le peuple Maori a migré de Polynésie dans une Grande Flotte et a pris la Nouvelle-Zélande aux Moriori, établissant une société agricole. = Arabic: أكدت النظرية فكرة أن شعب الماوري هاجروا من بولنيزيا في الأسطول الكبير وانتزعوا نيوزيلندا من الموريوري لكي يبنوا مجتمعاً زراعياً. ### French: Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux. = Arabic:	يمنح الاكتشاف أيضاً فهماً عميقاً لتطور الريش في الطيور.	هذه الاكتشافات تساعد أيضاً على فهم تطور الريش عند الطيور.
French: L'utilisation d'Internet permet aux apprentis d’accéder à des informations aussi souvent qu'ils le souhaitent. = Arabic: يتيح استخدام الإنترنت والشبكة العنكبوتية العالمية للمتعلمين الوصول إلى المعلومات في أي وقت. ### French: Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile. = Arabic:	يقع منتزه كروغر الوطني (KNP) في شمال شرق جنوب إفريقيا، ويمتد بمحاذاة حدود موزمبيق شرقاً، وزيمبابوي شمالاً، ويحدّه جنوباً نهر كروكودايل.	يقع منتزه كروجر الوطني في شمال شرق جنوب إفريقيا ويحده من الشرق موزمبيق ومن الشمال زيمبابوي ومن الجنوب نهر الكركدن.
French: La lame d'un patin à glace moderne est dotée de deux extrémités avec un creux concave situé entre les deux. Ces deux extrémités permettent une meilleure adhérence à la glace, même lorsqu'elles sont inclinées. = Arabic: تتميز االشفرة الموجودة على زلاجات الثلج الحديثة بحافة مزدوجة مع سطح مقعر أجوف بينها. تسمح الحافتان بالالتصاق بالثلج بشكل أفضل، حتى عند الميل. ### French: Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour. = Arabic:	على الرغم من أن وينفري كانت متأثرةً في وداعها، إلا أنها أوضحت لجمهورها أنها ستعود.	على الرغم من الدموع التي ذرفتها عند وداعها، قالت أوبرا وينفري بوضوح لجمهورها أنها ستعود.
French: C'est le moment où les gens se rendent dans un endroit, complètement différent de ce qu'il voit au quotidien, pour se détendre et prendre du bon temps. = Arabic: يذهب السائحون في هذا النوع من السياحة يذهب إلى مكان مختلف للغاية عما اعتادوه في حياتهم اليومية بهدف الاسترخاء والاستمتاع. ### French: Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé. = Arabic:	يُقاس مستوى الأُسّ الهيدروجيني من خلال عدد أيونات الهيدروجين (حرف الH في pH) في المادة الكيميائية المُراد اختبارها.	يشير مستوى الرقم الهيدروجيني إلى كمية أيونات الهيدروجين (H في pH) الموجودة في المادة الكيميائية التي يتم اختبارها.
French: Bien que vous pouvez entendre les autochtones du Groenland utiliser le mot, les étrangers doivent éviter de l’utiliser. = Arabic: بالرغم من استخدام سكان جرينلاند الأصليين كلمة إسكيمو، فلا يجب أن يستخدمها الأجانب. ### French: En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne. = Arabic:	في أسبوعين فقط، حرر الأمريكيون والقوات الفرنسية الحرة جنوب فرنسا، وكانوا في طريقهم نحو ألمانيا.	في غضون أسبوعين فقط، حرر الأمريكيون والقوات الفرنسية الحرة جنوب فرنسا، وتوجهوا نحو ألمانيا.
French: Néanmoins, tous les Belges et les Suisses francophones auraient appris le français standard à l'école, de sorte qu'ils seraient en mesure de vous comprendre même si vous utilisiez le système de numérotation français standard. = Arabic: ومع ذلك، يتعلّم جميع الناطقين بالفرنسيّة من البلجيكيين والسويسريين اللغة الفرنسيّة القياسيّة في المدارس، لذا، سيكون بإمكانهم فهمك حتى عند استخدامك للنظام العددي الفرنسيّ القياسي. ### French: Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant. = Arabic:	نظراً لاحتواء هذه البيئة الجديدة على موارد ومنافسين مختلفين، ستحتاج المجموعة حديثة العهد إلى خواص مختلفة أو سبل تكيف لكي تصبح منافس أقوي مقارنة بما احتاجت من قوة سابقاً.	هذا المحيط الجديد لديه موارد ومنافسين مختلفين، لذا، ستحتاج هذه السلالة الجديدة إلى خصائص أو تعديلات جديدة لتكون منافسًا قويًا مقارنة بما كانت تحتاجه من قبل.
French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. = Arabic: لم يسبق لأي شخص آخر أن سجل حضوراً أو أحرز أهدافاً للنادي مقارنة ببوبيك. ### French: Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés. = Arabic:	ومنذ عام 1966، كانت سونداربانس محمية للحياة البرية، وتشير التقديرات إلى أن هناك الآن 400 من نمور البنغال الملكية، ونحو 30 ألف غزال مُرقط في المنطقة.	Sundarbans هي محمية طبيعية منذ عام 1966، حيث يمكنك العثور على حوالي 400 من نمور البنغال الملكية و 30،000 من الظباء المرقطة.
French: Votre hôtel, maison d’hôtes ou résidence privée proposent sûrement une connexion Wi-Fi ou un ordinateur connecté à Internet, tandis que tous les lieux disposent d'un cybercafé ou d'un endroit équipé d'une connexion Wi-Fi publique. = Arabic: غالباً ما سيكون عند فندقك أو مضيفيك (إذا كنت ستنزل بدار ضيافة أو منزل خاص) شبكة wifi أو كمبيوتر متصل بالإنترنت، وجميع التجمعات فيها مقهى إنترنت أو موقع مخصص به شبكة wifi عامة. ### French: La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ». = Arabic:	تُعرف البيرة الشعبية الأساسية باسم "رقم واحد"، فهي ليست مشروبًا مركبًا، وإنما هي مشروبًا ممتعًا ومنعشًا. وتسمى البيرة المحلية الأخرى "مانتا".	المشروب الرئيسي هو « Number One »، وهو مشروب عادي، لكن لذيذ ومنعش. هناك أيضاً مشروب محلي آخر، وهو « Manta ».
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. ### French: Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises. = Arabic:	إذا سقط الخيّال من فوق الحصان لكن بقيت قدمه عالقة في الطوق، قد يتم جره إذا ركض الحصان بعيداً. هناك عدد من الاحتياطات التي يمكن اتخاذها للحد من ذلك الخطر.	إذا سقط فارس من حصانه، ولكن قدمه عالقة في اللجام، فقد يتم جره إذا فر الحصان. لتخفيف هذا الخطر، يمكن اتخاذ عدد من التدابير الأمنية.
French: En 1994, la région azerbaïdjanaise du Haut-Karabakh, ethniquement arménienne, a mené une guerre contre les Azéris. = Arabic: في عام 1994 شن إقليم ناكورنو كارباخ الاذري، ذو الإثنية الأرمينية، حرباً على الأذريين. ### French: Les « wagonways » étaient construits en Angleterre dès le XVIème siècle. = Arabic:	أُنشئت طرق العربات في إنجلترا في وقت يرجع إلى القرن السادس عشر.	كانت السكك الحديدية تُشيّد في إنجلترا منذ القرن السادس عشر.
French: Pour la plupart des pays, vous aurez besoin d’une lettre d'acceptation de l’établissement dans lequel vous souhaitez étudier, ainsi que d’une preuve de fonds suffisants pour subvenir à vos besoins au moins pendant la première année de votre cursus. = Arabic: بالنسبة لمعظم الدول، ستحتاج إلى خطاب عرض من المؤسسة التي ترغب في الدراسة بها، وكذلك إثبات على وجود رصيد لإعالة نفسك في السنة الأولى من دراستك على الأقل. ### French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Arabic:	هناك طرق مختلفة لتنقية المياه، بعضها مجدية أكثر ضد تهديدات معينة.	هناك العديد من الطرق لتنقية المياه، بعضها أكثر فعالية ضد تهديدات محددة.
French: Commençons par expliquer la stratégie de l'Italie, « dauphin » principal de l'Allemagne et du Japon. = Arabic: دعونا نبدأ بشرح عن مخططات إيطاليا. كانت إيطاليا بمثابة "الأخ الأصغر" لألمانيا واليابان. ### French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. = Arabic:	تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة.	حوالي 60 حالة من حالات ارتفاع درجة حرارة أجهزة آي بود المعيبة تم الإبلاغ عنها، مما تسبب في ستة حرائق في المجموع وأدى إلى إصابة أربعة أشخاص بحروق طفيفة.
French: Durant la période nomade, les fourmis légionnaires marchent la nuit et s'arrêtent pour camper le jour. = Arabic: في مرحلة التنقّل، تسير جيوش النمل في الليل، وتتوقّف للعسكرة أثناء النهار. ### French: La Cité du Vatican rédige sa législation et ses communications officielles en italien. = Arabic:	تستخدم مدينة الفاتيكان اللغةَ الإيطالية في وضع تشريعاتها واتّصالاتها الرّسمية.	تقوم دولة الفاتيكان بكتابة تشريعاتها وإرسالها الرسمية باللغة الإيطالية.
French: Une dentition de tricératops aurait été capable d'écraser non seulement des feuilles, mais également des branches et des racines très dures. = Arabic: لم يكن بوسع أسنان الترايسراتوبس فحسب أن تسحق ورق الشجر، بل الفروع والجذور شديدة الصلابة. ### French: En raison des sanctions internationales, il n'est pas possible d'acheter de nouveaux avions. = Arabic:	تشمل العقوبات الدولية منع شراء طائرات جديدة.	بسبب العقوبات الدولية، لا يمكن شراء طائرات جديدة.
French: On trouve des animaux partout sur la Terre. Ils creusent le sol, nagent dans les océans et volent dans le ciel. = Arabic: تعيش الحيوانات في جميع أنحاء الكوكب. يحفرون في الأرض ويسبحون في المحيطات ويطيرون في السماء. ### French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. = Arabic:	توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.	توفر البيانات العصبية البيولوجية أدلة مادية لدعم نهج نظري لدراسة الإدراك. لذلك فهي تمكن من تقليص مجال البحث وجعله أكثر دقة.
French: Les variantes du français pratiquées en Belgique et en Suisse diffèrent légèrement du français parlé en France, bien qu'elles soient suffisamment similaires pour être mutuellement intelligibles. = Arabic: تختلف أنواع الفرنسية التي يتم التحدث بها في بلجيكا وسويسرا اختلافاً طفيفاً عن الفرنسية التي يتم التحدث بها في فرنسا، على الرغم من أنها متشابهةٌ بما يكفي لتكون مفهومة بشكل متبادل. ### French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. = Arabic:	تقع مونتفيديو في المناطق شبه الاستوائية؛ من الشائع أن تتعدى درجات الحرارة 30 درجة مئوية في أشهر الصيف.	مونتفيديو تقع في منطقة شبه استوائية، ودرجات الحرارة الصيفية التي تتجاوز 30 درجة مئوية هي أمر شائع.
French: Phnom Krom, à 12 km de Siem Reap. Ce temple situé au sommet d'une colline a été érigé à la fin du IXe siècle, sous le règne du roi Yasovarman. = Arabic: فنوم كروم، على بعد 12 كيلومتر من مدينة سيام ريب. بُنى هذا المعبد الموجود على قمة التل في نهاية القرن التاسع أثناء فترة حكم الملك ياسوفرمان. ### French: Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir. = Arabic:	بعد رؤية أهوال وفظائع الحرب خلال الحرب العالمية الأولى، أرادت الدول تجنب هذا الموقف مرة أخرى في المستقبل.	بعد أن رأت الدول فظائع الحرب والمذابح التي ارتكبت أثناء الحرب العالمية الأولى، أرادت الدول أن تتجنب تكرار مثل هذه المآسي في المستقبل.
French: Nous vivons le temps comme une série d'événements qui passent du futur au passé en passant par le présent. = Arabic: نحن نختبر الوقت كسلسلة من الأحداث التي تمر من المستقبل مروراً بالحاضر وحتى الماضي. ### French: Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières. = Arabic:	تشمل الظواهر المناخية الإقليمية والموسمية الشديدة: العواصف الثلجية والجليدية والترابية.	الظواهر الجوية القصوى، الإقليمية والموسمية، تشمل العواصف الباردة، العواصف الثلجية مع الرياح العاتية، والعواصف الرملية أو الغبارية.
French: Dans certains pays ou types de lieux de vente, on trouve au moins un restaurant sur place, souvent assez informel et pratiquant des prix abordables. = Arabic: في بعض البلدان أو نوع من المحلات التجارية هناك على الأقل مطعماً واحداً في الموقع، غالباً ما يكون مطعماً غير رسمي بأسعار مقبولة. ### French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. = Arabic:	تعمل القنبلة الانشطارية على أساس أنها تجمع الطاقة لتكوِّن نواة مليئة بالبروتونات والنيوترونات.	القنبلة الانشطارية تعمل على النحو التالي: تحول الطاقة عن طريق تجميع نواة من الملايين من البروتونات والنيوترونات.
French: Néanmoins, il existe de nombreuses façons de boire le café dans le monde entier qui valent la peine d'être expérimentées. = Arabic: مع ذلك، هناك عدة طرق مختلفة حول العالم لشرب القهوة والتي تستحق التجريب. ### French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. = Arabic:	تقام أكبر مسابقات العام في كانون الأول، على ملاعب بولو في لاس كانيتاس.	أكبر بطولة في السنة تقام في ديسمبر على ملاعب كرة القدم في Las Cañitas.
French: Les produits peuvent être achetés si le besoin se fait sentir, mais la plupart n'auront que peu ou aucune incidence réelle sur la performance de l'athlète. = Arabic: يمكنك شراء المنتجات حسب حاجتك، ولكن معظمها سيكون له تأثير ضئيل أو ليس له تأثير فعلى على الأداء. ### French: Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation. = Arabic:	نتفق مع بيان اللجنة الأولمبية الأمريكية بأن مصالح الرياضيين والأندية، ورياضتهم، يمكن أن تُلبى بشكل أفضل من خلال المضي قدمًا في تغيير ذي مغزى داخل مؤسستنا، بدلًا من سحب التراخيص.	نحن نتفق مع بيان USOC (اللجنة الأولمبية الأمريكية) بأن مصالح رياضيينا وأنديتنا، وكذلك في رياضتنا، يمكن أن تكون أفضل خدمة. يمكن القيام بذلك من خلال المضي قدما وإجراء تغييرات كبيرة في منظمتنا بدلا من إلغاء اعتماد.
French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. = Arabic: تنفصل كتل ضخمة عند حواف الأنهار الجليدية فتسقط أو ربما تقفز أو تتدحرج بعيدًا عن الحافة. ### French: Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour. = Arabic:	يجب على المسافرين الذين يخططون لإجراء جراحة إعادة تحديد الجنس في الخارج التأكّد من أنهم يحملون وثائق صالحة لرحلة العودة.	المسافرون الذين يخططون لإجراء عملية تغيير الجنس في الخارج يجب أن يتأكدوا من وجود وثائق صالحة للسفر في طريق العودة.
French: Une enquête a été ouverte. = Arabic: تم فتح تحقيق من أجل التقصي. ### French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = Arabic:	التسوق في السوق الحرة فرصة لشراء بضائع معفاة من الضرائب والرسوم في أماكن محددة.	في بعض المناطق، تمثل محلات البيع بالتجزئة خارج نطاق الضرائب فرصة لشراء سلع معفاة من الضرائب والرسوم الجمركية.
French: Une enquête a été ouverte. = Arabic: تم فتح تحقيق من أجل التقصي. ### French: Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc. = Arabic:	يوجد رسوم يومية للحفاظ على المنتزه والدخول إليه،أسوة بجميع المتنزهات الوطنية في جنوب إفريقيا.	كما هو الحال مع جميع المحميات الطبيعية في جنوب إفريقيا، هناك رسوم دخول ورسوم حفظ يومية للمحمية.
French: Mais notre imagination est-elle basée sur la réalité ? Pourquoi a-t-on construit des châteaux en premier lieu ? Comment ont-ils été conçus et construits ? = Arabic: لكن هل مخيلتنا مبنية على الواقع؟ لماذا بُنِيَت القلاع في الأصل؟ كيف تم تصميمها وبناؤها؟ ### French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. = Arabic:	خلال شغله لمنصب مستشار في الأمن القومي، ساعد كارتر دبلوماسيًا في إدارة شؤون العالم مثل اتفاقيات كامب ديفيد عام 1978؛ وفكرة تطبيع العلاقات الأمريكية والصينية في أواخر السبعينيات؛ والثورة الإيرانية التي أدت إلى كارثة الرهائن الإيرانية عام 1979؛ والاحتلال السوفييتي لأفغانستان عام 1979.	خلال فترة وجوده في وكالة الأمن القومي، ساعد كارتر على حلّ المسائل الدبلوماسية الدولية، مثل اتفاقات كامب ديفيد، في عام 1978، وتوطيد العلاقات بين الولايات المتحدة والصين في نهاية السبعينيات، والثورة الإيرانية ونتائجها مثل احتجاز الرهائن في إيران، في عام 1979، وغزو القوات السوفيتية لأفغانستان، في عام 1979.
