Catalan: La superfície de Turquia fa que sigui el 37è país del món més gran, i té la mateixa mida aproximadament que la França metropolitana i el Regne Unit junts. = Brazilian Portuguese: O território da Turquia torna o país o 37º maior do mundo e tem o tamanho dos territórios da França Metropolitana e do Reino Unido juntos. ### Catalan: Un antic policia filipí ha mantingut com a ostatges turistes de Hong Kong per segrestar el seu autobús a Manila, la capital de les Filipines. = Brazilian Portuguese:	Um ex-policial filipino sequestrou um ônibus de turistas em Manila, capital das Filipinas, e os manteve reféns em Hong Kong.	Um antigo policial filipino manteve como reféns turistas de Hong Kong para sequestrar seu ônibus em Manila, a capital das Filipinas.
Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. = Brazilian Portuguese: Porém, em junho de 1956, as promessas de Krushchev foram colocadas à prova quando rebeldes na Polônia, onde os trabalhadores estavam protestando contra a escassez de alimentos e cortes no salário, se transformaram em um protesto geral contra o comunismo. ### Catalan: Això és especialment popular entre estudiants que no han acabat els estudis, donant-los la possibilitat de prendre's un any abans de començar la universitat, sense comprometre la seva educació. = Brazilian Portuguese:	Isso é especialmente popular entre os que saem da escola, permitindo que tirem um ano antes da universidade, sem comprometer sua educação.	Isso é especialmente popular entre estudantes que não terminaram os estudos, dando-lhes a possibilidade de se tomar um ano antes de começar a universidade, sem comprometer a sua educação.
Catalan: Tot i no ser en absolut un fenomen modern, la majoria de persones ho associen amb els joves que fan malbé la propietat pública i privada usant pintura en esprai. = Brazilian Portuguese: Embora esteja longe de ser um fenômeno moderno, a maioria das pessoas provavelmente o associa a jovens vandalizando propriedades públicas e privadas com sprays de tinta. ### Catalan: El president dels Estats Units, George W. Bush, va celebrar l'anunci. = Brazilian Portuguese:	O presidente norte-americano, George W. Bush, recebeu bem o anúncio.	O presidente dos Estados Unidos, George W. Bush, celebrou o anúncio.
Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. = Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. ### Catalan: El seu treball té una qualitat i detalls tan reconeixibles que és un dels pocs "noms coneguts" entre els filatèlics. N'hi ha alguns que s'especialitzen a col·leccionar només les seves obres. = Brazilian Portuguese:	Seu trabalho é de uma qualidade e detalhe tão reconhecidos que ele é um dos raros famosos entre os filatelistas. Alguns se especializam em colecionar somente seu trabalho.	Seu trabalho tem uma qualidade e detalhes tão reconhecíveis que é um dos poucos "nomes conhecidos" entre os filatelistas. Há alguns que se especializam em colecionar apenas suas obras.
Catalan: El successor de Global Running Tours, Go Running Tours, connecta dotzenes de proveïdors de corredors a l'aire lliure a quatre continents. = Brazilian Portuguese: Sucessora da Global Running Tours, a Go Running Tours liga diversos fornecedores de "sightrunning" ao redor de quatro continentes diferentes. ### Catalan: Determinisme tecnològic és un terme que a la pràctica abasta un ampli rang d'idees, de l'empenta tecnològica o l'imperatiu tecnològic a un sentit estricte que el destí humà és guiat per una lògica oculta que s'associa amb les lleis científiques i la seva manifestació en la tecnologia. = Brazilian Portuguese:	Determinismo tecnológico é um termo que engloba uma série de ideias na prática, da oferta de tecnologia ou do imperativo tecnológico a uma noção estrita de que o destino humano é determinado por uma lógica subjacente associada às leis científicas e à manifestação delas na tecnologia.	Determinismo tecnológico é um termo que na prática abrange um amplo espectro de ideias, do impulso tecnológico ou da obrigatoriedade tecnológica a um sentido estrito de que o destino humano é guiado por uma lógica oculta que se associa com as leis científicas e sua manifestação na tecnologia.
Catalan: Ara com ara, no se sap quins càrrecs es presentaran ni què ha portat les autoritats fins al noi, però el tribunal federal ha iniciat un procés judicial de menors. = Brazilian Portuguese: Não se sabe até o momento quais acusações serão feitas ou o que levou as autoridades ao garoto, mas procedimentos juvenis começaram na corte federal. ### Catalan: Segons el darrer butlletí, les lectures del nivell del mar indiquen que s'ha produït un tsunami. S'ha enregistrat certa activitat definida de tsunami prop de Pago Pago i Niue. = Brazilian Portuguese:	Segundo o último boletim, leituras do nível do mar indicaram o surgimento de um tsunami. Houve alguma atividade evidente de tsunami registrada próximo a Pago Pago e Niue.	According to the latest bulletin, sea level readings indicate that a tsunami has occurred. Some defined tsunami activity has been recorded near Pago Pago and Niue.
Catalan: Les mans i peus dels ximpanzés són similars en mida i longitud, mostrant l'ús de la mà per a portar pes en la locomoció sobre els artells. = Brazilian Portuguese: A mão e o pé do chimpanzé são semelhantes em tamanho e comprimento, refletindo o uso da mão para sustentar o peso ao caminhar com os nós dos dedos. ### Catalan: El nostre sistema d'acollida ha de proporcionar llars segures, cuidadors amorosos, educació estable i una atenció sanitària fiable. = Brazilian Portuguese:	A nossa plataforma de adoção tem o dever de providenciar lares seguros, cuidadores amorosos, educação regular e cuidados médicos garantidos.	Nosso sistema de acolhimento deve fornecer lares seguros, cuidadores amorosos, educação estável e atendimento médico confiável.
Catalan: La significant activitat sísmica resultat del canvi de fase s'havia produït el 10 de març a la cara nord-oriental de la caldera del volcà. = Brazilian Portuguese: A significativa atividade sísmica que resultou na mudança de fase ocorreu em 10 de março, no lado nordeste do topo da caldeira do vulcão. ### Catalan: En són exemples el control, la planificació i la programació, la capacitat de respondre als diagnòstics i preguntes del client així com el reconeixement de l'escriptura, la veu i el rostre. = Brazilian Portuguese:	Os exemplos incluem o controle, planejamento e agendamento, a habilidade de atender as questões e diagnósticos dos clientes, bem como o reconhecimento de escrita, voz e fala.	São exemplos o controle, a programação e a programação, a capacidade de responder aos diagnósticos e perguntas do cliente, bem como o reconhecimento de escrita, voz e rosto.
Catalan: La música sovint s'enregistra utilitzant sofisticats ordinadors per a processar i combinar sons. = Brazilian Portuguese: Várias vezes, a música é gravada em máquinas sofisticadas para processar e combinar sons. ### Catalan: L'oficina del governador afirma que dinou dels ferits eren agents de policia. = Brazilian Portuguese:	O gabinete do governador afirmou que 19 dos feridos eram agentes policiais.	A assessoria do governador afirma que dezenove dos feridos eram policiais.
Catalan: Hsieh insinuà durant les eleccions que Ma podria escapar del país en temps de crisi. = Brazilian Portuguese: Hsieh implicou durante a eleição que Ma poderia fugir do país durante um período de crise. ### Catalan: Els científics creuen que els ocelots segueixen i troben els animals que es mengen (preses) amb l'olfacte, ensumant els rastres que deixen pel terra. = Brazilian Portuguese:	Cientistas acreditam que as jaguatiricas seguem e encontram suas presas pelo cheiro, farejando onde elas estiveram pelo solo.	Os cientistas acreditam que os leopardos seguem e encontram os animais que comem (presa) com o olfato, farejando os rastros que deixam pelo chão.
Catalan: Va escriure correus als estudiants de la universitat del lloc i va rebre un nombre aclaparador d'ofertes d'allotjament gratuït. = Brazilian Portuguese: Ele enviou um e-mail aos estudantes da universidade local e recebeu um número enorme de ofertas de acomodação gratuita. ### Catalan: El Ministeri d'Economia, Comerç i Indústria japonès (METI) ha declarat que havia estat informat de 27 accidents relacionats amb els dispositius. = Brazilian Portuguese:	O Ministério da Economia, Comércio e Indústria do Japão (METI) disse estar ciente de 27 acidentes relacionados aos dispositivos.	O Ministério da Economia, Comércio e Indústria do Japão (METI) declarou que havia sido informado de 27 acidentes relacionados com os dispositivos.
Catalan: Lodin també va dir que les autoritats van decidir cancel·lar la segona votació perquè els afganesos s'estalviessin les despeses i el risc per a la seguretat d'unes altres eleccions. = Brazilian Portuguese: Lodin também disse que as autoridades decidiram cancelar o segundo turno a fim de poupar os afegãos das despesas e dos riscos à segurança decorrentes de uma outra eleição. ### Catalan: Els Aerosmith han cancel·lat la resta de concerts de la gira. = Brazilian Portuguese:	O Aerosmith cancelou os shows restantes da sua turnê.	Aerosmith cancelou os demais shows da turnê.
Catalan: En aquell moment prop de 100 residents foren evacuats de la zona. = Brazilian Portuguese: Na época, perto de 100 moradores foram evacuados da área. ### Catalan: En aquest dinàmic vehicle tothom, d'alguna manera, està connectat amb, i dóna suport a, un sistema de transport basat en cotxes privats. = Brazilian Portuguese:	Neste ônibus de transporte dinâmico, todos estão de alguma forma conectados e apoiando um sistema de transporte baseado em carros particulares.	Neste veículo dinâmico, todos, de alguma forma, estão conectados com, e apoiam, um sistema de transporte baseado em carros privados.
Catalan: Avui en dia, és molt poc habitual fer reserves de vols directament amb l'aerolínia, sense cercar i comparar preus abans. = Brazilian Portuguese: Hoje em dia as viagens raramente são reservadas diretamente com a companhia aérea sem que se faça uma busca e comparação de preços antes. ### Catalan: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. = Brazilian Portuguese:	Você pode ver as pirâmides no escuro e também no silêncio antes de o show começar.	Você pode ver as pirâmides no escuro e em silêncio antes do show começar.
Catalan: La gent intentava trencar els vidres amb les cadires, però les finestres eren indestructibles. = Brazilian Portuguese: As pessoas colidiam nos vidros com bancos, mas as janelas eram impossíveis de quebrar. ### Catalan: Els àrabs també van portar l'islam a les terres, i va emprendre un gran camí a les Comores i Mayotte. = Brazilian Portuguese:	Os árabes também levaram para as terras o Islã, que ganhou muita popularidade em Comores e Maiote.	Os árabes também levaram o islamismo para as terras, e empreenderam um grande caminho nas Comores e Mayotte.
Catalan: Segons Fra Bartolomé de las Casas (Tractat de les Índies), entre 1492 i 1498 els conqueridors espanyols van matar vora 100.000 taïnos. = Brazilian Portuguese: De acordo com Fray Bartolomé de las Casas (Tratado das Índias), entre 1492 e 1498, os conquistadores espanhóis assassinaram cerca  de 100.000 Taínos. ### Catalan: Els Articles necessitaven l'aprovació unànime de tots els estats abans que es poguessin esmenar i els estats es van prendre tan lleugerament el govern central que els seus representants sovint s'absentaven. = Brazilian Portuguese:	Os Artigos necessitavam do consentimento unânime entre todos os estados antes que pudessem ser emendados e os estados deram tão pouca importância ao governo central que os representantes deles quase nunca estavam presentes.	Os Artigos precisavam da aprovação unânime de todos os estados antes que pudessem ser alterados e os estados se tomaram tão levianamente o governo central que seus representantes frequentemente se ausentavam.
Catalan: A més del gel picat, les condicions del temps extremes han estat dificultant els esforços del rescat. = Brazilian Portuguese: Além do gelo esmagador, as condições climáticas extremas têm dificultado os esforços de resgate. ### Catalan: La paraula civilització prové del llatí civilis, que vol dir civil, relacionat amb el llatí civis, que vol dir ciutadà, i civitas, amb el significat de ciutat o ciutat-estat, i això també defineix d'alguna manera les dimensions de la societat. = Brazilian Portuguese:	A palavra civilização vem do latim civilis, que significa civil, relacionado com o latim civis, que significa cidadão, e civitas, que significa cidade ou cidade-estado, e que também, de alguma forma, define o tamanho da sociedade.	A palavra civilização vem do latim civilis, que significa civil, relacionado com o latim civis, que significa cidadão, e civitas, com o significado de cidade ou cidade-estado, e isso também define de alguma forma as dimensões da sociedade.
Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. = Brazilian Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. ### Catalan: També és útil portar posat un anell (un que no sembli gaire car). = Brazilian Portuguese:	É últil também usar um anel (só não um que pareça caro demais).	Também é útil levar um anel (um que não pareça muito caro).
Catalan: Els científics sospiten que Enceladus pugui ser geològicament actiu i un possible origen de l'anell de gel de saturn E. = Brazilian Portuguese: Os cientistas suspeitaram que Enceladus fosse geologicamente ativo e uma possível fonte do anel E glacial de Saturno. ### Catalan: Encara no s'han confirmat els casos sospitosos de H5N1 a Croàcia i Dinamarca. = Brazilian Portuguese:	Os casos suspeitos de H5N1 na Croácia e na Dinamarca seguem sem confirmação.	Ainda não foram confirmados os casos suspeitos de H5N1 na Croácia e Dinamarca.
Catalan: Es va donar aigua als passatgers mentre esperaven a una temperatura de 90 graus (F). = Brazilian Portuguese: Os passageiros receberam água enquanto aguardavam no calor de 32 °C. ### Catalan: El fiscal general, Kier Starmer QC, ha fet una declaració anunciant el processament tant de Huhne com de Pryce avui pel matí. = Brazilian Portuguese:	O Diretor de Promotoria Pública, Kier Starmer QC, deu uma declaração esta manhã anunciando a acusação de Huhne e Pryce.	O procurador-geral, Kier Starmer QC, fez uma declaração anunciando o processo tanto de Huhne quanto de Pryce hoje pela manhã.
Catalan: Atesa la gran distància que hi ha fins a molts dels "pueblos", no trobareu gaire vida nocturna tret que visiteu Albuquerque o Santa Fe. = Brazilian Portuguese: Considerando que muitos dos povos são remotos, você não conseguirá encontrar uma quantidade significativa de vida noturna se não viajar para Albuquerque ou Santa Fé. ### Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. = Brazilian Portuguese:	Relações econômicas foram restabelecidas entre essas duas partes da Moldávia, apesar da falha nas negociações políticas.	Os laços econômicos foram restabelecidos entre essas duas partes da Moldávia apesar do fracasso das negociações políticas.
Catalan: Encara que condueixis a través de la selva subtropical, amb uns pocs segons amb les portes obertes mentre entres al vehicle n'hi ha prou perquè els mosquits hi entrin amb tu. = Brazilian Portuguese: Mesmo se estiver dirigindo em uma floresta subtropical, alguns segundos com as portas abertas enquanto entra no carro é tempo suficiente para os mosquitos entrarem no carro com você. ### Catalan: La feina dels marines tradicionalment ha estat assegurar-se que el vostre país manté la capacitat per a moure les persones i els béns, mentre al mateix temps, s'interfereix amb la capacitat del vostre enemic per a moure la seva gent i els seus béns. = Brazilian Portuguese:	O trabalho das Marinhas têm sido tradicionalmente assegurar que seu país mantenha a capacidade de deslocar população e bens enquanto, ao mesmo tempo, interferem na capacidade de seus inimigos moverem seu próprio povo  e bens.	A função tradicional dos marines é garantir que seu país mantenha a capacidade de movimentar pessoas e bens, ao mesmo tempo em que interfere na capacidade do inimigo de movimentar sua gente e seus bens.
Catalan: L'Antàrtida és la zona més freda de la Terra, i circumda el Pol Sud. = Brazilian Portuguese: A Antártica é o lugar mais frio do planeta e cerca o Polo Sul. ### Catalan: Després que els responsables verifiquin la identitat del votant, el votant deixa caure el sobre dins l'urna i signa el full de votació. = Brazilian Portuguese:	Após os oficiais verificarem a identidade do eleitor, o eleitor insere o envelope na urna e assina a lista de votação.	Depois que os responsáveis verificam a identidade do eleitor, o eleitor deixa cair o envelope na urna e assina o caderno de votação.
Catalan: Pujar al cotxe i encetar un llarg viatge per carretera té un atractiu intrínsec en la seva simplicitat. = Brazilian Portuguese: Entrar no próprio carro e fazer uma viagem grande tem um apelo intrínseco pela simplicidade. ### Catalan: Dos anys després del final de la guerra, els antics aliats eren ara enemics i la guerra freda començà. = Brazilian Portuguese:	Dois anos após o fim da guerra, os ex-aliados eram agora inimigos, e a Guerra Fria começou.	Dois anos depois do fim da guerra, os antigos aliados eram agora inimigos e a guerra fria começou.
Catalan: Batten va ser classificat en la 190a posició en el rànquing dels 400 estatunidencs més rics l'any 2008, amb una fortuna estimada de 2,3 mil milions de dòlars. = Brazilian Portuguese: Baten ficou na 190° posição na lista dos 400 americanos mais ricos de 2008, com uma fortuna estimada em 2,3 bilhões de dólares. ### Catalan: Construïda pels egipcis durant el segle III aC, la Gran Piràmide és una de les moltes grans estructures piramidals construïdes per honrar el Faraó mort. = Brazilian Portuguese:	Construída pelos egípcios no século 3 A.C., a Grande Pirâmide é uma das muitas grandes estruturas de pirâmide construídas para honrar faraós mortos.	Construída pelos egípcios durante o século III a.C., a Grande Pirâmide é uma das muitas grandes estruturas piramidais construídas para honrar o Faraó morto.
Catalan: El temps també consisteix en la comparació que fem de la durada (llargada) dels esdeveniments. = Brazilian Portuguese: O tempo é, também, como comparamos a duração (comprimento) de eventos. ### Catalan: Els científics van poder concloure que la matèria fosca afecta a una altre matèria fosca de la mateixa manera que la matèria regular. = Brazilian Portuguese:	Os cientistas conseguiram concluir que a matéria escura afeta outras matérias escuras da mesma forma que a matéria normal.	Os cientistas puderam concluir que a matéria escura afeta a outra matéria escura da mesma maneira que a matéria regular.
Catalan: L'Equador requereix que els ciutadans cubans hagin rebut una carta d'invitació abans d'entrar a l'Equador a través d'aeroports internacionals o punts d'admissió fronterers. = Brazilian Portuguese: O Equador exige que cidadãos cubanos recebam uma carta-convite antes de entrar no país através de aeroportos internacionais ou pontos de entrada fronteiriços. ### Catalan: Per tant, llegir aquests conceptes bàsics sobre gramàtica us ajudarà molt a aprendre la gramàtica persa i a entendre'n millor les frases. = Brazilian Portuguese:	Portanto, a leitura desta cartilha de gramática o ajudará a aprender bastante sobre a gramática persa e a compreender melhor as frases.	Portanto, ler esses conceitos básicos de gramática irá ajudá-lo muito a aprender a gramática persa e a entender melhor as frases.
Catalan: Hi ha una varietat infinita de possibilitats, però això és el que la majoria de gent vol dir quan parlen d'"anar a Disneylàndia". = Brazilian Portuguese: Há inúmeras variações possíveis, mas essa continua sendo o que a maioria das pessoas quer dizer quando falam de "ir para a Disney". ### Catalan: El sultà del Marroc va reconstruir la ciutat amb el nom de Daru l-Badya, el nom de Casablanca prové dels mercaders espanyols que hi van establir bases comercials. = Brazilian Portuguese:	O sultão marroquino reconstruiu a cidade como Daru l-Badya, que recebeu o nome de Casablanca pelos comerciantes espanhóis que estabeleceram bases comerciais lá.	O sultão do Marrocos reconstruiu a cidade com o nome de Daru l-Badya, o nome de Casablanca vem dos mercadores espanhóis que estabeleceram bases comerciais lá.
Catalan: A Berlín, la policia va estimar uns 6.500 manifestants. = Brazilian Portuguese: Em Berlim, a polícia estimou 6.500 manifestantes. ### Catalan: Els registres als punts de control de seguretat també han esdevingut de llarg més invasius en l'era posterior a l'11 de setembre. = Brazilian Portuguese:	As buscas nos pontos de verificação de segurança também ficaram muito mais intrusivas após o 11 de setembro de 2001.	Os registros nos pontos de controle de segurança também se tornaram muito mais invasivos na era pós-11 de setembro.
Catalan: A les vores de les glaceres hi ha grans blocs que es trenquen, cauen i de vegades salten o rodolen enfora de la vora. = Brazilian Portuguese: Nas pontas das geleiras, blocos enormes se soltam, caem e por vezes pulam ou rolam para longe da borda. ### Catalan: Per sota d'ells hi ha més gats de mida mitjana que mengen preses de mida mitjana, des de conills fins a antílops i cérvols. = Brazilian Portuguese:	Abaixo deles existem os gatos de porte médio que se alimentam de presas de porte médio, desde coelhos até antílopes e veados.	Abaixo deles há mais gatos de tamanho médio que caçam presas de tamanho médio, desde coelhos até antílopes e cervos.
Catalan: Tanmateix, la Star Alliance ho cobreix tot excepte el Pacífic Sud des de Santiago de Chile a Tahití, que és un vol de LATAM Oneworld. = Brazilian Portuguese: Entretanto, a Star Alliance cobre completamente, excluindo somente o leste do Pacífico Sul, de Santiago do Chile para o Taiti, em que o voo é através da LATAM Oneworld. ### Catalan: La xocolata desfeta arriba als estàndards belgues. Els sucs de fruita són cars però la qualitat és excel·lent. = Brazilian Portuguese:	O chocolate quente está de acordo com os padrões belgas. Os sucos naturais são caros, mas ótimos.	A fondue de chocolate chega aos padrões belgas. Os sucos de fruta são caros, mas a qualidade é excelente.
Catalan: Amb el suport dels armenis, es va crear una nova república. Així i tot, no hi ha una nació establerta que ho reconegui de manera oficial - ni tan sols Armènia. = Brazilian Portuguese: Com o apoio da Armênia, uma nova república foi criada. No entanto, nenhuma nação estabilizada - nem mesmo a Armênia - a reconheceu oficialmente. ### Catalan: Tot i que qualsevol iot pot passar pels arxipèlags costaners i els llacs més grans, les barques més petites o fins i tot un caiac ofereixen una experiència diferent. = Brazilian Portuguese:	Apesar de que os arquipélagos costeiros e os maiores lagos sejam realmente grandes o suficiente para qualquer iate, barcos menores ou até mesmos caiaques oferecem uma experiência diferenciada.	Embora qualquer barco possa passar pelos arquipélagos costeiros e pelos maiores lagos, barcos menores ou mesmo um caiaque oferecem uma experiência diferente.
Catalan: Beijing serà la seu de les cerimònies d'obertura i clausura així com els esdeveniments sobre gel en espais tancats. = Brazilian Portuguese: Pequim será a sede das cerimônias de abertura e encerramento e dos eventos de gelo coberto. ### Catalan: Si només desembarques amb excursions a bord, no us cal cap visat independent (amb data de 2009). = Brazilian Portuguese:	Se você embarcar apenas em excursões marítimas, não precisará de um visto separado (válido a partir de 2009).	Se você só desembarcar com passeios de barco, não precisa de visto independente (com data de 2009).
Catalan: Karno és un tutor d'anglès conegut però controvertit, que impartia classes a les escoles Modern Education i King's Glory i afirmava tenir 9.000 alumnes al cim de la seva carrera. = Brazilian Portuguese: Karno é um professor de inglês conhecido, porém polêmico, que ensinava no Modern Education e no King's Glory, e disse ter chegado a ter 9 mil alunos no auge da carreira. ### Catalan: Les brigades de rescat del foc finalment van apagar el foc a les 11:35 PM. = Brazilian Portuguese:	As equipes de resgate conseguiram apagar o fogo às 23:35.	As equipes de resgate finalmente conseguiram apagar o fogo às 11:35 PM.
Catalan: Per resumir, el cotxe és una molt bona opció per fer un viatge per carretera, però en si mateix no sol ser una forma d'"acampada". = Brazilian Portuguese: Em suma, usar seu carro é uma ótima maneira de fazer uma viagem por terra, mas raramente, por si só, uma maneira de "acampar". ### Catalan: L'ONU també espera enllestir un fons per a ajudar als països afectats per l'escalfament global a fer front als impactes. = Brazilian Portuguese:	A ONU também espera concluir um fundo para ajudar os países afetados pelo aquecimento global a lidar com os impactos.	A ONU também espera concluir um fundo para ajudar os países afetados pelo aquecimento global a lidar com os impactos.
Catalan: El nitrogen en estat gasós segueix tenint les mateixes propietats que el nitrogen líquid. L'estat líquid és més dens, però les molècules segueixen sent les mateixes. = Brazilian Portuguese: O nitrogênio como gás ainda tem as mesmas propriedades do nitrogênio líquido. O estado líquido é mais denso, mas as moléculas ainda são as mesmas. ### Catalan: En el cas oposat, hom es transforma en un individu irreconeixible que sent que ha de canviar tot allò que ha estat fent l'equip i fer-s'ho seu. = Brazilian Portuguese:	Na outra ponta do espectro, a pessoa se torna um indivíduo impossível de se reconhecer que sente que deve mudar tudo o que a equipe tem feito e fazer o seu próprio.	No caso oposto, você se transforma em um indivíduo irreconhecível que sente que tem que mudar tudo o que a equipe tem feito e fazê-lo seu.
Catalan: Conserveu una altra còpia a l'equipatge i en línia (envieu-vos un correu electrònic amb el fitxer adjunt, o bé deseu-lo al núvol). = Brazilian Portuguese: Tenha outra cópia na sua mala e online (e-mail para si mesmo com anexo, ou armazenado na “nuvem”). ### Catalan: Els guaranís foren el grup indígena més important que habitava el que avui és el Paraguai oriental, i vivien com a caçadors seminòmades que també practicaven l'agricultura de subsistència. = Brazilian Portuguese:	Os Guarani eram o grupo indígena mais significativo que habitava o que hoje é o leste do Paraguai, vivendo como caçadores seminômades que também praticavam a agricultura de subsistência.	The Guaranis were the most important indigenous group that inhabited the eastern part of Paraguay, and lived as semi-nomadic hunters who also practiced subsistence agriculture.
Catalan: Entre les companyies que ho ofereixen hi ha Air Canada, Delta Air Lines, Lufthansa per a vols amb origen als EUA o el Canadà, i WestJet. = Brazilian Portuguese: As companhias aéreas que oferecem essas tarifas incluem a Air Canada, a Delta Air Lines, a Lufthansa para voos partindo dos EUA ou do Canadá, e a WestJet. ### Catalan: Si us plau, tracteu el lloc amb tota la dignitat, solemnitat i respecte que es mereix. No feu bromes sobre l'Holocaust o els nazis. = Brazilian Portuguese:	Por favor, trate o local com toda a dignidade, solenidade e respeito que ele merece. Não faça piadas sobre o Holocausto ou nazistas.	Por favor, tratem o local com toda a dignidade, solenidade e respeito que ele merece. Não façam piadas sobre o Holocausto ou os nazistas.
Catalan: No obstant això, en Charles va anar a la universitat Trinity College de Cambridge, on va estudiar antropologia i arqueologia, i més endavant història, obtenint un 2:2 (un grau inferior de segona classe). = Brazilian Portuguese: Contudo, Charles frequentou a universidade em Trinity College, Cambridge, onde ele estudou Antropologia e Arqueologia, e depois História, ganhando um 2:2 (um diploma de segunda classe). ### Catalan: Mescleu les dues pols seques i després, amb les mans netes humides, feu-ne una bola. = Brazilian Portuguese:	Misture os dois pós e, com as mãos limpas, molde-os no formato de uma bola.	Misture as duas polpas secas e depois, com as mãos limpas úmidas, faça uma bola.
Catalan: Això ho duen a terme emetent una petita partícula de llum que anomenem "fotó". = Brazilian Portuguese: Eles fazem isso emitindo uma pequena partícula de luz chamada "fóton". ### Catalan: Les bastides poden ser virtuals o reals: dit d'una altra manera, un professor és una forma de bastida, però també ho és el petit clip assistent de Microsoft Office. = Brazilian Portuguese:	Os scaffolds podem ser virtuais ou presenciais, em outras palavras, um professor pode ser considerado um scaffold, assim como aquele clipezinho falante do Microsoft Office.	As estantes podem ser virtuais ou reais: ou seja, um professor é uma forma de estante, mas também é o pequeno clip assistente do Microsoft Office.
Catalan: La majoria dels festivals del temple se celebren com a part de l'aniversari del temple o de l'aniversari de la deïtat que presideix o qualsevol altre esdeveniment associat amb el temple. = Brazilian Portuguese: A maioria dos festivais do templo é celebrada como parte do aniversário do templo ou do aniversário da divindade presidente ou qualquer outro evento importante associado ao templo. ### Catalan: En el segle XX, la investigació ha demostrat que hi ha dos conjunts de variació genètica: amagada i exposada. = Brazilian Portuguese:	Pesquisa do século XX concluiu que há duas maneiras de variação genética: secreta e manifesta.	No século XX, a pesquisa demonstrou que há dois conjuntos de variação genética: oculta e exposta.
Catalan: MetroRail té dues classes de trens suburbans dins i als voltants de Ciutat del Cap: MetroPlus (també anomenat First Class) i Metro (Third Class). = Brazilian Portuguese: O MetroRail tem duas classes em trens urbanos e que percorrem a região da Cidade do Cabo: o MetroPlus (também chamado de Primeira Classe) e o Metro (chamado de Terceira Classe). ### Catalan: Aquesta és una bona manera de distingir alguns verbs d'objectes. = Brazilian Portuguese:	Esta é uma maneira importante de distinguir entre alguns verbos e objetos.	Esta é uma boa maneira de distinguir alguns verbos de objetos.
Catalan: Alguns científics creuen que els triceratops menjaven ciques, un tipus de planta comuna en el cretaci. = Brazilian Portuguese: Alguns cientistas acham que os Tricerátops comiam cicadáceas, um tipo de planta que era comum no período Cretáceo. ### Catalan: Com que hi havia una resposta limitada a aquesta tàctica, Alemanya s'esperava una resposta similar a la seva guerra submarina sense restriccions. = Brazilian Portuguese:	A Alemanha, uma vez que houve resposta limitada a essa tática, esperava um ataque semelhante à sua guerra submarina irrestrita.	Como havia uma resposta limitada a essa tática, a Alemanha esperava uma resposta similar à sua guerra submarina sem restrições.
Catalan: Aquests nens acostumen a ficar-se en molts problemes, perquè "s'involucren en conductes de risc, en baralles i desafien a l'autoritat" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals. = Brazilian Portuguese: Essas crianças tendem a ter muitos problemas, porque "se envolvem em comportamentos de risco, em brigas e desafiam a autoridade" para estimular seu cérebro, que não pode ser estimulado por métodos normais. ### Catalan: És prou evident que el món ha canviat molt a causa dels avenços científics i tecnològics de la humanitat, i que els problemes han crescut per l'excés de població i l'estil de vida extravagant dels humans. = Brazilian Portuguese:	É óbvio o bastante que o mundo mudou muito por conta dos avanços científicos e tecnológicos da raça humana, e problemas se tornaram maiores por causa da superpopulação e estilo de vida extravagante do homem.	É bastante evidente que o mundo mudou muito devido aos avanços científicos e tecnológicos da humanidade, e que os problemas cresceram por causa do excesso de população e do estilo de vida extravagante dos humanos.
Catalan: Les allaus no són un fet extraordinari; els pendents pronunciats només admeten una certa quantitat de neu, i un volum en excés es precipita en forma d'allaus. = Brazilian Portuguese: Avalanches não são anormais; encostas íngremes conseguem conter apenas até certo ponto, sendo que o volume excedente cairá como avalanches. ### Catalan: Gosling i Stone van rebre nominacions al millor actor i la millor actriu, respectivament. = Brazilian Portuguese:	Gosling e Stone foram contemplados com indicações para, respectivamente, Melhor Ator e Atriz.	Gosling e Stone receberam indicações ao melhor ator e melhor atriz, respectivamente.
Catalan: Si vius en una ciutat amb una cultura del beure diversa, vés a bars o a pubs dels barris que normalment no visites. = Brazilian Portuguese: Se você vive em uma cidade com uma cultura de bebidas variadas, vá a bares ou pubs em bairros que você não frequenta. ### Catalan: Tots van marxar corrents del lloc on havia ocorregut l'accident. = Brazilian Portuguese:	Todos eles correram de volta do lugar onde o acidente havia ocorrido.	Todos saíram correndo do local do acidente.
