Latin American Spanish: Un albergue colapsó hoy en La Meca, tierra sagrada del islam, cerca de las 10:00 a. m., hora local. = Galician: Un hotel derrubouse na Meca, a cidade sagrada do islam, aproximadamente ás 10 da mañá, hora local. ### Latin American Spanish: No obstante, aquellos que hablan algo de español pueden arribar a la apresurada conclusión de que el portugués es bastante similar y que es innecesario estudiarlo en forma individual. = Galician:	Non obstante, as persoas que saben algo de castelán poderían chegar á precipitada conclusión de que o portugués é similar abondo como para non ter que estudalo á parte.	Non obstante, aqueles que falan algo de español poden chegar á conclusión apressada de que o portugués é moi similar e que non é necesario estuda-lo de forma individual.
Latin American Spanish: La cultura alemana ejercía una marcada influencia en el norte de Estonia hacia el siglo XV. = Galician: Arredor do século XV, o norte de Estonia atopábase baixo unha intensa influencia cultural de Alemaña. ### Latin American Spanish: Los luchadores compañeros de Luna también le rindieron homenaje. = Galician:	Os compañeiros loitadores tamén lle renderon homenaxe a Luna.	Os compañeiros de Luna tamén lles rendiron homenaxe.
Latin American Spanish: Por ello, los permisos de travesía para toda fecha de inicio dentro del mes de mayo estarán disponibles a partir del 1 de enero. = Galician: Así, calquera permiso forestal con calquera data de inicio en maio estará dispoñible o 1 de xaneiro. ### Latin American Spanish: Si bien las pirámides de piedra continuaron construyéndose hasta el final del Reino Antiguo, nunca pudo superarse a las de Guiza, ni en tamaño ni en lo sublime de la técnica de su edificación. = Galician:	A pesar de que se continuaron construíndo pirámides de pedra ata o final do Reino Antigo, as nunca se chegou a superar as de Guiza nin no tamaño nin na superioridade técnica da súa construción.	A pesar de que as pirámides de pedra continuaron constrúéndose ata o final do Reino Antigo, nunca se superaron ás de Guiza, nin en tamaño nin na sublimidade da técnica da súa construción.
Latin American Spanish: Conforme relataron los testigos, a la 1:15 de la madrugada del sábado, mientras el autobús cruzaba un semáforo en verde, el vehículo hizo un giro en frente de él. = Galician: Á 1:15 h do sábado, segundo as testemuñas, o autobús cruzaba unha luz verde cando o coche fixo unha viraxe diante del. ### Latin American Spanish: Casablanca es uno de los sitios más aburridos de todo Marruecos para ir de compras. = Galician:	Casabranca é un dos lugares de menor interese para facer compras en todo Marrocos.	Casablanca é un dos sitios máis aburridos de todo Marrocos para ir de compras.
Latin American Spanish: Muchos de los pases disponibles en la red, en páginas web de subastas como eBay o Craigslist, son boletos Park Hopper de varios días, parcialmente usados. = Galician: Moitas das entradas que se venden en liña a través de webs de poxas, como eBay ou Craigslist, son billetes de entrada usados para varios días para parques diferentes. ### Latin American Spanish: El Comando Estratégico de EE. UU., que depende de la oficina del Departamento de Defensa, realiza un rastreo de los restos. = Galician:	O Mando estratéxico dos EE. UU. da oficina do Ministerio de Defensa está a facer un seguimento dos cascallos.	O Comando Estratéxico de EE. UU., que depende da oficina do Departamento de Defensa, realiza un rastreo dos restos.
Latin American Spanish: «Esto quiere decir que todo debe llevarse hacia atrás», indicó Berhance Asfaw, investigador para el Servicio de Investigación del Valle del Rift en Etiopía y coautor del estudio. = Galician: Iso quere dicir que hai que situar todo máis atrás», afirmou o investigador do Servizo de investigación de Rift Valley en Etiopía e coautor do estudo, Berhane Asfaw. ### Latin American Spanish: Según las indicaciones de las autoridades de los parques, debe mantenerse al menos a 100 yardas/metros de distancia de los osos y los lobos, y a 25 yardas/metros del resto de los animales salvajes. = Galician:	A dirección do parque recomenda manterse a un mínimo de 100 metros de distancia dos osos e os lobos e 25 metros dos demais animais salvaxes.	Segundo as indicacións das autoridades dos parques, debe mantenerse a un mínimo de 100 metros de distancia dos ursos e dos lobos, e a 25 metros do resto dos animais salvajes.
Latin American Spanish: Estados Unidos afirma haber recibido información de una fuente, que no ha desvelado, que señala de forma específica el uso de terroristas suicidas para bombardear «importantes puntos de referencia» en Etiopía y Kenia. = Galician: Os EE. UU. afirman que recibiron información dunha fonte sen identificar que menciona en particular o uso de terroristas suicidas que farán voar «lugares destacados» en Etiopía e Kenya. ### Latin American Spanish: El secreto de su éxito es el concepto de nicho: cada felino tiene una función particular, que evita que compita con otros. = Galician:	O segredo do seu éxito radica na idea do nicho, un traballo especializado que cada gato ten asignado e evita que compitan entre eles.	O segredo do seu éxito é o concepto de nicho: cada felino ten unha función particular, que evita que compita con outros.
Latin American Spanish: La comunicación asincrónica fomenta el tomarse un tiempo para reflexionar y reaccionar frente a otros. = Galician: A comunicación asíncrona fomenta un tempo de reflexión e reacción fronte aos demais. ### Latin American Spanish: El establecimiento, en 1624, por la Compañía Holandesa de las Indias Orientales, de una base en el suroeste taiwanés, dio inicio a una transformación en el método aborigen de producción de granos, con el empleo de mano de obra china para trabajar en sus plantaciones de arroz y azúcar. = Galician:	En 1624, a Dutch East India Company estableceu a súa base no suroeste de Taiwán, iniciando así a transformación das prácticas de produción de gran aborixes e dándolle emprego a traballadores chineses que traballaban nas súas plantacións de arroz e azucre.	O establecemento, en 1624, por parte da Compañía Holandesa das Ínsuas Orientais, dunha base no suroeste taiwanés, deu inicio a unha transformación no método aborixe de produción de granos, co emprego de traballadores chinéss para traballar nas súas plantacións de arroz e azúcar.
Latin American Spanish: Un cuarto de milenio más tarde, Guinness se ha vuelto un negocio a nivel mundial que origina más de 10 mil millones de euros (14,7 mil millones de dólares) anualmente. = Galician: 250 anos despois, Guinness medrou ata converterse nun negocio global que factura máis de 10 000 millóns de euros (14,7 mil millóns de dólares americanos) anuais. ### Latin American Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. = Galician:	Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.	Despois de que os resultados chegaron, Gingrich elogiou a Santorum, pero lançou duras palabras contra Rommey, en cuja representación difundíronse anuncios de campaña negativos contra Gingrich en Iowa.
Latin American Spanish: El miércoles, la Asociación Nacional de Baloncesto de los EE. UU. (NBA) interrumpió su temporada profesional a causa de las preocupaciones en relación al coronavirus. = Galician: O mércores, a NBA (United States' National Basketball Association) suspendeu a tempada de baloncesto profesional debido á preocupación xerada pola COVID-19. ### Latin American Spanish: Durante los cruceros por San Petersburgo también se pasa tiempo en la ciudad. Se exime a quienes desembarcan de los requerimientos de visado (consulte términos). = Galician:	Os cruceiros de San Petersburgo inclúen un tempo na cidade. Os pasaxeiros do cruceiro están exentos de ter un visado (consúltense as condicións).	Durante os cruceros por San Petersburgo tamén se pasa tempo na cidade. Exime a quen desembarca dos requirimentos de visado (consulte termos).
Latin American Spanish: Se necesita el pase de Angkor para acceder al templo, por lo que no debe olvidarse su pasaporte cuando vaya a Tonle Sap. = Galician: É obrigatorio ter o Angkor Pass para poder entrar no templo, polo que non debe esquecer levar o seu pasaporte consigo cando se dirixa a Tonle Sap. ### Latin American Spanish: El mes pasado, Irán vivió una de sus peores catástrofes aéreas en años cuando un avión de línea con dirección a Armenia se estrelló, causando el deceso de los 168 pasajeros a bordo. = Galician:	O mes pasado, Irán presenciou o seu peor desastre aéreo en anos cando un avión con destino a Armenia se estrelou e faleceron 168 persoas a bordo.	O mes pasado, Irán viviu unha das súas peores catástrofes aéreas en anos cando un avión de liña con dirección a Armenia se estrellou, causando a morte dos 168 pasaxeiros a bordo.
Latin American Spanish: Al ver esta actividad, los colonizadores también habían solicitado refuerzos. = Galician: Os colonos, en vista desa actividade, tamén solicitaron reforzos. ### Latin American Spanish: Si viaja a las regiones árticas o antárticas en época invernal, vivirá la experiencia de la noche polar, que significa que el sol no se alza por encima del horizonte. = Galician:	Se se visitan as zonas do Ártico ou do Antártico no inverno, poderase experimentar a noite polar, é dicir, cando o sol non se levanta polo horizonte.	Se viaja ás rexións árticas ou antárticas na época invernal, vivirá a experiencia da noite polar, que significa que o sol non se alza por riba do horizonte.
Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. = Galician: Posto que as chamadas se enrutan a través de Internet, non necesita utilizar unha compañía telefónica localizada no lugar onde vive ou a onde viaxa. ### Latin American Spanish: Esta teoría sostiene que la mayor parte de la materia oscura que rodea a una galaxia se sitúa en torno a esta en una clase de halo y se compone por numerosas partículas pequeñas. = Galician:	Esta teoría afirma que a maioría de materia escura arredor da galaxia está situada arredor dela nunha especie de halo e componse de moitas partículas pequenas.	Esta teoría sostén que a maior parte da materia escura que rodea unha galaxia se sitúa en torno a esta nun halo e se compón por numerosas partículas pequenas.
Latin American Spanish: Alejandro, como rey, ofreció costear la reconstrucción del templo, pero rechazaron su propuesta. Más adelante, después de su muerte, el templo fue reconstruido en 323 a. C. = Galician: Alexandre, na súa condición de rei, ofreceu asumir o custo de reconstruír o templo, pero a súa oferta foi rexeitada. Posteriormente, tras a morte de Alexandre, o templo reconstruíuse no 323 a. C. ### Latin American Spanish: Sin embargo, una red nacional de carreteras no es viable económicamente para un volumen reducido de automóviles, con lo cual se están diseñando nuevas técnicas de fabricación para reducir los costes de ser propietario de un vehículo. = Galician:	Non obstante, unha rede de estradas nacional non resulta economicamente viable para unha manchea de coches, polo que os novos métodos de produción deséñanse para reducir o custo de ter un coche en propiedade.	No entanto, unha rede nacional de estradas non é viable económicamente para un volume reducido de automóbiles, polo que se están diseñando novas técnicas de fabricación para reducir os custos de ser propietario dun vehículo.
Latin American Spanish: Existen criaturas salvajes tímidas y otras agresivas. El entorno puede ser de bajas temperaturas, cálido u hostil. = Galician: Os animais salvaxes poden amosarse tímidos ou agresivos. A contorna pode ser fría, quente ou mesmo hostil. ### Latin American Spanish: La palabra proviene de su antigua relación con las chinches, especie muy desarrollada para parasitar a los humanos. = Galician:	Este termo ten a súa orixe na clásica familiaridade coas chinches, insectos cunha gran capacidade de adaptación para parasitar aos humanos.	A palabra provén da súa antiga relación coas chinches, especie moi desenvolvida para parasitar aos humanos.
Latin American Spanish: A pesar de que la economía de San Francisco está relacionada a su condición de atractivo turístico a nivel global, la misma es diversa. = Galician: Mentres que a economía de San Francisco está vinculada ao feito de que constitúe un lugar de atracción turística de nivel internacional, a súa economía é moi diversa. ### Latin American Spanish: Son numerosas las tradiciones relacionadas con esta festividad que han sido incorporadas también por personas no creyentes tanto de países cristianos como no cristianos alrededor del globo. = Galician:	Moitas das tradicións que rodean esta celebración foron adoptadas tamén por non crentes en países cristiáns e non cristiáns de todo o mundo.	Son moitas as tradicións relacionadas con esta festividade que foron incorporadas tamén por persoas non creyentes tanto de países cristiáns como non cristiáns arredor do globo.
Latin American Spanish: Por lo general, los albergues alojan a gente joven (un huésped promedio ronda los veintitantos años), pero con frecuencia se pueden encontrar viajeros mayores. = Galician: Os hostais están orientados principalmente á xente nova (visitantes típicos arredor dos 20 anos), pero tamén se poden atopar viaxeiros de maior idade. ### Latin American Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. = Galician:	Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.	As cataratas do Niágara están máis ao sur e o norte aloja a beleza natural sen explotar de Muskoka e a súa continuación.
Latin American Spanish: El general James Ewing evitó la fuga de las tropas antagónicas tomando el puente sobre Assunpink Creek y guiando a 700 soldados a través del río en Trenton Ferry. = Galician: O xeneral James Ewing cruzou con 700 milicianos o río en Trenton Ferry, capturou a ponte sobre Assunpink Creek e evitou que as tropas inimigas fuxisen. ### Latin American Spanish: La cúspide del estilo gótico tuvo lugar en el período entre los siglos X-XI y el XIV. = Galician:	O estilo gótico acadou o seu momento álxido no período comprendido entre os séculos X ou XI e o XIV.	A cúspide do estilo gótico ocorreu entre os séculos X-XI e o XIV.
Latin American Spanish: Para una caminata de un día por un sendero sencillo se necesita poca preparación y cualquier persona medianamente en forma puede hacerla. = Galician: Para facer unha excursión dun día por un percorrido fácil apenas cómpre facer ningunha preparación e calquera persoa relativamente en forma pode gozar dela. ### Latin American Spanish: Zmapp, un combinado de anticuerpos, tuvo un prometedor resultado de campo al principio, pero estudios los formales demostraron que era menos beneficioso de lo que se esperaba para prevenir la muerte. = Galician:	Un cóctel de anticorpos, o ZMapp, presentou nun principio resultados prometedores nese campo, pero outros estudos formais apuntaron a que presentaba menos beneficios dos esperados na prevención da mortalidade.	A combinación de anticuerpos Zmapp, que se atopa no principio prometedora, pero estudos formais demostraron que era menos benéfica de lo que se esperaba para evitar a morte.
Latin American Spanish: En su país de origen, producto de esta permanente exposición a los gérmenes locales, es casi seguro que ya sea inmune a ellos. = Galician: Na casa, debido á súa exposición constante aos xermes locais, ten unhas probabilidades moi elevadas de que xa sexa inmune a eles. ### Latin American Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. = Galician:	O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.	A través da grabación de vídeos, produciéronse importantes achados na interpretación de micrexpresións, que son movementos no rosto de tan só uns milisegundos de duración.
Latin American Spanish: Ambas cámaras aprobaron la enmienda propuesta en 2011. = Galician: A emenda proposta xa pasou polas dúas cámaras en 2011. ### Latin American Spanish: La mayor parte de las islas más pequeñas constituyen estados independientes o asociadas con Francia y son populares por sus playas y complejos turísticos de lujo. = Galician:	A maior parte das illas de menor tamaño son nacións independentes ou asociadas a Francia e famosas por seren centros de vacacións de luxo na praia.	A maioría das islas máis pequenas constituín estados independentes ou asociados con Francia e son populares por as súas praias e complexos turísticos de luxo.
Latin American Spanish: Los expertos denominan a este proceso «emisión estimulada de radiación», ya que la luz brillante estimula a los átomos, lo que genera la emisión de un fotón de luz, que es un tipo de radiación. = Galician: Os científicos denominan este proceso "emisión estimulada de radiación", porque os átomos son estimulados pola luz brillante, o que xera a emisión dun fotón de luz, e a luz é un tipo de radiación. ### Latin American Spanish: Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial. = Galician:	Arxentina é famosa por ter un dos mellores equipos e xogadores de polo do mundo.	Argentina é famosa por contar con un dos mellores equipos e mellores xogadores de polo a nivel mundial.
Latin American Spanish: Unas semanas atrás, luego de la publicación hecha por el periodista Makis Triantafylopoulos en su famoso programa televisivo Zoungla, en Alpha TV, el congresista y abogado Petros Mantouvalos presentó su renuncia, debido a que miembros de su oficina quedaron implicados en casos de sobornos y corrupción. = Galician: Unhas semanas atrás, despois de que o xornalista Makis Triantafylopoulos publicase unha información no seu popular programa de televisión Zoungla en Alpha TV, o parlamentario e avogado, Petros Mantouvalos, foi destituído ao coñecerse que integrantes da súa oficina participaron en actividades ilegais e corrupción. ### Latin American Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. = Galician:	Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.	Non pode tomar medicamentos para aliviar o dolor, porque están prohibidos os seus usos nos Xogos.
Latin American Spanish: En enero de 2017 y con 21 años de edad, Jesús, proveniente del club brasileño Palmeiras, pasó a formar parte del Manchester City, por un salario declarado de 27 millones de libras esterlinas. = Galician: Jesús, de 21 anos de idade, incorporouse ao Manchester City o ano pasado, en xaneiro do 2017, procedente do club brasileiro Palmeiras cunha presunta fichaxe de 27 millóns de libras esterlinas. ### Latin American Spanish: También pueden guardarle la reserva en caso de que necesite tiempo para pensar mejor la oferta, o para obtener otros documentos para su destino (como, por ejemplo, la visa). = Galician:	Tamén se pode gardar a reserva se se precisa tempo para valorar a oferta ou buscar outros documentos para o destino (por exemplo, visados).	Tamén poden gardarlle a reserva en caso de que precise de tempo para pensar mellor a oferta, ou para obter outros documentos para o seu destino (como, por exemplo, a visa).
Latin American Spanish: Esto debe tenerse siempre presente a fin de ahorrarse decepciones e, incluso, algún disgusto producto de las formas locales de hacer las cosas. = Galician: Isto é algo que se debe ter sempre presente para evitar decepcións ou tal vez o desagrado coa maneira de facer as cousas nese lugar. ### Latin American Spanish: No debe sentirse vergüenza por ello: en nada se diferencia de otros tipos de miedos y desagrados personales que aquejan a tantos otros. = Galician:	Non é algo do que se sentir avergoñado: non é diferente dos medos e desagrados persoais doutras cousas que moitas persoas teñen.	Non debe sentir vexación por iso, porque non hai diferenza entre outros tipos de medo e desagrado que afectan a tanta xente.
Latin American Spanish: Imagínese, por dar un ejemplo, a un mancuniano, un bostoniano, un jamaiquino y un ciudadano de Sídney sentados en la mesa compartiendo una cena en un restaurante de Toronto. = Galician: Poñamos por caso, unha persoa de Manchester, unha de Boston, unha de Xamaica e unha de Sydney sentados á mesa ceando nun restaurante en Toronto. ### Latin American Spanish: Son comunes los pasteles frutales, con manzanas cocidas en su interior durante todo el año y cerezas y ciruelas que aparecen en el verano. = Galician:	Os pasteis de froitas son comúns, con mazás cociñadas nos confeitos durante todo o ano, aparecendo as cereixas e as ameixas durante o verán.	Son comunes os pasteles de fruta, con maçás cocidas no seu interior todo o ano e cerezas e ameixas que aparecen no verán.
Latin American Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. = Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. ### Latin American Spanish: Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas. = Galician:	Un 20 % do total da auga dos ríos do planeta que desemboca nos océanos vén do Amazonas.	Dende o total da auga proveniente dos ríos do mundo que desemboca nos océanos, o 20 por cento deriva do Amazonas.
Latin American Spanish: El JAS 39C Gripen impactó contra una pista cerca de las 9:30 de la mañana hora local (0230 UTC) y explotó, lo que causó el cierre del aeropuerto para vuelos comerciales. = Galician: O JAS 39C Gripen chocou contra a pista de aterraxe aproximadamente ás 9:30 h, hora local (02:30 h UTC) e estoupou, o que obrigou a pechar o aeroporto a voos comerciais. ### Latin American Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. = Galician:	Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.	Os deportes de inverno teñen máis popularidade nas zonas do norte, con atletas que participan en torneos internacionais e eventos olímpicos.
Latin American Spanish: Actualmente, las joyas de la tumba no se encuentran allí, sino que han sido trasladadas al Museo Egipcio, en El Cairo. = Galician: As fabulosas riquezas da tumba xa non están presentes, xa que foron levadas ao Museo exipcio do Cairo. ### Latin American Spanish: Según la información que se filtró, el documento tratará sobre el conflicto fronterizo, que Palestina pretende resolver basándose en los límites vigentes en forma previa a la Guerra del Medio Oriente de 1967. = Galician:	O documento, segundo a filtración, fará referencia á disputa polas fronteiras, que os palestinos esixen que se baseen nas fronteiras previas á Guerra dos Seis Días de 1967.	Segundo a información que se filtrou, o documento tratará sobre o conflito fronteirizo, que Palestina pretende resolver baseándose nos límites vigentes en forma previa á Guerra do Medio Oriente de 1967.
Latin American Spanish: Durante su vuelta de estrada en calor, Lenz cayó de su bicicleta y fue luego arrollado por su compañero, Xavier Zayat. = Galician: Mentres realizaba a volta de quecemento, Lenz caeu da bicicleta e foi atropelado polo seu compañeiro de carreira, Xavier Zayat. ### Latin American Spanish: Si bien se la utiliza extensamente, en especial entre quienes no son romaníes, con frecuencia se le da al término gitano una connotación ofensiva, ya que se lo asocia con estereotipos negativos y apreciaciones inexactas acerca de los romaníes. = Galician:	Aínda que o seu uso está moi estendido, especialmente entre os non romaneses, a palabra «xitano» considérase a miúdo insultante debido á súa asociación con estereotipos negativos e percepcións inexactas dese pobo.	A pesar de que se lle emprega moi estensamente, especialmente entre aqueles que non son roma, con frecuencia se lle da ao termo gitano unha connotación ofensiva, xa que se lle asocia con estereotipos negativos e apreciacións inexactas acerca dos roma.
Latin American Spanish: El programa de PBS tiene más de veinticuatro premios Emmy y su duración es más breve que la de Plaza Sésamo y el Vecindario del Señor Roger. = Galician: O programa PBS recibiu máis de dúas ducias de premios Emmy e a súa antigüidade de emisión en antena só é inferior a Barrio Sésamo e Mister Rogers' Neighborhood. ### Latin American Spanish: En Scotturb, el autobús 403 se dirige con regularidad a Sintra y para en Cabo da Roca. = Galician:	O autobús 403 de Scotturb viaxa de xeito regular ata Sintra, facendo parada en Cabo da Roca.	Na Scotturb, o autobús 403 ten unha ruta regular a Sintra e para en Cabo da Roca.
Latin American Spanish: Se adjudicaron quince de estas rocas a la lluvia de meteoritos ocurrida en julio pasado. = Galician: Pénsase que quince desas rochas proceden da choiva de meteoritos do pasado mes de xullo. ### Latin American Spanish: Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits. = Galician:	Un número binario só pode ter un de dous valores, é dicir, 0 ou 1. Eses números denomínanse díxitos binarios ou bits na xerga da informática.	Un número binario só pode ter un dos dous valores, eles son 0 e 1, e de acordo coa jerga informática, estes números se coñecen como dígitos binarios, ou bits.
Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. = Galician: Nadal acadou o 88 % dos puntos netos do partido ao gañar 76 puntos no seu primeiro servizo. ### Latin American Spanish: No tenemos la seguridad, pero podría haber tenido la viperina. Su dieta incluía tortugas, peces grandes, otros mosasáuridos e, incluso, podría haber sido un caníbal. = Galician:	Non podemos saber con certeza, pero é posible que tivese unha lingua bífida. A súa dieta incluía tartarugas, peixes grandes, outros mosasauros e mesmo é posible que fose caníbal.	Non temos a certeza, pero podería ter tido a víbora. A súa dieta inclúe tortugas, peixes grandes, outros mosasaurios e, mesmo, podería ter sido caníbal.
Latin American Spanish: El general Lastucci, ingeniero en jefe del Décimo Ejército de Italia, fue atrapado por los ingleses durante una emboscada al este de Bardia. = Galician: Nunha emboscada ao leste de Bardia, os británicos capturaron ao xeneral Lastucci, o enxeñeiro xefe do Décimo Exército italiano. ### Latin American Spanish: Muchas personas comprobaron el hallazgo mediante el uso de varios tipos de hardware y software y a comienzos del mes de febrero y se dio a conocer el martes. = Galician:	Numerosas persoas comprobaron o descubrimento utilizando diferente hardware e software a principios de febreiro, feito que se deu a coñecer o martes.	Munchas persoas comprobaron o achado mediante o uso de varios tipos de hardware e software e a principios de febreiro e se dio a coñecer o martes.
Latin American Spanish: Suele llamarse vidde a estas mesetas, término que significa espacio amplio y abierto sin árboles; es decir, extensión ilimitada. = Galician: Estas chairas denomínanse con frecuencia como «vidde», que significa espazo amplo, aberto e sen árbores, unha extensión ilimitada. ### Latin American Spanish: Se especula que se presentará a las elecciones presidenciales en 2016. = Galician:	Rumoréase que se presentará á presidencia en 2016.	A súa participación nas eleccións presidenciais de 2016 está en xeito de especulación.
Latin American Spanish: El Il-76 ha funcionado como un componente de gran importancia para la milicia rusa y soviética desde la década de 1970 y ya había sufrido un severo siniestro en Rusia, el mes pasado. = Galician: O Il-76 constituíu un compoñente fundamental tanto dos rusos coma dos militares soviéticos desde a década dos 70 e xa presenciaron un accidente grave en Rusia o mes pasado. ### Latin American Spanish: Por lo general, los agentes de viajes ofrecen paquetes que incluyen el desayuno, traslados desde y hasta el aeropuerto, e incluso paquetes combinados de vuelos y alojamiento. = Galician:	Os axentes de viaxes adoitan ofrecer paquetes que inclúen almorzo, medios de transporte de ou ata o aeroporto ou mesmo paquetes combinados de avión e hotel.	Normalmente, os agenciadores de viaxes ofrecen paquetes que inclúen o desexo, os traslados desde e ata o aeroporto, e incluso paquetes combinados de vuelos e alojamento.
Latin American Spanish: A diferencia de lo que ocurre con automóviles de mayor porte, es probable que usted ya se encuentre familiarizado con la conducción de su rodado y esté al tanto de sus limitaciones. = Galician: Ao contrario que os vehículos de maiores dimensións, é posible que xa estea familiarizado coa condución dun vehículo e sexa consciente das súas limitacións. ### Latin American Spanish: Cuanto más baja sea la tensión, más positiva es la fuerza de la vida con la que contemos. Cada uno de nosotros tiene el potencial de hallar paz y dicha absolutas. = Galician:	Canto menor sexa a tensión, máis positiva será a forza vital presente. Todas as persoas teñen o potencial para atopar a paz e a satisfacción absoluta.	Quanto máis baixa é a tensión, máis positiva é a forza da vida coa que contamos. Cada un de nós ten o potencial de atopar a paz e a dicha absolutas.
Latin American Spanish: La civilización del valle del Indo se desarrolló en la Edad del Bronce, en el subcontinente del noroeste de la India, que comprende la mayor parte del hoy territorio pakistaní y algunas zonas del noroeste indio y el noreste afgano. = Galician: A civilización do val dos Indus constituíu a civilización da Idade de Bronce no noroeste do subcontinente indio que abarca a maior parte do Paquistán da actualidade e algunhas rexión ao noroeste da India e o nordeste de Afganistán. ### Latin American Spanish: Agregó: «Aun así, no es correcto exigirles que asuman obligaciones que sobrepasan su fase de desarrollo, su nivel de responsabilidad y sus capacidades». = Galician:	Engadiu que «non obstante, non se lles debía pedir que asumisen obrigas que fosen máis alá da fase de desenvolvemento, responsabilidades e capacidades».	Agregou: «Así mesmo, non é correcto pedirlles que asuman obrigaes que sobrepasen a súa fase de desenvolvemento, o seu nivel de responsabilidade e as súas capacidades».
Latin American Spanish: Sejong fue el monarca número cuatro de la dinastía Joseon y uno de los que ganó mayor respeto. = Galician: King Sejong foi o cuarto rei da dinastía Joseon e un dos máis queridos. ### Latin American Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. = Galician:	Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada.	Un teléfono satelital non pode compararse a un teléfono móbil, porque, para facer unha chamada, é necesario estar ao aire libre e con liña de visión desoberta cara ao satélite.
Latin American Spanish: Esto puede hacerse en un automóvil común con un cauteloso planeamiento, pero lo más recomendable es hacerlo en una 4x4; además, hay muchos lugares a los que solo se puede acceder con una 4x4 con amplia distancia entre ejes. = Galician: Isto pode facerse nun vehículo normal se se planifica coidadosamente, pero é moi recomendable dispoñer dun 4x4 e moitos lugares só son accesibles mediante un 4x4 de chasis alto. ### Latin American Spanish: En los alrededores de la antigua Medina, abundan los lugares en donde se venden artículos tradicionales marroquíes, como ollas de barro, cerámicas, productos de cuero, pipas de agua y toda una gama de bagatelas, aunque todo está preparado para los turistas. = Galician:	Nos arredores da vella Medina é fácil atopar lugares que venden produtos tradicionais marroquís, como taxíns, cerámica, artigos de coiro, «hookahs» e unha ampla gama de bagatelas, pero todo isto dirixido aos turistas.	Nos arredores da antiga Medina abundan os lugares onde se venden artigos tradicionais marroquís, como caldeiros de barro, cerámicas, produtos de couro, pipas de auga e toda unha gama de bagatelas, pero todo está preparado para os turistas.
Latin American Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. = Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. ### Latin American Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. = Galician:	Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.	Non estaba facultado para anular leis fiscais ou aranceles entre estados.
