Latin American Spanish: Las autoridades hicieron pocas declaraciones oficiales aparte de confirmar el arresto de hoy. = Arabic: ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم. ### Latin American Spanish: Pero, debido a su ubicación en los «trópicos altos», a unos pocos grados al norte del ecuador, usted deberá lidiar siempre con el calor y, cuando el cielo está despejado, con el sol fuerte, lo que sucede con menor frecuencia. = Arabic:	لكن بسبب موقعها "القريب من المناطق الاستوائية" ببضع درجات فقط شمال الخط الاستوائي، فأنتم بحاجة للتعامل مع كلاهما: الحرارة العالية المستمرة والشمس اللافحة (وذلك نادراً عندما تكون السماء صافية).	ولكن، نظراً لموقعها في «الأراضي المرتفعة الاستوائية»، على بضع درجات شمال خط الاستواء، سوف تواجه دائماً الحرارة، وعندما يكون الجو صافياً، أشعة الشمس القوية، وهو أمر يحدث أقل من ذلك.
Latin American Spanish: Reid logró conducir siete veces a través del puente y superando los 160 km/h el Belleza Negra, el automóvil A1GP de Nueva Zelanda. = Arabic: تمكن السيد ريد من قيادة سيارة سباق A1GP النيوزيلندية، التي تدعى الجميلة السوداء بسرعة تزيد عن ١٦٠ كم/ ساعة سبع مراتٍ فوق الجسر. ### Latin American Spanish: Calificó de «habladuría política y boberías» a los rumores. = Arabic:	وقال عن الشائعات بأنها "ثرثرةٌ سياسيةٌ وسخافةٌ".	وصف السيد ريد الشائعات بأنها «ثرثرة سياسية».
Latin American Spanish: Las Islas Cook, en Polinesia, Océano Pacífico, constituyen un estado insular en asociación voluntaria con Nueva Zelanda. = Arabic: جزر كوك هي دولة جزرية مرتبطة بشكل حر بنيوزيلندا، وتقع في بولينيزيا وسط جنوب المحيط الهادئ. ### Latin American Spanish: Mariana fue sacudida por un sismo a las 7:19 h hora local (21:19 h GMT) el viernes. = Arabic:	وضربَ الزلزال ماريانا في الساعة ٠٧:١٩ صباحاً بالتوقيت المحلي (الجمعة ٠٩:١٩ مساءً بتوقيت جرينتش).	تعرضت جزيرة مارينا، وهي جزيرة بركانية في المحيط الهادئ، لزلزال بلغت قوته 7.2 درجة على مقياس ريختر في الساعة 7.19 مساءً بالتوقيت المحلي (21.19 مساءً بتوقيت جرينتش) يوم الجمعة.
Latin American Spanish: Los accesorios fuera de moda, la falta de las comodidades más actualizadas y cierta antigüedad sofisticada son también parte de su temple. = Arabic: تمثّل تركيبات الأثاث قديمة الطراز وعدم توافر وسائل الراحة الحديثة وجمال الطراز العتيق سمة مميزة لطابعها. ### Latin American Spanish: Los límites establecidos de velocidad son notoriamente más bajos que en los tramos previos y en los que le siguen, por lo general de 35 a 40 mph (56-64 km/h), y su estricto cumplimiento es aún más importante que en cualquier otra sección. = Arabic:	حدود السرعة المعلنة أقل بشكل ملحوظ مما كانت عليه في الأقسام السابقة واللاحقة — عادة 35-40 ميل في الساعة (56-64 كم / ساعة) — والطاعة الصارمة لهم أكثر أهمية من غير ذلك.	السرعة القصوى المحددة في هذه المنطقة أقل بكثير من السرعات المحددة في المناطق السابقة أو اللاحقة، وعادة ما تتراوح بين 35 و 40 ميلاً في الساعة (56-64 كم/ساعة)، وتطبيقها أكثر أهمية من أي منطقة أخرى.
Latin American Spanish: Levantar una carpa en un terreno privado o en un pueblo sin importar su tamaño puede atraer fácilmente atención que no desea. = Arabic: قد يؤدي نصب خيمة في ملكية خاصة أو في مدينة بأي حجم إلى جذب انتباه غير مرغوب فيه بسهولة. ### Latin American Spanish: No solo se puede martillar y enrollar en láminas, sino que también es posible estirarlo hasta lograr un alambre muy fino que puede retorcerse y trenzarse. = Arabic:	ويمكن سحبه إلى سلكٍ رفيعٍ يمكن لفّه وتجديله. يمكن أن يتم طرقه أو لفه على شكل أوراق.	لا يقتصر الأمر على إمكانية ثني وتشكيله إلى صفائح، بل يمكن أيضًا تمديده حتى يصبح سلكًا رفيعًا جدًا يمكن ثنيه وتشكيله.
Latin American Spanish: Si bien Luxemburgo tiene una historia extensa, su independencia no ocurrió sino hasta el año 1839. = Arabic: لوكسمبورغ لديها تاريخ طويل ولكن استقلالها يعود إلى عام 1839. ### Latin American Spanish: Sin embargo, el primer ministro John Howard afirmó que el único objetivo de la ley fue proteger las instalaciones del hospital de la degradación por parte del gobierno de Tasmania, al otorgar 45 millones de dólares australianos adicionales. = Arabic:	لكن رئيس الوزراء جون هوارد قال أن الإجراء كان فقط من أجل حماية مرافق المستشفى من تخفيض تصنيفها من قِبَل حكومة تسمانيا بمنح 45 مليون دولار أسترالي إضافي.	ومع ذلك، قال رئيس الوزراء جون هوارد إن الهدف الوحيد من القانون هو حماية المرافق الصحية من التدهور من قبل حكومة تازمانيا، من خلال منح 45 مليون دولار إضافية.
Latin American Spanish: Un tornado es cilindro giratorio de aire a muy baja presión que succiona hacia adentro y arriba el aire a su alrededor. = Arabic: الإعصار عمود دوار من هواء ذي ضغط شديد الانخفاض يشفط الهواء المحيط للداخل ولأعلى. ### Latin American Spanish: El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles. = Arabic:	مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق.	في 6 تشرين الأول/أكتوبر 1789، أجبر حشد من النساء في السوق الملكَ لويس السادس عشر، وماري أنطوانيت، ولديه الصغيرين (ماري تيريز، البالغة من العمر 11 عاماً، ولويس كارلوس، البالغ من العمر 4 أعوام)، وشقيقة الملك، السيدة إليزابيث، على العودة إلى باريس من فرساي.
Latin American Spanish: Aun cuando se han registrado menos de mil casos en personas, algunos de estos tuvieron un desenlace fatal. = Arabic: فقد تم الإبلاغ عن أقل من ألف حالة ضمن البشر، لكن بعضها كان قاتلاً. ### Latin American Spanish: A fin de cuentas, el responsable último del éxito y del fracaso del equipo es el líder. = Arabic:	ففي نهاية الأمر، القائد هو المسؤول الأساسي عن نجاح وفشل الفريق.	في نهاية المطاف، فإن المسؤول عن نجاح وفشل الفريق هو القائد.
Latin American Spanish: El Triceráptors podría haber arrancado las hojas con su robusto cuerno en lugar de comerse el tronco. = Arabic: لربما كان يمكن للترايسراتوبس استخدام منقاره القوي لإزالة أوراق الأشجار قبل أكْل الجذع. ### Latin American Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. = Arabic:	يقول العلماء أن ريش هذا الحيوان كان بنيًا كستنائيًا من الأعلى وجانبه السفلي شاحباً أو بلون الكاروتينات.	وفقا للمختصين، فإن هذا الحيوان له ريش بني في الجزء العلوي ولون باهت أو أصفر في الجزء السفلي.
Latin American Spanish: Un viajero muy adinerado podría considerar hacer un viaje alrededor del mundo, fraccionado en estadías en muchos de estos hoteles. = Arabic: قد يفكر المسافر الذي يملك الكثير من الأموال في القيام برحلة حول العالم مع إقامات متقطعة في عدد من هذه الفنادق. ### Latin American Spanish: Hay que tener en cuenta que, si bien las actuaciones musicales puede que hayan finalizado, en otras zonas del festival podrían continuar hasta altas horas de la madrugada. = Arabic:	تذكر أنه على الرغم من أن الموسيقى في المنصات الرئيسية قد تكون انتهت، إلا أن هناك أقسام من المهرجان قد تستمر في تشغيل الموسيقى حتى وقت متأخر من الليل.	يجب أن يؤخذ في الاعتبار أن العروض الموسيقية قد انتهت، ولكن في مناطق أخرى من المهرجان قد تستمر حتى وقت متأخر من الليل.
Latin American Spanish: Algunos niños relatarán una historia a cambio de una pequeña propina. = Arabic: سيخبرك بعض الأطفال القصة مقابل قروش قليلة. ### Latin American Spanish: Este sedimento era necesario para la formación de bancos de arena y playas, las que, a su vez, funcionaban como hábitats para la vida silvestre. = Arabic:	كانت تلك الرواسب ضروريةً لتكوين الحواجز الترابية والشواطئ، وهو ما شكّل موطناً للحياة البرية.	كان هذا الطمي ضرورياً لتكوين الشواطئ الرملية، التي كانت بدورها موئلاً للحياة البرية.
Latin American Spanish: Se dividen, en esencia, en dos clases: los que trabajan mientras viajan y los que procuran restringir los gastos. Este artículo trata sobre los segundos. = Arabic: ينقسمان في الأساس إلى قسمين: إما أن تعمل أثناء السفر أو أن تحاول الحد من مصاريفك. تُركز هذه المقالة على القسم الثاني. ### Latin American Spanish: De todas formas, el porcentaje de XDR-TB en el grupo total de enfermos de tuberculosis aún parece ser reducido: 6000 de un total de 333 000 individuos infectados en un momento particular en Sudáfrica. = Arabic:	مع ذلك، فإن النسبة المئوية لمرض السلّ شديد المقاومة للأدوية في إجمالي مجموعة المصابين بالسلّ ما تزال مُنخفضة؛ حيث يُصاب 6000 من إجمالي 330000 شخص في أي لحظة محددة بجنوب إفريقيا.	على الرغم من ذلك، فإن نسبة XDR-TB في مجموع حالات الإصابة بمرض السل لا تزال منخفضة: 6000 من أصل 333000 شخص مصاب في وقت معين في جنوب إفريقيا.
Latin American Spanish: El hecho de que sea evocada con frecuencia en canciones, películas, obras de literatura y en la cultura popular ha colaborado para que la ciudad y sus monumentos sean famosos a nivel mundial. = Arabic: ساعد ظهورها المتكرر في الموسيقى والأفلام والأدب والثقافة الشعبية على جعل المدينة ومعالمها معروفة حول العالم. ### Latin American Spanish: La gastronomía de Mayorca, como la de otras regiones similares del Mediterráneo, se basa en el pan, los vegetales y la carne (especialmente la porcina), y utiliza aceite de oliva en todas sus recetas. = Arabic:	وبالتالي، أي تصريح دخول للريف الخلفي بأي تاريخ بدء في أيار، يصبح متاحاً في 1 كانون الثاني.	تعتمد مطبخ مايوركا، مثل مطابخ المناطق المشابهة في البحر الأبيض المتوسط، على الخبز والخضروات واللحوم (وخاصة لحم الخنزير)، وتستخدم زيت الزيتون في جميع وصفاتها.
Latin American Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. = Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). ### Latin American Spanish: Durante una entrevista, señaló que la nueva variante generaba «mucha preocupación y alarma, dada su elevada tasa de mortalidad». = Arabic:	لقد قال في مقابلة أن شكل البكتيريا المتغير الجديد "مثير للقلق ومروّع للغاية بسبب معدل الوفيات المرتفع جداً."	خلال مقابلة، أشار إلى أن السلالة الجديدة تثير «الكثير من القلق والقلق، بالنظر إلى معدل الوفيات المرتفع».
Latin American Spanish: Se cree que el hombre guio un vehículo de tres ruedas munido con explosivos hacia la multitud. = Arabic: زُعم أن الرجل قاد سيارة ذات ثلاث عجلات ملغمة بالمتفجرات وسط حشد من الناس. ### Latin American Spanish: Si bien se asocia mucho la inteligencia artificial con la ciencia ficción, es una especialidad de gran relevancia dentro de la informática, que se encarga del comportamiento, el aprendizaje y la adaptación inteligente en una máquina. = Arabic:	بالرغم من أن للذكاء الاصطناعي دلالة قوية للخيال العلمي، فإنه يشكل فرعاً هاماً للغاية من علوم الكمبيوتر، ويتعامل مع السلوك والتعلم والتكيف الذكي في الآلة.	على الرغم من ارتباط الذكاء الاصطناعي كثيراً بأدب الخيال العلمي، فهو تخصص ذو أهمية كبيرة في مجال الحوسبة، ويهتم بسلوك الآلة وتعلمها وتكيفها الذكي.
Latin American Spanish: Con el transcurso del tiempo, muchas palabras tomadas del alemán se fusionaron. Esto marcó el inicio de la iluminación. = Arabic: مع مرور الزمن، العديد من الكلمات التي أُخِذَت من اللغة الألمانية قد اندمجت. كانت هذه بداية حركة التنوير. ### Latin American Spanish: Cada mañana, las personas abandonan pequeños pueblos en sus automóviles para ir hacia sus trabajos y suelen cruzarse con otras cuyos empleos se encuentran en el lugar del que acaban de salir. = Arabic:	يُغادر الناس المدن الصغيرة في سياراتهم في كل صباح ليذهبوا إلى أماكن عملهم ويقابلهم في الطريق الآخرون العاملون في المكان الذي غادروه للتو.	كل صباح، يغادر الناس القرى الصغيرة في سياراتهم للذهاب إلى أعمالهم ويصادفون أشخاصاً آخرين يعملون في المكان الذي غادروه للتو.
Latin American Spanish: Fred es el ciclón tropical más agresivo que se ha registrado hasta el sur y el este del Atlántico desde la llegada de las imágenes satelitales y solo el tercer gran huracán detectado al este del meridiano 35° O. = Arabic: "فريد" أقوى إعصار استوائي تم تسجيله حتى الآن جنوب وشرق المحيط الأطلسي منذ ظهور صور الأقمار الاصطناعية، وثالث أكبر إعصار تم تسجيله شرق درجة 35 غربًا. ### Latin American Spanish: Cuando un grupo reducido de seres vivos (una población pequeña) se aparta de la principal de la que provienen (por ejemplo, si se desplazan a una cadena montañosa o a un río, o si se trasladan a una isla nueva de modo que no pueden retroceder con facilidad) se encontrarán, con frecuencia, en un ambiente diferente al que solían estar acostumbrados. = Arabic:	عند فصل مجموعة صغيرة من الكائنات الحية (عدد قليل من السكان) عن المجموعة الرئيسية من السكان التي ينتمون إليها (على سبيل المثال إذا انتقلوا عبر سلسلة جبال أو نهر، أو انتقلوا إلى جزيرة جديدة بحيث لا يمكنهم العودة بسهولة)، فسوف يجدون أنفسهم، في غالب الأحيان، في بيئة مختلفة عن البيئة التي كانوا فيها في السابق.	عندما ينفصل عدد قليل من الكائنات الحية (مجموعة صغيرة) عن المجموعة الرئيسية التي أتت منها (على سبيل المثال، إذا تحركوا إلى سلسلة جبلية أو نهر، أو إذا انتقلوا إلى جزيرة جديدة بحيث لا يمكنهم العودة بسهولة) سيجدون أنفسهم، في كثير من الأحيان، في بيئة مختلفة عن تلك التي اعتادوا عليها.
Latin American Spanish: Reid logró conducir siete veces a través del puente y superando los 160 km/h el Belleza Negra, el automóvil A1GP de Nueva Zelanda. = Arabic: تمكن السيد ريد من قيادة سيارة سباق A1GP النيوزيلندية، التي تدعى الجميلة السوداء بسرعة تزيد عن ١٦٠ كم/ ساعة سبع مراتٍ فوق الجسر. ### Latin American Spanish: Puede hacerse muy delgado y adherirse a otro metal. Es tal la delgadez que puede lograrse que se solía usar para decorar las ilustraciones hechas a mano en libros llamados «manuscritos iluminados». = Arabic:	يمكن جعلها رقيقة للغاية، وإلصاقها على معدن آخر. ويمكن أن يكون رقيقاً لدرجة أنه كان يستخدم أحياناً لتزيين الصور المرسومة يدوياً في كتبٍ تدعى "المخطوطات المضيئة".	يمكن أن يكون رقيقاً جداً ويُلصق على معدن آخر. إنه رقيقٌ جداً بحيث كان يُستخدم في السابق لتزيين الرسومات اليدوية في الكتب التي تُسمى «المخطوطات المزينة».
Latin American Spanish: Se deleitan mutuamente con historias de sus ciudades natales, narradas con sus distintos acentos y su jerga local. = Arabic: فهم يمتعون بعضهم البعض بقصص من محل نشأتهم، تُحكى من خلال لهجاتهم المميزة ولغتهم المحلية. ### Latin American Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. = Arabic:	لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية.	العناصر الأساسية مثل الذهب والفضة والنحاس معروفة منذ القدم، حيث يمكن العثور عليها في الطبيعة في شكلها الأصلي، وهي سهلة الاستخراج باستخدام الأدوات البدائية.
Latin American Spanish: Si al intentar prestar ayuda resulta herido, es posible que solo empeore las cosas. = Arabic: إذا أوذيت بينما تحاول تقديم المساعدة، فقد تساعد فقط على جعل الأمور أسوء. ### Latin American Spanish: Podemos percibir que el sistema de acogida familiar proporciona un ámbito seguro para estos niños. = Arabic:	ندرك أن نظام الرعاية البديلة يعد منطقة الأمان لهؤلاء الأطفال.	يمكننا أن نشعر أن نظام التبني العائلي يوفر بيئة آمنة لهؤلاء الأطفال.
Latin American Spanish: Olaf Trygvasson, un noruego con avidez de recuperar su nación del dominio danés, era el líder de la flota. = Arabic: وكان قاد هذا الأسطول هو أولاف تريغفاسون، وهو نرويجي يطمح لاستعادة بلاده من السيطرة الدنماركية. ### Latin American Spanish: Gracias al apogeo de las nuevas tecnologías, tenemos la posibilidad de ver e investigar estructuras y procesos que se producen en el cerebro que jamás antes se han visto. = Arabic:	يسمح لنا ظهور التقنيات الجديدة برؤية واستكشاف تركيبات وعمليات الدماغ بشكل لم نعهده من قبل.	وبفضل ازدهار التكنولوجيات الجديدة، لدينا إمكانية لرؤية ودراسة هياكل وعملية تحدث في الدماغ لم يسبق لها مثيل.
Latin American Spanish: Asimismo, San Francisco es una de las mejores ciudades de EE. UU. donde encontrar otro tipo de gastronomía asiática, tales como las de Corea, Tailandia, la India y Japón. = Arabic: تعد سان فرانسيسكو أيضاً واحدة من أفضل الأماكن في البلاد لمأكولات المطابخ الآسيوية الأخرى: الكورية والتايلاندية والهندية واليابانية. ### Latin American Spanish: Se ha comparado el despliegue de edificaciones que delimitan el horizonte de Hong Kong con un gráfico de barras luminoso que se evidencia por la presencia de las aguas del Puerto Victoria. = Arabic:	تشبَّه المباني المصطفة التي ترسم أفق هونج كونج بمخطط بياني برّاق يظهر فوق مياه ميناء فيكتوريا.	لقد تم مقارنة انتشار المباني التي تحدد آفاق هونغ كونغ مع مخططات الشريط الضوئية التي تتضح من خلال وجود مياه ميناء فيكتوريا.
Latin American Spanish: La IRM se basa en un fenómeno físico denominado resonancia magnética nuclear (RMN), cuyo descubrimiento tuvo lugar en la década de 1930, de la mano de Felix Bloch (que trabajaba para la Universidad de Stanford) y Edward Purcell (de la Universidad de Harvard). = Arabic: يعتمد التصوير بالرنين المغناطيسي على ظاهرة فيزيائية تسمى الرنين المغناطيسي النووي (NMR)، والتي اكتشفت في ثلاثينيات القرن الماضي عن طريق فيليكس بلوخ (من جامعة ستانفورد) وإدوارد بورسيل (من جامعة هارفارد) ### Latin American Spanish: El proceso de mutación incorpora una nueva variación genética; el de selección la remueve de ese conjunto de variaciones. = Arabic:	تضيف الطفرة اختلافات وراثيّة جديدة، ويزيلها الانتقاء من تجميعة الاختلافات التعبيريّة.	عملية التحول تضيف طفرة جينية جديدة؛ عملية الانتقاء تزيلها من مجموعة الطفرات
Latin American Spanish: Los sijes denominan Gurmat a su religión, que, en punjabi, quiere decir «camino del gurú». El gurú es un aspecto esencial de todas las religiones indias, pero, en el sijismo, ha cobrado una importancia que conforma el eje de las creencias sij. = Arabic: يُطلق السيخ على دينهم جورمات، وهو البنجابي "طريق المعلم". ويعتبر المعلم الرئيسي من الجوانب الأساسية لجميع الأديان الهندية، ولكن في السيخية اتخذت أهمية تشكل جوهر معتقدات السيخ. ### Latin American Spanish: Un curso normalmente dura entre 2 y 5 días, e incluye juegos de rol, primeros auxilios, y hasta en ocasiones entrenamiento con armas. = Arabic:	تستمر الدورة عادةً من 2 إلى 5 أيام وتتضمن لعب الأدوار والكثير من الإسعافات الأولية وفي بعض الأحيان التدرب على الأسلحة.	دورة عادة ما تستمر بين 2 و 5 أيام، وتشمل الألعاب، والعلاج الطبي الأولي، وحتى في بعض الأحيان التدريب مع الأسلحة.
Latin American Spanish: La superficie de Turquía la ubica en el puesto 37 de los países más grandes del globo, con un tamaño similar al de Francia metropolitana y el Reino Unido juntos. = Arabic: تمثل منطقة تركيا واحدة من أكبر 37 دولة في العالم، وهي بحجم دولتي متروبوليتان فرنسا والمملكة المتحدة معاً. ### Latin American Spanish: Arribó en los EE. UU. con 4 centavos, un libro de poemas y una nota de recomendación hecha por Charles Batchelor (su gerente en su último empleo) y dirigida a Thomas Edison. = Arabic:	وصل إلى الولايات المتحدة ومعه 4 سنتات، وكتاب شعر، وخطاب توصية من تشارلز باتشيلور (مديره في وظيفته السابقة) إلى توماس إديسون.	وصل إلى الولايات المتحدة الأمريكية ب 4 سنتات، كتاب من الشعر و توصية مكتوبة من قبل تشارلز باتلر (مديره في آخر وظيفة) و موجهة إلى توماس إديسون.
Latin American Spanish: En Venezuela el petróleo es una industria importante, en la que el país es un exportador neto, aunque solo el 1% de su población trabaja en este sector. = Arabic: يعتبر النّفط من الصّناعات المهمّة بالنسبة للفنزويليين، حيث تعدّ الدّولة مصدّراً صافياً، رغم أنّ واحد بالمئة فقط يعملون في صناعة النّفط. ### Latin American Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. = Arabic:	وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.	لا يتعلّق الأمر، مع ذلك، بتجربة، بل هو اختبار يُستخدم لإقصاء أو أكثر من الفرضيّات المحتملة، من خلال طرح الأسئلة والملاحظات التي توجّه البحث العلميّ.
Latin American Spanish: Si no se permite tomar una fotografía de algo, entonces ni siquiera debería pensar en filmarlo. = Arabic: إذا كان مجرد التقاط صورة لشيء ما غير مسموح به، فلا يجب حتى التفكير في تسجيل فيديو عنه. ### Latin American Spanish: Ottawa es la cautivadora capital bilingüe de Canadá y cuenta con una variedad de museos y galerías de arte que exhiben la historia y la actualidad del país. = Arabic:	أوتاوا هي عاصمة كندا الساحرة ثنائية اللغة تضم مجموعة من المعارض الفنية والمتاحف التي تبرز ماضي كندا وحاضرها.	أوتاوا هي عاصمة كندا المذهلة والمتعددة اللغات، وتضم مجموعة متنوعة من المتاحف والمعارض الفنية التي تعرض تاريخ البلاد وحاضرها.
Latin American Spanish: Y después, regresan al norte por el oeste, nuevamente atravesando el río Mara, una vez concluidas las lluvias, cerca de abril. = Arabic: ثم نعود إلى الشمال عبر الغرب، مرة أخرى عبر نهر مارا، بعد هطول الأمطار في شهر أبريل تقريباً. ### Latin American Spanish: En un principio, se lo trasladó al Hospital James Paget de Great Yarmouth. = Arabic:	وكان قد أدخل المستشفى في البداية إلى مستشفى جيمس باجيت في جريت يارموث.	في البداية، نُقل إلى مستشفى جيمس بادر في جرين يورموند.
Latin American Spanish: La mayoría de las personas reservan su lugar con mucha anticipación, ya que los barcos suelen llenarse en la temporada alta. = Arabic: يحجز معظم الناس أماكنهم مسبقاً في وقتٍ مبكرٍ (لأن القوارب عادةً ما تكون ممتلئةً خلال موسم الذروة). ### Latin American Spanish: Un empleado de un garaje cercano al lugar del accidente afirmó: «Había niños esperando para cruzar la calle, y todos gritaban y lloraban». = Arabic:	وصرح شخصٌ يعمل في مرآبٍ قريب من مكان وقوع الحادث: "كان هناك أطفالٌ ينتظرون عبور الشارع وكلهم كانوا يصرخون ويبكون".	قال موظف في مرآب قريب من مكان الحادث: «كان هناك أطفال ينتظرون عبور الشارع، وكانوا جميعاً يصرخون ويبكون».
Latin American Spanish: La luz y el calor que emana de las estrellas se genera cuando se unen (o fusionan) los átomos de hidrógeno para dar lugar a elementos más pesados. = Arabic: ينبعث الضوء والحرارة من النجوم بسبب الطاقة الناتجة عن دمج (أوالتحام) ذرات الهيدروجين معاً لتشكيل عناصر أثقل. ### Latin American Spanish: A estos niños se los apoda «salvajes». Algunos niños salvajes son confinados por personas, en general sus padres. En algunos casos, el abandono de un niño se debe al rechazo de los padres a la discapacidad intelectual o física grave que tenga el niño. = Arabic:	ويطلق على هؤلاء الأطفال اسم "المتوحش" أو البريّ. تمّ حبسُ بعضِ الأطفال الضّالين من قبل أشخاصٍ (عادةً والديهم)؛ في بعضِ الحالات، كان التّخلي عن الطّفل بسبب رفض الوالدين لإعاقة الطّفل العقليّة أو الجسديّة الشديدة.	يطلق على هؤلاء الأطفال «الأطفال المتوحشون». يتم احتجاز بعض الأطفال المتوحشين من قبل أشخاص، عادةً آبائهم. وفي بعض الحالات، يتم التخلي عن طفل بسبب رفض الوالدين لإعاقة عقلية أو جسدية شديدة لدى الطفل.
Latin American Spanish: Hoy se localizó el lugar del accidente y dada su inaccesibilidad, fue preciso bajar a dos policías a la jungla para que pudieran llegar a pie hasta el lugar en busca de sobrevivientes. = Arabic: تم تحديد موقع الحطام هذا اليوم وتبين أنه لا يمكن الوصول إليه، مما استدعى إنزال شرطيين في الغابة ليمشوا الى الموقع بحثاً عن ناجين. ### Latin American Spanish: Con frecuencia, los integrantes de un equipo virtual operan como punto de contacto para su grupo físico más cercano. = Arabic:	غالباً ما يعمل أعضاء الفريق الافتراضي كنقطة اتصال لمجموعاتهم المادية الفورية.	غالباً ما يعمل أعضاء الفريق الافتراضي كجهة اتصال لأقرب مجموعة منهم.
Latin American Spanish: Se denomina enfermedad a infecciosa aquella que es provocada por un patógeno, por ejemplo un virus, una bacteria, un hongo u otro organismo parasitario. = Arabic: إن المرض المعدي هو المرض الذي يسببّه كائن ممرض، مثل الفيروسات أو البكتيريا أو الفطريّات أو الطفيليّات الأخرى. ### Latin American Spanish: Se consideran metales a los elementos como el calcio y el potasio. Desde ya, también existen metales del tipo del oro y la plata. = Arabic:	تعتبر عناصر مثل الكالسيوم والبوتاسيوم من المعادن. وهناك بالطبع معادن مثل الفضة والذهب أيضاً.	تُعتبر المعادن عناصر مثل الكالسيوم والبوتاسيوم. من جهة أخرى، توجد أيضًا معادن من قبيل الذهب والفضة.
Latin American Spanish: Al finalizar la batalla por Francia, Alemania empezó a planificar la invasión de la isla de Gran Bretaña. = Arabic: مع انتهاء معركة فرنسا، بدأت ألمانيا في الاستعداد لغزو ما يُعرف بجزيرة بريطانيا. ### Latin American Spanish: Si bien Goma es bastante segura, cualquier visita al exterior debe ser considerada a fin de tomar conocimiento de la situación de los enfrentamientos que persisten en la provincia de Kivu del Norte. = Arabic:	إن أي زيارات خارج "غوما" يجب البحث عنها لفهم حالة القتال المستمر في مقاطعة شمال "كيفو"، في حين أن "غوما" آمنة بشكل معقول.	على الرغم من أن غوما آمنة نسبيا، فإن أي زيارة خارجية يجب أن تكون محل اعتبار من أجل الحصول على معلومات عن الوضع في مقاطعة كيفو الشمالية، حيث لا تزال الاشتباكات مستمرة.
Latin American Spanish: La lluvia, que alcanzó las 6.34 pulgadas según un medidor de Oahu, se describió como «provechosa». = Arabic: وُصِف الهطول، الذي وصل إلى مستوى 6,34 بوصة في جزيرة أواهو، بأنه "ذات نفع". ### Latin American Spanish: El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.). = Arabic:	العصر الذي دارت فيه تلك الأحداث كان يُعرف بالعصور الوسطى العليا وهي الفترة من التاريخ الأوروبي في القرن الحادي عشر والثاني عشر والثالث عشر (1000-1300 بعد الميلاد).	الفترة التاريخية الأوروبية التي تقع فيها هذه الأحداث عادة ما تعرف باسم العصور الوسطى العليا، بين القرنين الحادي عشر والثاني عشر والثالث عشر (أي بين عامي 1000 و 1300 م).
