Latin American Spanish: El miércoles, la Asociación Nacional de Baloncesto de los EE. UU. (NBA) interrumpió su temporada profesional a causa de las preocupaciones en relación al coronavirus. = Catalan: L'Associació Nacional de Bàsquet dels Estats Units (NBA) va suspendre dimecres la seva temporada de bàsquet professional a causa del temor a la Covid-19. ### Latin American Spanish: El mes pasado, Irán vivió una de sus peores catástrofes aéreas en años cuando un avión de línea con dirección a Armenia se estrelló, causando el deceso de los 168 pasajeros a bordo. = Catalan:	El mes passat, l'Iran va patir el pitjor desastre aeri en anys, quan un avió de passatgers que es dirigia a Armènia es va estavellar; els 168 passatgers van morir.	El mes passat, l'Iran va viure una de les seves pitjors catàstrofes aèries en anys quan un avió de línia amb destinació Armènia es va estavellar, causant la mort de les 168 persones a bord.
Latin American Spanish: Se necesita el pase de Angkor para acceder al templo, por lo que no debe olvidarse su pasaporte cuando vaya a Tonle Sap. = Catalan: Es necessita el pas Angkor per a poder entrar al temple, per això, no us oblideu de portar el passaport quan aneu a Tonlé Sap. ### Latin American Spanish: Si viaja a las regiones árticas o antárticas en época invernal, vivirá la experiencia de la noche polar, que significa que el sol no se alza por encima del horizonte. = Catalan:	Si visiteu les àrees de l'Àrtic o de l'Antàrtida a l'hivern, viureu la nit polar, en què el sol no arriba a sortir per l'horitzó.	Si viatge a les regions àrtica o antàrtica en època hivernal, viurà l'experiència de la nit polar, que significa que el sol no es pon per sobre de l'horitzó.
Latin American Spanish: Al ver esta actividad, los colonizadores también habían solicitado refuerzos. = Catalan: Els colons, veient aquesta activitat, també van demanar reforços. ### Latin American Spanish: Esta teoría sostiene que la mayor parte de la materia oscura que rodea a una galaxia se sitúa en torno a esta en una clase de halo y se compone por numerosas partículas pequeñas. = Catalan:	Aquesta teoria diu que la majoria de la matèria obscura al voltant d'una galàxia es troba ubicada al voltant d'una galàxia en una mena d'halo, i està formada per moltes partícules minúscules.	Aquesta teoria sosté que la major part de la matèria fosca que envolta una galàxia es troba al voltant d'aquesta en una classe de halo i es compon per nombroses partícules petites.
Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. = Catalan: Com que les trucades s'adrecen a través d'internet, no cal que tinguis una companyia telefònica ubicada allà on vius o on viatges. ### Latin American Spanish: Sin embargo, una red nacional de carreteras no es viable económicamente para un volumen reducido de automóviles, con lo cual se están diseñando nuevas técnicas de fabricación para reducir los costes de ser propietario de un vehículo. = Catalan:	Tanmateix, una xarxa de carreteres a tot el país per a un grapat de cotxes no és viable econòmicament, així que s'estan desenvolupant nous mètodes de producció per a reduir el cost de tenir un cotxe.	Tanmateix, una xarxa nacional de carreteres no és viable econòmicament per a un volum reduït d'automòbils, de manera que s'estan dissenyant noves tècniques de fabricació per reduir els costos de ser propietari d'un vehicle.
Latin American Spanish: Alejandro, como rey, ofreció costear la reconstrucción del templo, pero rechazaron su propuesta. Más adelante, después de su muerte, el templo fue reconstruido en 323 a. C. = Catalan: Alexandre, com a rei, es va oferir pagar per a reconstruir el temple, però la seva oferta fou rebutjada. Més tard, després de la mort d'Alexandre, el temple fou reconstruït l'any 323 aC. ### Latin American Spanish: La palabra proviene de su antigua relación con las chinches, especie muy desarrollada para parasitar a los humanos. = Catalan:	Aquest terme deriva de l'antic parentiu amb les xinxes, que són insectes altament adaptats a parasitar humans.	La paraula prové de la seva antiga relació amb les xinxes, espècie molt desenvolupada per parasitar els humans.
Latin American Spanish: Existen criaturas salvajes tímidas y otras agresivas. El entorno puede ser de bajas temperaturas, cálido u hostil. = Catalan: Els animals salvatges poden ser vergonyosos o agressius. El medi ambient pot ser que sigui fred, càlid, o hostil. ### Latin American Spanish: Son numerosas las tradiciones relacionadas con esta festividad que han sido incorporadas también por personas no creyentes tanto de países cristianos como no cristianos alrededor del globo. = Catalan:	També els no-creients de països cristians i no-cristians arreu del món s'han fet seves moltes de les tradicions que envolten la festivitat.	Hi ha moltes tradicions relacionades amb aquesta festa que també han estat incorporades per persones no creients tant de països cristians com no cristians arreu del món.
Latin American Spanish: A pesar de que la economía de San Francisco está relacionada a su condición de atractivo turístico a nivel global, la misma es diversa. = Catalan: Tot i que l'economia de San Francisco té molt a veure amb el fet de ser una atracció turística a escala mundial, la seva economia està diversificada. ### Latin American Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. = Catalan:	Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.	Les cascades del Niàgara es troben més al sud i el nord allotja la bellesa natural no explotada de Muskoka i l'extensió que li segueix.
Latin American Spanish: Por lo general, los albergues alojan a gente joven (un huésped promedio ronda los veintitantos años), pero con frecuencia se pueden encontrar viajeros mayores. = Catalan: Els albergs solen anar dirigits a un públic jove - un hoste típic té una vintena d'anys - però sovint també s'hi poden trobar viatgers de més edat. ### Latin American Spanish: La cúspide del estilo gótico tuvo lugar en el período entre los siglos X-XI y el XIV. = Catalan:	L'estil gòtic va assolir la màxima popularitat al període entre els segles X i XI, i al segle XIV.	La cúspide del estil gòtic va tenir lloc entre els segles X-XI i el XIV.
Latin American Spanish: El general James Ewing evitó la fuga de las tropas antagónicas tomando el puente sobre Assunpink Creek y guiando a 700 soldados a través del río en Trenton Ferry. = Catalan: El general James Ewing prendria 700 milícies a través del riu a Trenton Ferry, s'apoderaria del pont sobre el Assunpink Creek i evitaria que les tropes enemigues escapessin. ### Latin American Spanish: Zmapp, un combinado de anticuerpos, tuvo un prometedor resultado de campo al principio, pero estudios los formales demostraron que era menos beneficioso de lo que se esperaba para prevenir la muerte. = Catalan:	Un còctel d'anticossos anomenat ZMapp al principi semblava prometedor, però estudis formals van indicar que tenia menys beneficis dels desitjats per a prevenir la mort.	Zmapp, un combinat d'anticossos, va tenir un prometedor resultat de camp al principi, però estudis formals van demostrar que era menys beneficiós del que s'esperava per prevenir la mort.
Latin American Spanish: Para una caminata de un día por un sendero sencillo se necesita poca preparación y cualquier persona medianamente en forma puede hacerla. = Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. ### Latin American Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. = Catalan:	L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.	A través de la gravació de vídeos, s'han produït importants descobriments en la interpretació de microrreaccions, que són moviments en el rostre de tan sols uns mil·lisegons de durada.
Latin American Spanish: En su país de origen, producto de esta permanente exposición a los gérmenes locales, es casi seguro que ya sea inmune a ellos. = Catalan: A casa, a causa d'aquesta exposició constant als gèrmens locals, és molt probable que ja hi siguis immune. ### Latin American Spanish: La mayor parte de las islas más pequeñas constituyen estados independientes o asociadas con Francia y son populares por sus playas y complejos turísticos de lujo. = Catalan:	La majoria de les illes més petites són nacions independents, o associades amb França, i són conegudes com a centres turístics de luxe a la platja.	La majoria de les illes més petites constitueixen estats independents o associats amb França i són populars per les seves platges i complexos turístics de luxe.
Latin American Spanish: Ambas cámaras aprobaron la enmienda propuesta en 2011. = Catalan: L'esmena proposada ja estava aprovada per les dues cambres el 2011. ### Latin American Spanish: Argentina es famosa por contar con uno de los mejores equipos y los mejores jugadores de polo a nivel mundial. = Catalan:	L'Argentina és famosa per comptar amb un dels millors equips i jugadors de polo de tot el món.	Argentina és famosa per comptar amb un dels millors equips i els millors jugadors de polo a nivell mundial.
Latin American Spanish: Los expertos denominan a este proceso «emisión estimulada de radiación», ya que la luz brillante estimula a los átomos, lo que genera la emisión de un fotón de luz, que es un tipo de radiación. = Catalan: Els científics anomenen aquest procés "emissió estimulada de radiació" perquè s'estimulen els àtoms amb la llum blanca, provocant l'emissió d'un fotó de llum, i la llum és un tipus de radiació. ### Latin American Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. = Catalan:	No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.	No ha pogut prendre medicaments per alleujar el dolor, perquè està prohibit el seu ús als Jocs.
Latin American Spanish: Unas semanas atrás, luego de la publicación hecha por el periodista Makis Triantafylopoulos en su famoso programa televisivo Zoungla, en Alpha TV, el congresista y abogado Petros Mantouvalos presentó su renuncia, debido a que miembros de su oficina quedaron implicados en casos de sobornos y corrupción. = Catalan: Fa unes setmanes, després de la informació publicada pel periodista Makis Triantafylopoulos al seu famós programa de Televisió "Zoungla" a Alpha TV, el membre del Parlament i advocat, Petros Mantouvalos va abdicar, ja que membres de la seva oficina havien estat implicats en empelts il·legals i corrupció. ### Latin American Spanish: También pueden guardarle la reserva en caso de que necesite tiempo para pensar mejor la oferta, o para obtener otros documentos para su destino (como, por ejemplo, la visa). = Catalan:	També us poden mantenir la reserva si us cal temps per a pensar en l'oferta o per a presentar altres documents per a la vostra destinació (com ara un visat).	També poden guardar-li la reserva en cas que necessiti temps per pensar millor l'oferta, o per obtenir altres documents per al seu destí (per exemple, el visat).
Latin American Spanish: En enero de 2017 y con 21 años de edad, Jesús, proveniente del club brasileño Palmeiras, pasó a formar parte del Manchester City, por un salario declarado de 27 millones de libras esterlinas. = Catalan: L'any passat, el gener de 2017, el Manchester City va comprar Jesus, de 21 anys, al club brasiler Palmeiras per un import de 27 milions de lliures esterlines. ### Latin American Spanish: No debe sentirse vergüenza por ello: en nada se diferencia de otros tipos de miedos y desagrados personales que aquejan a tantos otros. = Catalan:	No és pas un motiu de vergonya: no hi ha cap diferència amb les pors i les aprensions personals que molta gent manifesta envers altres coses.	No ha de sentir-se avergonyit per això: no és diferent d'altres tipus de pors i desagrados personals que pateixen tantes altres persones.
Latin American Spanish: Esto debe tenerse siempre presente a fin de ahorrarse decepciones e, incluso, algún disgusto producto de las formas locales de hacer las cosas. = Catalan: Això és una cosa que sempre cal tenir en compte, per a evitar una decepció o potser fins i tot aversió a les maneres locals de fer les coses. ### Latin American Spanish: Son comunes los pasteles frutales, con manzanas cocidas en su interior durante todo el año y cerezas y ciruelas que aparecen en el verano. = Catalan:	Les pastes amb fruita són habituals, amb pomes cuites dins de les pastes tot l'any i cireres i prunes que apareixen a l'estiu.	Són freqüents els pastissos de fruita, amb pomes cuites a l'interior durant tot l'any i cireres i albercocs que apareixen a l'estiu.
Latin American Spanish: Imagínese, por dar un ejemplo, a un mancuniano, un bostoniano, un jamaiquino y un ciudadano de Sídney sentados en la mesa compartiendo una cena en un restaurante de Toronto. = Catalan: Imagina't, si us plau, un de Manchester, un de Boston, un de Jamaica i un de Sydney asseguts al voltant d'una taula en un restaurant de Toronto. ### Latin American Spanish: Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas. = Catalan:	El 20 per cent de l'aigua que surt dels rius del planeta cap als oceans prové de l'Amazònia.	Del total de l'aigua que prové dels rius del món i que desemboca als oceans, el 20 per cent prové de l'Amazones.
Latin American Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. = Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. ### Latin American Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. = Catalan:	Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.	Els esports d'hivern compten amb més popularitat a les zones del nord, amb atletes que participen en tornejos internacionals i esdeveniments olímpics.
Latin American Spanish: El JAS 39C Gripen impactó contra una pista cerca de las 9:30 de la mañana hora local (0230 UTC) y explotó, lo que causó el cierre del aeropuerto para vuelos comerciales. = Catalan: El Saab 39 Gripen es va estavellar contra una pista a aproximadament les 09:30 AM hora local (02:30 UTC) i va explotar, fent que l'aeroport es tanqués a vols comercials. ### Latin American Spanish: Según la información que se filtró, el documento tratará sobre el conflicto fronterizo, que Palestina pretende resolver basándose en los límites vigentes en forma previa a la Guerra del Medio Oriente de 1967. = Catalan:	El document, segons la filtració, farà referència a la disputa fronterera, que Palestina vol establir segons les fronteres d'abans de la guerra de l'Orient Mitjà de 1967.	Segons la informació que es va filtrar, el document tractarà sobre el conflicte fronterer, que Palestina pretén resoldre basant-se en els límits vigents en forma prèvia a la Guerra del Pròxim Orient de 1967.
Latin American Spanish: Actualmente, las joyas de la tumba no se encuentran allí, sino que han sido trasladadas al Museo Egipcio, en El Cairo. = Catalan: Les fabuloses riqueses de la tomba ja no es troben al seu interior, sinó que s'han traslladat al Museu Egipci del Caire. ### Latin American Spanish: Si bien se la utiliza extensamente, en especial entre quienes no son romaníes, con frecuencia se le da al término gitano una connotación ofensiva, ya que se lo asocia con estereotipos negativos y apreciaciones inexactas acerca de los romaníes. = Catalan:	Tot i que es fa servir àmpliament, sobretot entre els no romanís, la paraula "gitano" se sol considerar ofensiva per la seva vinculació amb estereotips negatius i amb percepcions inexactes del poble romaní.	Malgrat que es fa servir molt, sobretot entre els qui no són gitanos, sovint es dona al terme gitano una connotació ofensiva, ja que s'associa amb estereotips negatius i apreciacions inexactes sobre els gitanos.
Latin American Spanish: Durante su vuelta de estrada en calor, Lenz cayó de su bicicleta y fue luego arrollado por su compañero, Xavier Zayat. = Catalan: Mentre feia la volta d'escalfament, Lenz va caure de la seva motocicleta, i tot seguit va ser atropellat pel company de curses, Xavier Zayat. ### Latin American Spanish: En Scotturb, el autobús 403 se dirige con regularidad a Sintra y para en Cabo da Roca. = Catalan:	El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca.	A la Scotturb, l'autobús 403 fa el trajecte regular a Sintra i para a Cabo da Roca.
Latin American Spanish: El programa de PBS tiene más de veinticuatro premios Emmy y su duración es más breve que la de Plaza Sésamo y el Vecindario del Señor Roger. = Catalan: El programa PBS té més de dues dotzenes de premis Emmy, i la seva emissió només és més curta que la de Barri Sèsam i la de Mister Rogers' Neighborhood. ### Latin American Spanish: Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits. = Catalan:	Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic.	Un nombre binari només pot tenir un dels dos valors, que són el 0 i l'1, i d'acord amb la jerga informàtica, aquests nombres es coneixen com a dígits binaris, o bits.
Latin American Spanish: Se adjudicaron quince de estas rocas a la lluvia de meteoritos ocurrida en julio pasado. = Catalan: Quinze d'aquestes roques s'atribueixen a la pluja de meteors del juliol passat. ### Latin American Spanish: No tenemos la seguridad, pero podría haber tenido la viperina. Su dieta incluía tortugas, peces grandes, otros mosasáuridos e, incluso, podría haber sido un caníbal. = Catalan:	No ho sabem del tot cert, però pot haver tingut una llengua bifurcada. La seva dieta incloïa tortugues, peixos llargs, altres mosasaures, i pot ser que fins i tot hagués estat un canníbal.	No tenim la seguretat, però podria haver tingut la viperina. La seva dieta incloïa tortugues, peixos grans, altres mosasàurids i, fins i tot, podria haver estat caníbal.
Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. = Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. ### Latin American Spanish: Muchas personas comprobaron el hallazgo mediante el uso de varios tipos de hardware y software y a comienzos del mes de febrero y se dio a conocer el martes. = Catalan:	Molta gent va verificar la descoberta usant diferent maquinari i programari a principis de febrer i es va anunciar dimarts.	Moltes persones van comprovar el descobriment mitjançant l'ús de diversos tipus de maquinari i programari i a principis del mes de febrer i es va donar a conèixer el dimarts.
Latin American Spanish: El general Lastucci, ingeniero en jefe del Décimo Ejército de Italia, fue atrapado por los ingleses durante una emboscada al este de Bardia. = Catalan: En una emboscada a l'est de Bardia, els britànics van capturar el cap-enginyer del desè exèrcit italià, el General Lastucci. ### Latin American Spanish: Se especula que se presentará a las elecciones presidenciales en 2016. = Catalan:	S'especula que es presenti a les eleccions presidencials del 2016.	Es diu que es presentarà a les eleccions presidencials de 2016.
Latin American Spanish: Suele llamarse vidde a estas mesetas, término que significa espacio amplio y abierto sin árboles; es decir, extensión ilimitada. = Catalan: Aquests altiplans es denominen sovint "vidde", que vol dir espai amb amplitud, obert i que no té arbres, és a dir, una extensió il·limitada. ### Latin American Spanish: Por lo general, los agentes de viajes ofrecen paquetes que incluyen el desayuno, traslados desde y hasta el aeropuerto, e incluso paquetes combinados de vuelos y alojamiento. = Catalan:	Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel.	Els agents de viatges solen oferir paquets que inclouen l'esmorzar, els trasllats des i fins l'aeroport, i fins i tot paquets combinats de vols i allotjament.
Latin American Spanish: El Il-76 ha funcionado como un componente de gran importancia para la milicia rusa y soviética desde la década de 1970 y ya había sufrido un severo siniestro en Rusia, el mes pasado. = Catalan: L'Il-76 ha estat un component principal tant del cos militar rus com del soviètic dels anys 1970 ençà, i ja havia patit un accident greu a Rússia el mes passat. ### Latin American Spanish: Cuanto más baja sea la tensión, más positiva es la fuerza de la vida con la que contemos. Cada uno de nosotros tiene el potencial de hallar paz y dicha absolutas. = Catalan:	Com més baixa és la tensió, més positiva és la força vital present. Cada persona té el potencial per a trobar pau i satisfacció plena.	Com més baixa sigui la tensió, més positiva serà la força de la vida amb la qual comptem. Cada un de nosaltres té el potencial de trobar la pau i la felicitat absolutes.
Latin American Spanish: A diferencia de lo que ocurre con automóviles de mayor porte, es probable que usted ya se encuentre familiarizado con la conducción de su rodado y esté al tanto de sus limitaciones. = Catalan: A diferència dels vehicles de mida superior, segurament ja t'has familiaritzat amb la conducció del teu cotxe i en coneixes les limitacions. ### Latin American Spanish: Agregó: «Aun así, no es correcto exigirles que asuman obligaciones que sobrepasan su fase de desarrollo, su nivel de responsabilidad y sus capacidades». = Catalan:	Va afegir que "tanmateix, no se'ls hauria de demanar que assumissin obligacions més enllà de la fase de desenvolupament, responsabilitat i capacitats en què es troben".	Va afegir: «Tot i així, no és correcte exigir-los que assumeixin obligacions que sobrepassen la seva fase de desenvolupament, el seu nivell de responsabilitat i les seves capacitats».
Latin American Spanish: La civilización del valle del Indo se desarrolló en la Edad del Bronce, en el subcontinente del noroeste de la India, que comprende la mayor parte del hoy territorio pakistaní y algunas zonas del noroeste indio y el noreste afgano. = Catalan: La Civilització de la Vall d'Indus fou una civilització de l'Edat de Bronze al nord-oest del subcontinent indi incloent la major part de l'actual Pakistan i algunes regions al nord-oest de l'Índia i nord-est de l'Afganistan. ### Latin American Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. = Catalan:	Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.	Un telèfon satèl·lit no es pot equiparar a un telèfon mòbil, perquè, per fer una trucada, cal estar a l'aire lliure i amb línia de visió clara cap al satèl·lit.
Latin American Spanish: Sejong fue el monarca número cuatro de la dinastía Joseon y uno de los que ganó mayor respeto. = Catalan: El rei Sejong va ser el quart monarca de la dinastia Joseon i és un dels més ben considerats. ### Latin American Spanish: En los alrededores de la antigua Medina, abundan los lugares en donde se venden artículos tradicionales marroquíes, como ollas de barro, cerámicas, productos de cuero, pipas de agua y toda una gama de bagatelas, aunque todo está preparado para los turistas. = Catalan:	Als voltants de l'antiga Medina podem trobar fàcilment llocs de venda de productes marroquins tradicionals, com ara tajins, terrissa, objectes de pell, narguils, i un ampli ventall de souvenirs, però és tot pensat per als turistes.	Als voltants de l'antiga Medina, abunden els llocs on es venen articles tradicionals marroquins, com olles de fang, ceràmica, productes de cuir, pipes d'aigua i tota una gamma de bagatel·les, tot i que tot està preparat per als turistes.
Latin American Spanish: Esto puede hacerse en un automóvil común con un cauteloso planeamiento, pero lo más recomendable es hacerlo en una 4x4; además, hay muchos lugares a los que solo se puede acceder con una 4x4 con amplia distancia entre ejes. = Catalan: Això es pot fer en un cotxe normal amb una planificació acurada. Tot i això, és recomanable utilitzar un 4x4 i, de fet, moltes ubicacions només són accessibles amb un 4x4 de rodes elevades. ### Latin American Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. = Catalan:	Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.	Tampoc no tenia facultats per anul·lar lleis fiscals o aranzels entre estats.
Latin American Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. = Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. ### Latin American Spanish: Ello guardaba mayor similitud con los estados de la materia (con idéntico orden): sólido, líquido, gaseoso y plasma, solo que, al mismo tiempo, tenía la teoría de que se transforman en nuevas sustancias que conforman las cosas que vemos. = Catalan:	S'assemblava més als quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gas i plasma, tot i què a més, segons la seva teoria, canviaven per convertir-se en substàncies noves que formen allò que veiem.	Això guardava una major similitud amb els estats de la matèria (amb el mateix ordre): sòlid, líquid, gasós i plasma, només que, al mateix temps, tenia la teoria que es transformen en noves substàncies que conformen les coses que veiem.
Latin American Spanish: Algunos monjes de Alemania querían acercar a la gente nativa a Dios, motivo por el cual inventaron el idioma literal estonio. = Catalan: Alguns monjos alemanys volien apropar Déu als nadius, així que es van inventar la llengua escrita estoniana. ### Latin American Spanish: Algunas rutas fueron dañadas, el servicio de trenes se vio interrumpido en las zonas afectadas, y el aeropuerto de Noto, en la prefectura de Ishikawa, permanece cerrado. = Catalan:	S'han fet malbé algunes carreteres, el servei de ferrocarril s'ha interromput en les zones afectades i l'Aeroport de Noto a la prefectura d'Ishikawa es manté tancat.	Algunes rutes van quedar malmeses, el servei de trens es va veure interromput a les zones afectades, i l'aeroport de Noto, a la prefectura d'Ishikawa, roman tancat.
Latin American Spanish: Una caballería es una fuerza de combate montada a caballo. En aquel tiempo, todavía no existían las monturas; la caballería asiria batalló sobre los lomos desnudos de los equinos. = Catalan: La cavalleria és un exèrcit que lluita a cavall. La sella encara no s'havia inventat, de manera que els genets de la cavalleria assíria lluitaven a sobre de l'esquena nua dels seus cavalls. ### Latin American Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. = Catalan:	El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.	Arly Velásquez, de Mèxic, va acabar en la posició número quinze en la prova masculina de Super-G en cadira de rodes. Adam Hall, de Nova Zelanda, va acabar en la novena posició en la categoria masculina de Super-G.
Latin American Spanish: El día de la cancelación; esto es, el 20 de septiembre, la empresa que administra la banda, HK Management Inc., no indicó los motivos iniciales que la provocaron, mas, al día siguiente, atribuyó lo sucedido a cuestiones de tipo logísticas. = Catalan: L'empresa administradora de la banda, HK Management Inc., no va donar explicacions al moment de la cancel·lació del 20 de setembre, però es va referir a motius logístics el dia següent. ### Latin American Spanish: Para algunos, entender un poco cómo operan los aviones y lo que ocurre durante un vuelo puede facilitar el dejar atrás un temor que deriva de la falta de conocimiento o de la sensación de no tener el control. = Catalan:	Per a alguns, tenir nocions sobre el funcionament d'un avió i sobre allò que ocorre durant un vol pot ajudar a superar una por que es basa en allò desconegut o en no tenir el control.	Per a alguns, entendre una mica com funcionen els avions i què passa durant un vol pot facilitar deixar enrere un temor que deriva de la manca de coneixement o de la sensació de no tenir el control.
Latin American Spanish: Básicamente, el Renacimiento significó un cambio de contundente en la perspectiva del aprendizaje y la transmisión del conocimiento. = Catalan: En essència, el Renaixement va suposar un canvi significatiu en la forma d'abordar l'aprenentatge i la difusió del coneixement. ### Latin American Spanish: El servicio suele usarse en el transporte por agua, incluidas las embarcaciones recreativas, así como para las expediciones que requieren datos y voz remotos. = Catalan:	El servei se sol usar en les embarcacions, incloses les naus recreatives, així com en expedicions que necessiten dades i veus remotes.	El servei sol utilitzar-se en el transport marítim, incloses les embarcacions recreatives, així com per a les expedicions que requereixen dades i veu remotes.
Latin American Spanish: En general, se puede reponer fácilmente si se agota y ofrece una resolución similar a la de la DSLR actual. = Catalan: En general es pot reposar de forma prou fàcil si s'acaba, i ofereix una resolució comparable a les DSLR actuals. ### Latin American Spanish: En algunos, lugares basta con hervir agua durante un minuto, en otros, son necesarios varios más. = Catalan:	En algunes zones n'hi ha prou bullint l'aigua durant un minut; en d'altres es necessiten uns quants minuts.	En alguns llocs n'hi ha prou amb bullir aigua durant un minut, en d'altres, calen diversos minuts més.
Latin American Spanish: Ello implica que tenemos la capacidad de hacer predicciones acertadas respecto de las percepciones de otras personas, lo que se proponen, sus creencias, conocimientos y deseos. = Catalan: Això implica que podem predir satisfactòriament què perceben, pretenen, creuen, saben o desitgen altres humans. ### Latin American Spanish: Los ritmos periódicos, que no solo se tratan de reacciones a estímulos externos regulares, se han registrado en casi todos los seres vivos, incluso en bacterias, hongos, plantas y animales. = Catalan:	Els ritmes periòdics, que no són simples respostes a estímuls externs periòdics, s'han documentat en la majoria d'éssers vius, com ara bacteris, fongs, plantes i animals.	Els ritmes periòdics, que no només es tracten de reaccions a estímuls externs regulars, s'han registrat en gairebé tots els éssers vius, fins i tot en bacteris, fongs, plantes i animals.
Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. = Catalan: L'ambaixada dels Estats Units que es troba a Nairobi (capital de Kenya) ha emès el següent avís: "els extremistes de Somàlia" estan planificant dur a terme atacs suïcides a Kenya i Etiòpia. ### Latin American Spanish: Aun cuando el aprendizaje basado en proyectos debería facilitar ese proceso y hacerlo más interesante, el andamiaje va un poco más allá. = Catalan:	Encara que l'aprenentatge basat en projectes hauria de fer l'aprenentatge més fàcil i més interessant, la bastida va un pas més enllà.	Encara que l'aprenentatge basat en projectes hauria de facilitar aquest procés i fer-lo més interessant, el bastiment va una mica més enllà.
Latin American Spanish: Para recuperar el nivel de energía previo, deben deshacerse de la adicional que recibieron de la luz. = Catalan: Per a poder tornar al nivell d'energia anterior, s'han d'alliberar d'energia extra que han obtingut de la llum. ### Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. = Catalan:	La multitud va forçar el rei i la reina a dur les finestres del carruatge totalment obertes.	La multitud va obligar el rei i la reina a obrir completament les finestres del seu carruatge.
Latin American Spanish: Karno es un reconocido, aunque controvertido profesor de inglés que enseñó en Modern Education y en King's Glory y que aseguró haber tenido 9000 estudiantes en el pico de su carrera. = Catalan: Karno és un tutor d'anglès conegut però controvertit, que impartia classes a les escoles Modern Education i King's Glory i afirmava tenir 9.000 alumnes al cim de la seva carrera. ### Latin American Spanish: La UNESCO ha declarado a los Sundarbans patrimonio de la humanidad. La sección del bosque dentro del territorio indio se denomina Parque Nacional Sundarbans. = Catalan:	La UNESCO ha declarat els Sundarbans Patrimoni de la Humanitat. La part del bosc dins del territori indi s'anomena Parc Nacional de Sundarbans.	La UNESCO ha declarat els Sundarbans patrimoni de la humanitat. La secció del bosc dins del territori indi s'anomena Parc Nacional Sundarbans.
