Brazilian Portuguese: O relatório mostrou que as notas subiram de maneira estranhamente rápida e alegou que a escola detectou problemas internamente, mas não tomou nenhuma providência. = French: Le rapport a montré que les scores aux tests ont progressé de façon incroyablement rapide, et a laissé entendre que l’école aurait détecté ces problèmes, sans pour autant prendre de mesures. ### Brazilian Portuguese: O topo da torre era um santuário especial para o deus. = French:	Le sommet de la tour était un sanctuaire spécial pour le dieu.	Le sommet de la tour était un sanctuaire spécial pour le dieu.
Brazilian Portuguese: Portanto, uma licença de paisagem para qualquer data de início em maio estará disponível em 1° de janeiro. = French: Ainsi, un permis d’entrée dans l’arrière-pays pour toute date de début au cours du mois de mai devient valable le 1er janvier. ### Brazilian Portuguese: "Sentia uma grande comoção a cada vez que fazíamos um ensaio sobre isso, do fundo do coração." = French:	« J’ai été ému à chaque fois que nous avons fait une répétition sur ce sujet, du fond du cœur. »	"Je ressentais une grande émotion à chaque fois que nous faisions un essai sur ce sujet, du fond du cœur."
Brazilian Portuguese: O equilíbrio de poder era um sistema no qual as nações europeias buscavam manter a soberania nacional de todos os estados europeus. = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### Brazilian Portuguese: Huhne e Pryce devem aparecer no Tribunal de Magistrados de Westminster em 16 de fevereiro. = French:	Huhne et Pryce doivent comparaître devant la Magistrates Court de Westminster le 16 février.	Huhne et Pryce doivent apparaître au tribunal de magistrats de Westminster le 16 février.
Brazilian Portuguese: Pouco depois, o Atlanta Journal-Constitution publicou um relatório mostrando problemas com os resultados dos testes. = French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. ### Brazilian Portuguese: Há uma tradição de passar a noite de Páscoa acordado em algum lugar aberto para ver o nascer do Sol. = French:	Il est de tradition de passer la nuit de Pâques éveillé à un endroit à découvert pour voir le lever du soleil.	Il y a une tradition de passer la nuit de Pâques à veiller dans un endroit ouvert pour voir le lever du soleil.
Brazilian Portuguese: As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar. = French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. ### Brazilian Portuguese: A definição possui variações geográficas, onde a idade limite pode ser menor em lugares como a América do Norte do que na Europa. = French:	Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe.	La définition varie selon les régions, l’âge limite pouvant être plus bas dans des endroits comme l’Amérique du Nord que dans l’Europe.
Brazilian Portuguese: Para a maioria dos países, você irá precisar de uma carta de oferta da instituição onde deseja estudar, além de comprovar ter recursos para se manter por pelo menos o primeiro ano do curso. = French: Pour la plupart des pays, vous aurez besoin d’une lettre d'acceptation de l’établissement dans lequel vous souhaitez étudier, ainsi que d’une preuve de fonds suffisants pour subvenir à vos besoins au moins pendant la première année de votre cursus. ### Brazilian Portuguese: Os cientistas esperam entender como os planetas se formam, especialmente como a Terra se formou, já que os cometas colidiram com a Terra há muito tempo. = French:	Les scientifiques espèrent comprendre comment les planètes se forment, et plus particulièrement comment la Terre s'est formée, puisque des comètes sont entrées en collision avec elle il y a longtemps.	Les scientifiques espèrent comprendre comment les planètes se forment, en particulier comment la Terre s'est formée, car les comètes ont percuté la Terre il y a longtemps.
Brazilian Portuguese: Protestos também ocorreram em Paris, Sofia na Bulgária, Vilnius na Lituânia, Valetta em Malta, Tallinn na Estônia e Edimburgo e Glasgow na Escócia. = French: Des manifestations ont également eu lieu à Paris, Sofia en Bulgarie, Vilnius en Lituanie, La Valette à Malte, Tallinn en Estonie, et Édimbourg et Glasgow en Écosse. ### Brazilian Portuguese: Todos os substantivos, juntamente com a palavra Sie para você, sempre iniciam com letra maiúscula, mesmo no meio de uma frase. = French:	Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase.	Tous les substantifs, ainsi que la forme Sie pour vous, commencent toujours par une majuscule, même au milieu d'une phrase.
Brazilian Portuguese: Apenas poucos anos após a chegada dos exploradores europeus, a população de Tainos foi reduzida significativamente pelos conquistadores espanhóis. = French: En quelques années à peine après l'arrivée des explorateurs européens, la population d'indigènes Taïnos avait considérablement diminué du fait des conquistadors espagnols. ### Brazilian Portuguese: Os resultados finais das eleições presidenciais e parlamentares da Namíbia indicaram que o presidente em exercício, Hifikepunye Pohamba, foi reeleito por uma grande margem. = French:	Les résultats définitifs des élections présidentielles et parlementaires namibiennes indiquent que le président sortant, Hifikepunye Pohamba, a été réélu par une large majorité.	Les résultats finaux des élections présidentielles et parlementaires de Namibie ont indiqué que le président en exercice, Hifikepunye Pohamba, a été réélu par une large marge.
Brazilian Portuguese: Tenha certeza de que ao chegar às marinas, tudo ficará bem óbvio. Você conhecerá outros passageiros de barco que compartilharão suas informações com você. = French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. ### Brazilian Portuguese: As igrejas mais tradicionais costumam realizar uma vigília de Páscoa no sábado à noite durante o fim de semana da Páscoa. As congregações muitas vezes quebram a celebração à meia-noite para celebrar a ressurreição de Cristo. = French:	Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ.	Les églises les plus traditionnelles organisent souvent une veillée de Pâques le samedi soir pendant le week-end de Pâques. Les congrégations se séparent souvent à minuit pour célébrer la résurrection de Jésus-Christ.
Brazilian Portuguese: Em suas notas, ele usou palavras que alguns pais consideraram rudes, e ele supostamente teria usado palavrões em aula. = French: Dans ses notes, il a utilisé des mots que certains parents considèrent comme grossiers, et il aurait utilisé des jurons en classe. ### Brazilian Portuguese: O Instituto Haitiano para Justiça e Democracia citou estudos independentes que sugerem que o batalhão de paz da ONU no Nepal, sem ter consciência, trouxe a doença para o Haiti. = French:	L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti.	L'Institut Haïtien pour la Justice et la Démocratie a cité des études indépendantes qui suggèrent que la force de maintien de la paix de l'ONU au Népal, sans le savoir, a apporté la maladie en Haïti.
Brazilian Portuguese: As geleiras não são estáveis, mas deslizam pela montanha. Isso causa rachaduras, fendas, que podem ser obscurecidas por pontes de neve. = French: Les glaciers ne sont pas stables, mais se détachent de la montagne. Cela provoque des fissures, des crevasses, qui peuvent être obscurcies par des ponts de neige. ### Brazilian Portuguese: A grande pirâmide foi criada em homenagem ao Faraó Khufu, e muitas das pirâmides, tumbas e templos menores foram construídos para homenagear as esposas e familiares de Khufu. = French:	La grande pyramide a été créée pour honorer le pharaon Khéops, et beaucoup de petites pyramides, tombes et temples ont été construits pour honorer ses femmes ainsi que les membres de sa famille.	La grande pyramide a été construite en l'honneur du pharaon Khufu, et de nombreuses pyramides, tombes et temples plus petits ont été construits pour honorer les épouses et les proches de Khufu.
Brazilian Portuguese: Para checar a vítima, você precisa primeiramente estudar a cena para garantir sua segurança. = French: Avant d'examiner la victime, assurez-votre sécurité en inspectant les lieux. ### Brazilian Portuguese: A água está derramando sobre o dique em uma seção de 100 pés de largura. = French:	L'eau se déverse sur la digue dans une section de 100 pieds de large.	L'eau déborde sur le barrage sur une section de 100 pieds de large.
Brazilian Portuguese: A maioria dos hóspedes da pousada eram cidadãos dos Emirados Árabes Unidos. = French: Les clients de l’hôtel étaient principalement des ressortissants des Émirats arabes unis. ### Brazilian Portuguese: Após o acidente, Gibson foi movido para um hospital, mas morreu pouco tempo depois. = French:	Suite à l’accident, Gibson a été transporté à l’hôpital, mais a succombé immédiatement après.	Gibson a été transféré à l’hôpital après l’accident, mais il est mort peu de temps après.
Brazilian Portuguese: Embora você possa ouvir a palavra usada por nativos da Groenlândia, seu uso deve ser evitado por estrangeiros. = French: Bien que vous pouvez entendre les autochtones du Groenland utiliser le mot, les étrangers doivent éviter de l’utiliser. ### Brazilian Portuguese: Dustin Goldust Runnels falou: "Luna era tão louca quanto eu ... ou talvez até mais ... eu a amei e sentirei sua falta ... tomara que ela esteja em um lugar melhor." = French:	Dustin « Goldust » Runnels a commenté que « Luna était aussi bizarre que moi… voire même encore plus… je l'aime et elle va me manquer… j'espère qu'elle repose dans un meilleur endroit. »	Dustin Goldust Runnels a dit: « Luna était aussi folle que moi... ou peut-être même plus... je l’ai aimée et je la regretterai... j’espère qu’elle est dans un endroit meilleur. »
Brazilian Portuguese: Tais planaltos costumam ser se referidos como "vidde", que significa um espaço grande e aberto sem árvores, uma extensão ilimitada. = French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. ### Brazilian Portuguese: Ele não definiu um valor para os cortes, falando que eles serão feitos de acordo com a produção econômica da China. = French:	Il n'a pas chiffré ces réductions, disant qu'elles seront basées sur la production économique chinoise.	Il n'a pas fixé de valeur pour les coupes, en disant que celles-ci seront faites en fonction de la production économique de la Chine.
Brazilian Portuguese: Outros cientistas argumentam que essas plantas são muito venenosas, então é improvável que algum dinossauro as comesse, embora hoje a preguiça e outros animais como o papagaio (descendente dos dinossauros) possam comer folhas ou frutas venenosas. = French: D’autres scientifiques affirment que ces plantes sont très toxiques, il est donc peu probable qu’un dinosaure les ait mangées, même si aujourd’hui, le paresseux et d’autres animaux comme le perroquet (un descendant des dinosaures) peuvent manger des feuilles ou des fruits toxiques. ### Brazilian Portuguese: Recorde-se de que você está basicamente fazendo uma visita a um enorme cemitério, também como um lugar que tem um significado praticamente incalculável para uma porção significativa da população do mundo. = French:	N'oubliez pas que vous visitez essentiellement un charnier, ainsi qu'un site qui a une signification presque incalculable pour une partie importante de la population mondiale.	Rappelle-toi que tu es essentiellement en train de faire une visite d’un énorme cimetière, aussi comme un lieu qui a une signification pratiquement inestimable pour une partie significative de la population du monde.
Brazilian Portuguese: O nitrogênio como gás ainda tem as mesmas propriedades do nitrogênio líquido. O estado líquido é mais denso, mas as moléculas ainda são as mesmas. = French: L'azote sous forme gazeuse conserve les mêmes propriétés que l'azote liquide. L'état liquide est plus dense, mais les molécules restent identiques. ### Brazilian Portuguese: Perdi minha irmã e a amiga dela, e no meu caminho havia duas pessoas deficientes em cadeiras de rodas, pessoas pulando e empurrando elas", disse Armand Versace. = French:	J'ai perdu ma sœur et son amie, et sur mon chemin, il y avait deux personnes handicapées en fauteuil roulant, des gens qui ne faisaient que sauter et les pousser », a déclaré Armand Versace.	J'ai perdu ma soeur et son amie, et sur mon chemin il y avait deux personnes handicapées en fauteuils roulants, des gens qui sautaient et les poussaient.
Brazilian Portuguese: Eles provocam ventos fortes (geralmente 100-200 milhas/hora) e podem levantar objetos pesados no ar, carregando-os à medida que o tornado se move. = French: Ils génèrent des vents violents (souvent de 100 à 200 miles/heure) et peuvent soulever des objets lourds dans les airs, les transportant au fur et à mesure que la tornade se déplace. ### Brazilian Portuguese: A interrupção do sono é um processo que consiste em acordar propositalmente durante o período normal do sono e adormecer logo depois (10–60 minutos). = French:	L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes).	L'interruption du sommeil est un processus qui consiste à se réveiller intentionnellement pendant la période normale de sommeil et à s'endormir peu de temps après (10–60 minutes).
Brazilian Portuguese: Hindi e urdu são semelhantes no vocabulário, mas diferentes na escrita; em conversas cotidianas, os falantes de ambos os idiomas normalmente conseguem entender uns aos outros. = French: L'hindi et l'ourdou disposent d'un vocabulaire semblable mais d'une écriture différente ; lors d'une conversation de tous les jours, les locuteurs des deux langues peuvent en général se comprendre. ### Brazilian Portuguese: Grandes áreas mais ao norte também são bastante pouco populosas e algumas são praticamente de natureza inabitada. = French:	De grandes zones plus au nord sont assez peu peuplées et certaines sont presque inhabitées à l'état sauvage.	Les grandes régions du nord sont également très peu peuplées et certaines sont pratiquement inhabitées.
Brazilian Portuguese: A Northern Rock precisou de apoio devido a sua exposição na crise do subprime em 2007. = French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. ### Brazilian Portuguese: Também há alguns ônibus indo ao norte para Hebrom, cemitério tradicional dos patriarcas bíblicos Abraão, Isaque, Jacó e suas esposas. = French:	Il y a aussi quelques bus qui se rendent au nord à Hébron, le lieu de sépulture traditionnel des patriarches bibliques, Abraham, Isaac, Jacob et leurs épouses.	Il y a aussi quelques bus qui vont au nord vers Hébron, le cimetière traditionnel des patriarches bibliques Abraham, Isaac, Jacob et leurs épouses.
Brazilian Portuguese: A política de Komen desqualificou a Paternidade Planejada em razão de uma investigação em andamento sobre como a Paternidade Planejada gasta e declara seu dinheiro que está sendo conduzida pelo deputado Cliff Stearns. = French: La politique de Komen a disqualifié le Planning familial en raison d'une enquête en cours sur la manière dont le Planning familial dépense et déclare son argent, enquête menée par le député Cliff Stearns. ### Brazilian Portuguese: O programa anteriormente apresentava dubladores amadores que moravam ao leste do Texas. = French:	À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas.	Le programme présentait auparavant des doubleurs amateurs qui vivaient à l'est du Texas.
Brazilian Portuguese: À 1h15 de sábado, segundo testemunhas, o ônibus estava passando por um sinal verde quando o carro fez uma curva na frente dele. = French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. ### Brazilian Portuguese: Quando completamente criada por animais, a criança selvagem exibe comportamentos (dentro dos limites físicos) quase inteiramente semelhantes aos do animal de estimação particular, como seu medo ou indiferença para com os humanos. = French:	Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains.	Quand elle est entièrement élevée par des animaux, la petite sauvage montre des comportements (dans les limites physiques) presque entièrement semblables à ceux de l’animal de compagnie particulier, comme sa peur ou son indifférence envers les humains.
Brazilian Portuguese: Essa carta precisa ser legalizada pelo Ministério das Relações Exteriores do Equador, e atender a alguns requisitos. = French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. ### Brazilian Portuguese: Navegar com um bote é um passatempo nacional na Finlândia, com um bote para cada sete ou oito pessoas. = French:	La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes.	Naviguer en bateau est un passe-temps national en Finlande, un bateau pour sept ou huit personnes.
Brazilian Portuguese: O que é uma célula? A palavra célula vem de "cella", do latim, que significa "pequeno cômodo", e foi cunhada originalmente por um microscopista que observava a estrutura da cortiça. = French: Qu’est-ce qu’une cellule ? Le mot « cellule » vient du mot latin « cella », qui signifie « petite pièce », et a été inventé par un microscopiste qui observait la structure du liège. ### Brazilian Portuguese: Além disso, certifique-se de pronunciar r e rr de forma diferente: caro significa querido, enquanto carro significa automóvel. = French:	Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ».	En plus, assurez-vous de prononcer r et rr différemment : caro signifie cher, tandis que carro signifie voiture.
Brazilian Portuguese: Desde que se mudou para a capital catalã, Vidal jogou 49 partidas pelo clube. = French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. ### Brazilian Portuguese: A Primeira-Ministra em exercício Julia Gillard afirmou, durante a campanha de 2010 para a eleição nacional, que acreditava que a Austrália se tornaria uma república ao fim do reino da Rainha Elizabeth II. = French:	La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.	La Première Ministre en exercice Julia Gillard a affirmé, durant la campagne de 2010 pour les élections nationales, qu'elle croyait que l'Australie deviendrait une république à la fin du règne de la Reine Elizabeth II.
Brazilian Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. = French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. ### Brazilian Portuguese: Sendo o principal destino de escalada do Chile, o Vale do Cochamó é conhecido como o Yosemite da América do Sul, com uma variedade de grandes paredões e penhascos de granito. = French:	Vallée de Cochamó – La destination d'excellence pour l'escalade au Chili, connue comme le Yosemite d'Amérique du Sud, avec de nombreuses grandes parois et falaises granitiques différentes.	Le principal site d'escalade du Chili, le Val de Cochamó, est connu comme le Yosemite d'Amérique du Sud, avec une variété de grandes parois et de falaises de granit.
Brazilian Portuguese: A tempestade tropical Danielle, a quarta tempestade da estação de furações de 2010 no Atlântico a ganhar um nome, se formou na parte leste do Oceano Atlântico. = French: La tempête tropicale Danielle, quatrième tempête nommée de la saison des ouragans atlantiques 2010, s'est formée dans l'est de l'océan Atlantique. ### Brazilian Portuguese: Muitas mercadorias de padarias alemãs também têm amêndoas, avelãs e outras castanhas. Os bolos famosos costumam combinar muito bem com uma xícara de café bem forte. = French:	De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré.	De nombreuses marchandises de boulangeries allemandes contiennent également des amandes, des noisettes et d'autres noix. Les gâteaux célèbres se marient très bien avec une tasse de café bien fort.
Brazilian Portuguese: As estrelas emitem luz e calor devido à combinação (ou fusão) de energia produzida entre os átomos de hidrogênio, formando assim elementos mais pesados. = French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. ### Brazilian Portuguese: Gordon Johndroe, o porta-voz de Bush, classificou a promessa da Coreia do Norte como "um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana." = French:	Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord « d'étape majeure vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne ».	Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord comme "un important pas en direction de l'objectif de parvenir à la dénucléarisation vérifiable de la péninsule coréenne."
Brazilian Portuguese: Para retornar ao nível anterior de energia, seria necessário descarregar a carga extra que foi recebida da iluminação. = French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. ### Brazilian Portuguese: Este comportamento diversas vezes acaba em conflitos entre os líderes e o restante do time. = French:	Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe.	Ce comportement conduit souvent à des conflits entre les leaders et le reste de l'équipe.
Brazilian Portuguese: seu segundo gol da noite foi seu 60º da temporada, tornando-o o primeiro jogador a marcar 60 ou mais gols em uma temporada desde 1995/96, quando Jaromir Jagr e Mario Lemieux alcançaram esta marca. = French: Son deuxième but de la soirée était son 60e de la saison, devenant ainsi le premier joueur à marquer 60 buts ou plus en une saison depuis 1995-96, date à laquelle Jaromir Jagr et Mario Lemieux ont chacun atteint ce chiffre. ### Brazilian Portuguese: As reuniões incluem pontos de vista empolgantes dos picos. Alpinistas de todas as partes do mundo estão continuamente estabelecendo novas rotas dentre seu potencial infinito de paredões. = French:	Du haut des sommets, les panoramas sur les montagnes sont imprenables. Les alpinistes du monde entier ne cessent de découvrir de nouveaux chemins praticables sur les pentes, où les possibilités sont illimitées.	Les réunions comprennent des points de vue passionnants des sommets. Des alpinistes du monde entier continuent de définir de nouvelles routes parmi leur potentiel infini de parois.
Brazilian Portuguese: Quase sempre, ela é muito fácil de ser reabastecida se você ficar sem e permite uma resolução quase comparável a uma DSLR atual. = French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. ### Brazilian Portuguese: Mas ainda há muitas semelhanças entre os pássaros e os dinossauros. = French:	Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure.	Mais il y a encore beaucoup de similitudes entre les oiseaux et les dinosaures.
Brazilian Portuguese: Quando os alces não são vistos como realmente perigosos, as pessoas podem chegar perto demais e se colocar em risco. = French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. ### Brazilian Portuguese: A crosta possui 70 km de espessura no lado visível e 100 km de espessura no lado invisível. = French:	L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.	La croûte a une épaisseur de 70 km sur le côté visible et de 100 km sur le côté invisible.
Brazilian Portuguese: Um tornado é uma coluna de ar giratória de pressão muito baixa, que suga o ar circundante para dentro e para cima. = French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. ### Brazilian Portuguese: Se os Aliados tivessem falhado, a Alemanha provavelmente teria a capacidade de conquistar a Grã-Bretanha como fez com o resto da Europa. = French:	Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle l'a fait pour le reste de l'Europe.	Si les Alliés avaient échoué, l'Allemagne aurait probablement eu la capacité de conquérir la Grande-Bretagne comme elle a conquis le reste de l'Europe.
Brazilian Portuguese: É claro que um corredor de 800 metros de alto nível, um homem capaz de completar a corrida em dois minutos, deve ter grande velocidade, mas também a resistência deve ser cultivada a qualquer custo. = French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. ### Brazilian Portuguese: Ademais, entre cada dinastia havia uma era instável de províncias divididas. O mais conhecido desses períodos foi a época dos Três Reinos, que ocorreu por 60 anos entre as dinastias Han e Jin. = French:	Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin.	En outre, entre chaque dynastie, il y avait une période instable de provinces divisées. La plus connue de ces périodes fut celle des Trois Royaumes, qui dura soixante ans entre les dynasties Han et Jin.
Brazilian Portuguese: A audiência também marcou a data do julgamento rápido, um direito do suspeito. = French: L'audience marque également la date pour le droit du suspect à un procès rapide. ### Brazilian Portuguese: Fluke escreveu que as investidas de alguns para impedir que as mulheres falassem sobre a saúde delas não teve sucesso. = French:	Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué.	Fluke a écrit que les tentatives de certains pour empêcher les femmes de parler de leur santé n'ont pas réussi.
Brazilian Portuguese: Como não têm muita agilidade, é preciso dar uma grande volta ao redor das Montanhas Transantárticas para chegar até o planalto. = French: Ces derniers ne sont pas très agiles, de sorte que la piste doit faire une longue embardée autour des montagnes transantarctiques pour arriver sur le plateau. ### Brazilian Portuguese: Hershey e Chase usam fagos, ou vírus, para implantar seu próprio DNA na bactéria. = French:	Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie.	Hershey et Chase utilisent des phages, ou virus, pour implanter leur propre ADN dans la bactérie.
Brazilian Portuguese: Avalanches não são anormais; encostas íngremes conseguem conter apenas até certo ponto, sendo que o volume excedente cairá como avalanches. = French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. ### Brazilian Portuguese: A cidade de Bisqueque era descrita como se estivesse afundando num estado de "anarquia", de acordo com um observador, já que mutirões de pessoas andavam pelas ruas e saqueavam as lojas de bens de consumo. = French:	Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation.	La ville de Bisqueque était décrite comme étant en proie à un état d'anarchie, selon un observateur, car des groupes de personnes déambulaient dans les rues et pillaient les magasins de biens de consommation.
Brazilian Portuguese: Tornados atingem áreas pequenas, em comparação com outras tempestades violentas, mas podem destruir tudo em seu caminho. = French: Les tornades frappent une petite zone par rapport à d’autres tempêtes violentes, mais elles peuvent tout détruire sur leur passage. ### Brazilian Portuguese: No entanto, não é barato: como regras básicas, você pode esperar pagar até quatro vezes mais em relação à tarifa econômica normal para a classe executiva e onze vezes mais para a primeira classe! = French:	Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe !	Cependant, ce n’est pas bon marché: comme règles de base, vous pouvez vous attendre à payer jusqu’à quatre fois plus par rapport au tarif économique normal pour la classe affaires et onze fois plus pour la première classe!
Brazilian Portuguese: O acesso a esses serviços geralmente é feito por meio de um número de telefone gratuito, e na maioria dos casos a ligação é feita de qualquer número de forma gratuita. = French: L’accès à ces services se fait souvent par le biais d’un numéro de téléphone gratuit qui peut être appelé sans frais depuis presque tous les téléphones. ### Brazilian Portuguese: Foi a última partida do All Blacks, que já havia ganho o troféu duas semanas atrás. = French:	C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines.	C’était la dernière rencontre de la Nouvelle-Zélande, qui avait déjà remporté le trophée deux semaines plus tôt.
Brazilian Portuguese: Outro grego célebre é o matemático Pitágoras, conhecido principalmente por seu famoso teorema sobre as relações entre os lados dos triângulos retângulos. = French: Un autre grec célèbre est le mathématicien Pythagore, surtout connu pour son célèbre théorème sur les relations des côtés des triangles rectangles. ### Brazilian Portuguese: Na quinta-feira, a revista Science publicou um estudo onde relata a descoberta de uma nova espécie de ave nas Ilhas Galápagos, no Equador. = French:	Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes.	Le jeudi, la revue Science a publié un article qui rapporte la découverte d'une nouvelle espèce d'oiseau aux Galapagos, en Équateur.
Brazilian Portuguese: Célula vem da palavra latina cella, que significa cômodo pequeno. = French: Cellule vient du mot latin cella signifiant petite pièce. ### Brazilian Portuguese: Outra diferença era que, enquanto os pobres e as mulheres comiam sentados em cadeiras, os homens ricos gostavam de realizar banquetes juntos onde ficavam deitados de lado enquanto faziam suas refeições. = French:	Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas.	Une autre différence était que, alors que les pauvres et les femmes mangeaient assis sur des chaises, les hommes riches aimaient faire des banquets ensemble où ils étaient couchés sur le côté pendant qu'ils mangeaient.
Brazilian Portuguese: Isso está se um problema menor, à medida que os fabricantes de lentes alcançam melhores padrões na produção. = French: Cela devient moins problématique à mesure que les fabricants de lentilles atteignent des normes plus élevées dans la production de lentilles. ### Brazilian Portuguese: Para ficar sabendo novidades sobre torneios e onde comprar ingressos para partidas de polo, consulte a Associação Argentina de Polo. = French:	Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.	Pour rester au courant des tournois et où acheter des billets pour les matchs de polo, consultez l'Association Argentine de Polo.
Brazilian Portuguese: Isso inclui a espera na fila, já que cães farejadores podem ser usados a qualquer momento sem aviso prévio. = French: Cela inclut l'attente en ligne, car les chiens renifleurs de drogue peuvent être utilisés à tout moment sans préavis. ### Brazilian Portuguese: O resultado da análise do gráfico será disponibilizado no site público. = French:	Le résultat de l'analyse du tracé sera publié sur un site Web public.	Le résultat de l'analyse du graphique sera disponible sur le site public.
